frequency,raw,smoothed,error,equalization
45.1842,5.6680,5.6611,5.6611,-5.6611
45.6356,5.6880,5.6792,5.6792,-5.6792
46.0914,5.7083,5.6965,5.6965,-5.6965
46.5518,5.7190,5.7132,5.7132,-5.7132
47.0168,5.7381,5.7292,5.7292,-5.7292
47.4864,5.7491,5.7445,5.7445,-5.7445
47.9608,5.7679,5.7593,5.7593,-5.7593
48.4398,5.7790,5.7734,5.7734,-5.7734
48.9237,5.7981,5.7868,5.7868,-5.7868
49.4124,5.8090,5.7995,5.7995,-5.7995
49.9059,5.8189,5.8116,5.8116,-5.8116
50.4044,5.8289,5.8230,5.8230,-5.8230
50.9079,5.8390,5.8337,5.8337,-5.8337
51.4164,5.8489,5.8438,5.8438,-5.8438
51.9300,5.8588,5.8534,5.8534,-5.8534
52.4487,5.8688,5.8622,5.8622,-5.8622
52.9726,5.8789,5.8705,5.8705,-5.8705
53.5018,5.8889,5.8780,5.8780,-5.8780
54.0362,5.8900,5.8847,5.8847,-5.8847
54.5759,5.8988,5.8908,5.8908,-5.8908
55.1211,5.9089,5.8962,5.8962,-5.8962
55.6717,5.9100,5.9010,5.9010,-5.9010
56.2278,5.9100,5.9050,5.9050,-5.9050
56.7894,5.9188,5.9086,5.9086,-5.9086
57.3567,5.9200,5.9114,5.9114,-5.9114
57.9296,5.9200,5.9136,5.9136,-5.9136
58.5082,5.9200,5.9152,5.9152,-5.9152
59.0927,5.9200,5.9162,5.9162,-5.9162
59.6829,5.9200,5.9167,5.9167,-5.9167
60.2791,5.9200,5.9167,5.9167,-5.9167
60.8812,5.9200,5.9162,5.9162,-5.9162
61.4893,5.9200,5.9151,5.9151,-5.9151
62.1035,5.9200,5.9136,5.9136,-5.9136
62.7239,5.9200,5.9114,5.9114,-5.9114
63.3504,5.9200,5.9087,5.9087,-5.9087
63.9832,5.9114,5.9053,5.9053,-5.9053
64.6223,5.9100,5.9013,5.9013,-5.9013
65.2678,5.9013,5.8966,5.8966,-5.8966
65.9198,5.9000,5.8914,5.8914,-5.8914
66.5782,5.8914,5.8856,5.8856,-5.8856
67.2433,5.8900,5.8791,5.8791,-5.8791
67.9149,5.8814,5.8719,5.8719,-5.8719
68.5933,5.8714,5.8640,5.8640,-5.8640
69.2785,5.8613,5.8554,5.8554,-5.8554
69.9705,5.8514,5.8463,5.8463,-5.8463
70.6694,5.8414,5.8366,5.8366,-5.8366
71.3753,5.8315,5.8263,5.8263,-5.8263
72.0883,5.8214,5.8155,5.8155,-5.8155
72.8083,5.8114,5.8041,5.8041,-5.8041
73.5356,5.8014,5.7922,5.7922,-5.7922
74.2701,5.7830,5.7796,5.7796,-5.7796
75.0120,5.7715,5.7666,5.7666,-5.7666
75.7613,5.7614,5.7530,5.7530,-5.7530
76.5180,5.7429,5.7389,5.7389,-5.7389
77.2824,5.7315,5.7244,5.7244,-5.7244
78.0543,5.7130,5.7094,5.7094,-5.7094
78.8340,5.7015,5.6940,5.6940,-5.6940
79.6214,5.6830,5.6781,5.6781,-5.6781
80.4168,5.6631,5.6618,5.6618,-5.6618
81.2200,5.6516,5.6451,5.6451,-5.6451
82.0313,5.6332,5.6280,5.6280,-5.6280
82.8507,5.6132,5.6106,5.6106,-5.6106
83.6783,5.5932,5.5928,5.5928,-5.5928
84.5141,5.5732,5.5748,5.5748,-5.5748
85.3583,5.5617,5.5566,5.5566,-5.5566
86.2109,5.5433,5.5381,5.5381,-5.5381
87.0721,5.5234,5.5192,5.5192,-5.5192
87.9418,5.5034,5.5000,5.5000,-5.5000
88.8203,5.4834,5.4805,5.4805,-5.4805
89.7075,5.4634,5.4606,5.4606,-5.4606
90.6035,5.4435,5.4403,5.4403,-5.4403
91.5085,5.4234,5.4196,5.4196,-5.4196
92.4226,5.4034,5.3983,5.3983,-5.3983
93.3458,5.3835,5.3766,5.3766,-5.3766
94.2782,5.3635,5.3543,5.3543,-5.3543
95.2199,5.3436,5.3314,5.3314,-5.3314
96.1711,5.3153,5.3078,5.3078,-5.3078
97.1317,5.2935,5.2837,5.2837,-5.2837
98.1019,5.2655,5.2591,5.2591,-5.2591
99.0818,5.2436,5.2340,5.2340,-5.2340
100.0715,5.2154,5.2084,5.2084,-5.2084
101.0711,5.1854,5.1823,5.1823,-5.1823
102.0807,5.1556,5.1559,5.1559,-5.1559
103.1004,5.1256,5.1292,5.1292,-5.1292
104.1302,5.1037,5.1023,5.1023,-5.1023
105.1703,5.0757,5.0751,5.0751,-5.0751
106.2209,5.0457,5.0477,5.0477,-5.0477
107.2819,5.0237,5.0201,5.0201,-5.0201
108.3535,4.9957,4.9922,4.9922,-4.9922
109.4358,4.9657,4.9641,4.9641,-4.9641
110.5289,4.9358,4.9357,4.9357,-4.9357
111.6330,4.9139,4.9071,4.9071,-4.9071
112.7481,4.8859,4.8781,4.8781,-4.8781
113.8743,4.8560,4.8488,4.8488,-4.8488
115.0118,4.8260,4.8191,4.8191,-4.8191
116.1606,4.7960,4.7889,4.7889,-4.7889
117.3209,4.7659,4.7583,4.7583,-4.7583
118.4928,4.7280,4.7272,4.7272,-4.7272
119.6764,4.6961,4.6958,4.6958,-4.6958
120.8718,4.6662,4.6639,4.6639,-4.6639
122.0792,4.6362,4.6318,4.6318,-4.6318
123.2986,4.6062,4.5992,4.5992,-4.5992
124.5302,4.5684,4.5661,4.5661,-4.5661
125.7741,4.5362,4.5326,4.5326,-4.5326
127.0304,4.5062,4.4989,4.4989,-4.4989
128.2993,4.4685,4.4647,4.4647,-4.4647
129.5808,4.4363,4.4301,4.4301,-4.4301
130.8752,4.3985,4.3952,4.3952,-4.3952
132.1825,4.3664,4.3599,4.3599,-4.3599
133.5028,4.3286,4.3242,4.3242,-4.3242
134.8363,4.2885,4.2881,4.2881,-4.2881
136.1832,4.2565,4.2516,4.2516,-4.2516
137.5435,4.2187,4.2147,4.2147,-4.2147
138.9174,4.1788,4.1775,4.1775,-4.1775
140.3050,4.1466,4.1399,4.1399,-4.1399
141.7065,4.1089,4.1021,4.1021,-4.1021
143.1220,4.0690,4.0640,4.0640,-4.0640
144.5516,4.0289,4.0258,4.0258,-4.0258
145.9955,3.9890,3.9874,3.9874,-3.9874
147.4538,3.9489,3.9491,3.9491,-3.9491
148.9267,3.9090,3.9107,3.9107,-3.9107
150.4143,3.8690,3.8725,3.8725,-3.8725
151.9167,3.8291,3.8343,3.8343,-3.8343
153.4342,3.7891,3.7963,3.7963,-3.7963
154.9668,3.7492,3.7585,3.7585,-3.7585
156.5147,3.7170,3.7210,3.7210,-3.7210
158.0781,3.6793,3.6835,3.6835,-3.6835
159.6571,3.6470,3.6463,3.6463,-3.6463
161.2519,3.6095,3.6091,3.6091,-3.6091
162.8626,3.5770,3.5720,3.5720,-3.5720
164.4894,3.5395,3.5350,3.5350,-3.5350
166.1324,3.4996,3.4979,3.4979,-3.4979
167.7919,3.4596,3.4609,3.4609,-3.4609
169.4679,3.4272,3.4240,3.4240,-3.4240
171.1607,3.3896,3.3872,3.3872,-3.3872
172.8704,3.3498,3.3503,3.3503,-3.3503
174.5972,3.3098,3.3135,3.3135,-3.3135
176.3412,3.2698,3.2766,3.2766,-3.2766
178.1026,3.2374,3.2397,3.2397,-3.2397
179.8816,3.1999,3.2026,3.2026,-3.2026
181.6784,3.1600,3.1652,3.1652,-3.1652
183.4932,3.1275,3.1275,3.1275,-3.1275
185.3261,3.0976,3.0893,3.0893,-3.0893
187.1772,3.0602,3.0504,3.0504,-3.0504
189.0469,3.0276,3.0108,3.0108,-3.0108
190.9352,2.9902,2.9704,2.9704,-2.9704
192.8425,2.9502,2.9294,2.9294,-2.9294
194.7687,2.9103,2.8879,2.8879,-2.8879
196.7142,2.8630,2.8463,2.8463,-2.8463
198.6792,2.8130,2.8047,2.8047,-2.8047
200.6637,2.7630,2.7638,2.7638,-2.7638
202.6681,2.7130,2.7238,2.7238,-2.7238
204.6925,2.6558,2.6849,2.6849,-2.6849
206.7371,2.6032,2.6476,2.6476,-2.6476
208.8022,2.5606,2.6121,2.6121,-2.6121
210.8879,2.5206,2.5785,2.5785,-2.5785
212.9944,2.4953,2.5470,2.5470,-2.5470
215.1219,2.4753,2.5174,2.5174,-2.5174
217.2707,2.4627,2.4893,2.4893,-2.4893
219.4410,2.4527,2.4623,2.4623,-2.4623
221.6329,2.4500,2.4360,2.4360,-2.4360
223.8468,2.4427,2.4099,2.4099,-2.4099
226.0827,2.4182,2.3832,2.3832,-2.3832
228.3410,2.3882,2.3557,2.3557,-2.3557
230.6219,2.3582,2.3273,2.3273,-2.3273
232.9255,2.3283,2.2976,2.2976,-2.2976
235.2521,2.2911,2.2664,2.2664,-2.2664
237.6020,2.2512,2.2338,2.2338,-2.2338
239.9754,2.2112,2.1997,2.1997,-2.1997
242.3724,2.1712,2.1645,2.1645,-2.1645
244.7934,2.1313,2.1282,2.1282,-2.1282
247.2386,2.0913,2.0912,2.0912,-2.0912
249.7082,2.0513,2.0537,2.0537,-2.0537
252.2025,2.0114,2.0162,2.0162,-2.0162
254.7217,1.9715,1.9787,1.9787,-1.9787
257.2661,1.9315,1.9416,1.9416,-1.9416
259.8358,1.8987,1.9049,1.9049,-1.9049
262.4313,1.8616,1.8686,1.8686,-1.8686
265.0527,1.8217,1.8329,1.8329,-1.8329
267.7002,1.7888,1.7977,1.7977,-1.7977
270.3742,1.7588,1.7632,1.7632,-1.7632
273.0749,1.7217,1.7291,1.7291,-1.7291
275.8026,1.6888,1.6957,1.6957,-1.6957
278.5575,1.6589,1.6627,1.6627,-1.6627
281.3400,1.6289,1.6301,1.6301,-1.6301
284.1502,1.5989,1.5979,1.5979,-1.5979
286.9885,1.5620,1.5660,1.5660,-1.5660
289.8552,1.5290,1.5344,1.5344,-1.5344
292.7505,1.4991,1.5032,1.5032,-1.5032
295.6747,1.4691,1.4723,1.4723,-1.4723
298.6281,1.4391,1.4417,1.4417,-1.4417
301.6111,1.4092,1.4114,1.4114,-1.4114
304.6238,1.3792,1.3813,1.3813,-1.3813
307.6666,1.3492,1.3515,1.3515,-1.3515
310.7398,1.3193,1.3220,1.3220,-1.3220
313.8437,1.2893,1.2928,1.2928,-1.2928
316.9786,1.2593,1.2638,1.2638,-1.2638
320.1449,1.2294,1.2352,1.2352,-1.2352
323.3427,1.1994,1.2070,1.2070,-1.2070
326.5725,1.1763,1.1791,1.1791,-1.1791
329.8346,1.1495,1.1514,1.1514,-1.1514
333.1292,1.1195,1.1240,1.1240,-1.1240
336.4568,1.0964,1.0969,1.0969,-1.0969
339.8176,1.0696,1.0700,1.0700,-1.0700
343.2119,1.0396,1.0433,1.0433,-1.0433
346.6402,1.0164,1.0168,1.0168,-1.0168
350.1027,0.9897,0.9906,0.9906,-0.9906
353.5998,0.9597,0.9645,0.9645,-0.9645
357.1318,0.9365,0.9387,0.9387,-0.9387
360.6991,0.9098,0.9130,0.9130,-0.9130
364.3021,0.8866,0.8876,0.8876,-0.8876
367.9410,0.8599,0.8623,0.8623,-0.8623
371.6163,0.8366,0.8372,0.8372,-0.8372
375.3283,0.8099,0.8123,0.8123,-0.8123
379.0774,0.7866,0.7877,0.7877,-0.7877
382.8639,0.7600,0.7633,0.7633,-0.7633
386.6882,0.7367,0.7391,0.7391,-0.7391
390.5508,0.7100,0.7152,0.7152,-0.7152
394.4519,0.6867,0.6916,0.6916,-0.6916
398.3920,0.6668,0.6682,0.6682,-0.6682
402.3714,0.6401,0.6451,0.6451,-0.6451
406.3906,0.6168,0.6223,0.6223,-0.6223
410.4500,0.5968,0.5998,0.5998,-0.5998
414.5498,0.5768,0.5776,0.5776,-0.5776
418.6907,0.5569,0.5556,0.5556,-0.5556
422.8729,0.5303,0.5340,0.5340,-0.5340
427.0969,0.5069,0.5126,0.5126,-0.5126
431.3631,0.4869,0.4916,0.4916,-0.4916
435.6718,0.4670,0.4709,0.4709,-0.4709
440.0237,0.4470,0.4505,0.4505,-0.4505
444.4190,0.4270,0.4303,0.4303,-0.4303
448.8582,0.4070,0.4104,0.4104,-0.4104
453.3417,0.3870,0.3906,0.3906,-0.3906
457.8700,0.3671,0.3711,0.3711,-0.3711
462.4436,0.3471,0.3517,0.3517,-0.3517
467.0628,0.3335,0.3326,0.3326,-0.3326
471.7282,0.3171,0.3136,0.3136,-0.3136
476.4402,0.2971,0.2947,0.2947,-0.2947
481.1993,0.2772,0.2759,0.2759,-0.2759
486.0059,0.2572,0.2571,0.2571,-0.2571
490.8605,0.2372,0.2384,0.2384,-0.2384
495.7636,0.2172,0.2198,0.2198,-0.2198
500.7156,0.1973,0.2013,0.2013,-0.2013
505.7172,0.1773,0.1829,0.1829,-0.1829
510.7687,0.1637,0.1647,0.1647,-0.1647
515.8706,0.1473,0.1466,0.1466,-0.1466
521.0235,0.1274,0.1285,0.1285,-0.1285
526.2279,0.1074,0.1105,0.1105,-0.1105
531.4843,0.0937,0.0927,0.0927,-0.0927
536.7932,0.0774,0.0750,0.0750,-0.0750
542.1551,0.0574,0.0573,0.0573,-0.0573
547.5705,0.0375,0.0398,0.0398,-0.0398
553.0401,0.0175,0.0223,0.0223,-0.0223
558.5643,0.0038,0.0050,0.0050,-0.0050
564.1437,-0.0125,-0.0123,-0.0123,0.0123
569.7788,-0.0324,-0.0295,-0.0295,0.0295
575.4701,-0.0462,-0.0467,-0.0467,0.0467
581.2184,-0.0624,-0.0638,-0.0638,0.0638
587.0241,-0.0824,-0.0809,-0.0809,0.0809
592.8877,-0.0962,-0.0979,-0.0979,0.0979
598.8099,-0.1123,-0.1149,-0.1149,0.1149
604.7913,-0.1323,-0.1319,-0.1319,0.1319
610.8324,-0.1523,-0.1487,-0.1487,0.1487
616.9339,-0.1661,-0.1654,-0.1654,0.1654
623.0963,-0.1822,-0.1821,-0.1821,0.1821
629.3203,-0.2022,-0.1986,-0.1986,0.1986
635.6064,-0.2161,-0.2150,-0.2150,0.2150
641.9553,-0.2322,-0.2312,-0.2312,0.2312
648.3677,-0.2522,-0.2473,-0.2473,0.2473
654.8441,-0.2661,-0.2631,-0.2631,0.2631
661.3852,-0.2821,-0.2785,-0.2785,0.2785
667.9916,-0.2960,-0.2937,-0.2937,0.2937
674.6640,-0.3121,-0.3084,-0.3084,0.3084
681.4031,-0.3260,-0.3226,-0.3226,0.3226
688.2095,-0.3420,-0.3363,-0.3363,0.3363
695.0838,-0.3560,-0.3494,-0.3494,0.3494
702.0269,-0.3720,-0.3619,-0.3619,0.3619
709.0393,-0.3860,-0.3736,-0.3736,0.3736
716.1217,-0.3960,-0.3844,-0.3844,0.3844
723.2749,-0.4060,-0.3944,-0.3944,0.3944
730.4995,-0.4159,-0.4034,-0.4034,0.4034
737.7963,-0.4259,-0.4113,-0.4113,0.4113
745.1660,-0.4300,-0.4182,-0.4182,0.4182
752.6093,-0.4359,-0.4239,-0.4239,0.4239
760.1269,-0.4400,-0.4286,-0.4286,0.4286
767.7197,-0.4459,-0.4321,-0.4321,0.4321
775.3882,-0.4500,-0.4343,-0.4343,0.4343
783.1334,-0.4500,-0.4352,-0.4352,0.4352
790.9560,-0.4500,-0.4348,-0.4348,0.4348
798.8566,-0.4500,-0.4330,-0.4330,0.4330
806.8362,-0.4442,-0.4298,-0.4298,0.4298
814.8955,-0.4400,-0.4253,-0.4253,0.4253
823.0353,-0.4342,-0.4192,-0.4192,0.4192
831.2565,-0.4300,-0.4118,-0.4118,0.4118
839.5597,-0.4242,-0.4027,-0.4027,0.4027
847.9459,-0.4142,-0.3921,-0.3921,0.3921
856.4158,-0.3985,-0.3798,-0.3798,0.3798
864.9703,-0.3842,-0.3658,-0.3658,0.3658
873.6103,-0.3685,-0.3502,-0.3502,0.3502
882.3366,-0.3485,-0.3331,-0.3331,0.3331
891.1501,-0.3343,-0.3144,-0.3144,0.3144
900.0516,-0.3129,-0.2941,-0.2941,0.2941
909.0420,-0.2886,-0.2722,-0.2722,0.2722
918.1222,-0.2686,-0.2487,-0.2487,0.2487
927.2931,-0.2430,-0.2237,-0.2237,0.2237
936.5557,-0.2130,-0.1973,-0.1973,0.1973
945.9107,-0.1830,-0.1695,-0.1695,0.1695
955.3592,-0.1531,-0.1406,-0.1406,0.1406
964.9021,-0.1231,-0.1106,-0.1106,0.1106
974.5402,-0.0931,-0.0797,-0.0797,0.0797
984.2747,-0.0575,-0.0479,-0.0479,0.0479
994.1064,-0.0232,-0.0155,-0.0155,0.0155
1004.0363,0.0123,0.0173,0.0173,-0.0173
1014.0654,0.0523,0.0503,0.0503,-0.0503
1024.1947,0.0867,0.0832,0.0832,-0.0832
1034.4251,0.1222,0.1157,0.1157,-0.1157
1044.7578,0.1566,0.1477,0.1477,-0.1477
1055.1936,0.1921,0.1788,0.1788,-0.1788
1065.7337,0.2266,0.2088,0.2088,-0.2088
1076.3791,0.2565,0.2374,0.2374,-0.2374
1087.1308,0.2865,0.2645,0.2645,-0.2645
1097.9899,0.3165,0.2896,0.2896,-0.2896
1108.9575,0.3409,0.3127,0.3127,-0.3127
1120.0346,0.3609,0.3336,0.3336,-0.3336
1131.2224,0.3809,0.3524,0.3524,-0.3524
1142.5219,0.4009,0.3692,0.3692,-0.3692
1153.9343,0.4154,0.3843,0.3843,-0.3843
1165.4607,0.4254,0.3983,0.3983,-0.3983
1177.1022,0.4354,0.4118,0.4118,-0.4118
1188.8600,0.4400,0.4257,0.4257,-0.4257
1200.7353,0.4400,0.4412,0.4412,-0.4412
1212.7291,0.4346,0.4597,0.4597,-0.4597
1224.8428,0.4300,0.4825,0.4825,-0.4825
1237.0775,0.4300,0.5113,0.5113,-0.5113
1249.4344,0.4353,0.5474,0.5474,-0.5474
1261.9147,0.4507,0.5920,0.5920,-0.5920
1274.5197,0.4760,0.6459,0.6459,-0.6459
1287.2506,0.5272,0.7097,0.7097,-0.7097
1300.1086,0.6024,0.7833,0.7833,-0.7833
1313.0951,0.6823,0.8665,0.8665,-0.8665
1326.2113,0.7991,0.9584,0.9584,-0.9584
1339.4585,0.9489,1.0577,1.0577,-1.0577
1352.8381,1.0988,1.1625,1.1625,-1.1625
1366.3513,1.2591,1.2708,1.2708,-1.2708
1379.9995,1.4237,1.3804,1.3804,-1.3804
1393.7840,1.5887,1.4888,1.4888,-1.4888
1407.7062,1.7221,1.5940,1.5940,-1.5940
1421.7674,1.8272,1.6942,1.6942,-1.6942
1435.9691,1.9370,1.7882,1.7882,-1.7882
1450.3127,2.0314,1.8749,1.8749,-1.8749
1464.7995,2.0906,1.9534,1.9534,-1.9534
1479.4311,2.1358,2.0238,2.0238,-2.0238
1494.2088,2.1806,2.0863,2.0863,-2.0863
1509.1341,2.2154,2.1413,2.1413,-2.1413
1524.2085,2.2402,2.1896,2.1896,-2.1896
1539.4335,2.2602,2.2321,2.2321,-2.2321
1554.8105,2.2853,2.2701,2.2701,-2.2701
1570.3412,2.3102,2.3044,2.3044,-2.3044
1586.0270,2.3352,2.3360,2.3360,-2.3360
1601.8694,2.3652,2.3658,2.3658,-2.3658
1617.8702,2.3951,2.3943,2.3943,-2.3943
1634.0307,2.4251,2.4221,2.4221,-2.4221
1650.3527,2.4551,2.4497,2.4497,-2.4497
1666.8377,2.4800,2.4774,2.4774,-2.4774
1683.4873,2.5050,2.5056,2.5056,-2.5056
1700.3033,2.5300,2.5348,2.5348,-2.5348
1717.2872,2.5550,2.5654,2.5654,-2.5654
1734.4408,2.5799,2.5979,2.5979,-2.5979
1751.7658,2.6049,2.6325,2.6325,-2.6325
1769.2638,2.6349,2.6698,2.6698,-2.6698
1786.9366,2.6648,2.7103,2.7103,-2.7103
1804.7859,2.6997,2.7542,2.7542,-2.7542
1822.8135,2.7397,2.8021,2.8021,-2.8021
1841.0211,2.7845,2.8543,2.8543,-2.8543
1859.4107,2.8394,2.9111,2.9111,-2.9111
1877.9839,2.9042,2.9728,2.9728,-2.9728
1896.7427,2.9741,3.0393,3.0393,-3.0393
1915.6888,3.0537,3.1109,3.1109,-3.1109
1934.8242,3.1388,3.1874,3.1874,-3.1874
1954.1507,3.2235,3.2688,3.2688,-3.2688
1973.6703,3.3134,3.3550,3.3550,-3.3550
1993.3848,3.4033,3.4460,3.4460,-3.4460
2013.2963,3.4980,3.5417,3.5417,-3.5417
2033.4067,3.5931,3.6419,3.6419,-3.6419
2053.7179,3.6878,3.7466,3.7466,-3.7466
2074.2320,3.7973,3.8560,3.8560,-3.8560
2094.9511,3.9123,3.9700,3.9700,-3.9700
2115.8770,4.0270,4.0884,4.0884,-4.0884
2137.0121,4.1563,4.2115,4.2115,-4.2115
2158.3582,4.2915,4.3393,4.3393,-4.3393
2179.9175,4.4260,4.4716,4.4716,-4.4716
2201.6923,4.5659,4.6084,4.6084,-4.6084
2223.6845,4.7057,4.7498,4.7498,-4.7498
2245.8963,4.8456,4.8955,4.8955,-4.8955
2268.3301,4.9901,5.0458,5.0458,-5.0458
2290.9879,5.1445,5.2005,5.2005,-5.2005
2313.8721,5.3044,5.3594,5.3594,-5.3594
2336.9848,5.4688,5.5223,5.5223,-5.5223
2360.3285,5.6387,5.6891,5.6891,-5.6891
2383.9052,5.8177,5.8594,5.8594,-5.8594
2407.7175,6.0029,6.0327,6.0327,-6.0327
2431.7677,6.1827,6.2085,6.2085,-6.2085
2456.0581,6.3670,6.3864,6.3864,-6.3864
2480.5911,6.5522,6.5656,6.5656,-6.5656
2505.3691,6.7366,6.7455,6.7455,-6.7455
2530.3947,6.9264,6.9251,6.9251,-6.9251
2555.6702,7.1162,7.1036,7.1036,-7.1036
2581.1983,7.3060,7.2799,7.2799,-7.2799
2606.9813,7.4957,7.4528,7.4528,-7.4528
2633.0218,7.6856,7.6213,7.6213,-7.6213
2659.3225,7.8664,7.7841,7.7841,-7.7841
2685.8858,8.0362,7.9400,7.9400,-7.9400
2712.7145,8.2015,8.0880,8.0880,-8.0880
2739.8112,8.3524,8.2270,8.2270,-8.2270
2767.1786,8.4922,8.3559,8.3559,-8.3559
2794.8193,8.6232,8.4737,8.4737,-8.4737
2822.7361,8.7298,8.5797,8.5797,-8.5797
2850.9318,8.8241,8.6731,8.6731,-8.6731
2879.4091,8.9196,8.7535,8.7535,-8.7535
2908.1709,8.9920,8.8203,8.8203,-8.8203
2937.2200,9.0375,8.8733,8.8733,-8.8733
2966.5592,9.0775,8.9124,8.9124,-8.9124
2996.1915,9.1087,8.9377,8.9377,-8.9377
3026.1198,9.1157,8.9493,8.9493,-8.9493
3056.3470,9.1057,8.9474,8.9474,-8.9474
3086.8761,9.0827,8.9326,8.9326,-8.9326
3117.7103,9.0427,8.9054,8.9054,-8.9054
3148.8524,8.9942,8.8665,8.8665,-8.8665
3180.3055,8.9300,8.8167,8.8167,-8.8167
3212.0729,8.8600,8.7568,8.7568,-8.7568
3244.1576,8.7859,8.6876,8.6876,-8.6876
3276.5627,8.6974,8.6100,8.6100,-8.6100
3309.2916,8.5975,8.5249,8.5249,-8.5249
3342.3473,8.4934,8.4332,8.4332,-8.4332
3375.7333,8.3835,8.3359,8.3359,-8.3359
3409.4527,8.2737,8.2341,8.2341,-8.2341
3443.5090,8.1596,8.1285,8.1285,-8.1285
3477.9054,8.0397,8.0202,8.0202,-8.0202
3512.6454,7.9199,7.9098,7.9098,-7.9098
3547.7324,7.8000,7.7984,7.7984,-7.7984
3583.1699,7.6801,7.6865,7.6865,-7.6865
3618.9614,7.5603,7.5750,7.5750,-7.5750
3655.1104,7.4404,7.4646,7.4646,-7.4646
3691.6205,7.3246,7.3560,7.3560,-7.3560
3728.4952,7.2106,7.2497,7.2497,-7.2497
