frequency,raw,smoothed,error,equalization
31.9086,6.6307,6.6564,6.6564,-6.6564
32.2273,6.6204,6.6476,6.6476,-6.6476
32.5492,6.6200,6.6394,6.6394,-6.6394
32.8744,6.6200,6.6318,6.6318,-6.6318
33.2027,6.6200,6.6249,6.6249,-6.6249
33.5344,6.6200,6.6184,6.6184,-6.6184
33.8694,6.6200,6.6124,6.6124,-6.6124
34.2077,6.6200,6.6067,6.6067,-6.6067
34.5494,6.6200,6.6009,6.6009,-6.6009
34.8945,6.6107,6.5950,6.5950,-6.5950
35.2430,6.6008,6.5888,6.5888,-6.5888
35.5951,6.5907,6.5825,6.5825,-6.5825
35.9506,6.5711,6.5762,6.5762,-6.5762
36.3097,6.5606,6.5699,6.5699,-6.5699
36.6724,6.5507,6.5637,6.5637,-6.5637
37.0387,6.5406,6.5575,6.5575,-6.5575
37.4087,6.5400,6.5515,6.5515,-6.5515
37.7824,6.5400,6.5453,6.5453,-6.5453
38.1598,6.5308,6.5388,6.5388,-6.5388
38.5409,6.5300,6.5319,6.5319,-6.5319
38.9259,6.5300,6.5243,6.5243,-6.5243
39.3147,6.5300,6.5160,6.5160,-6.5160
39.7074,6.5392,6.5067,6.5067,-6.5067
40.1041,6.5309,6.4959,6.4959,-6.4959
40.5046,6.5209,6.4836,6.4836,-6.4836
40.9092,6.5108,6.4695,6.4695,-6.4695
41.3179,6.4824,6.4536,6.4536,-6.4536
41.7306,6.4614,6.4359,6.4359,-6.4359
42.1474,6.4323,6.4167,6.4167,-6.4167
42.5684,6.4023,6.3963,6.3963,-6.3963
42.9936,6.3725,6.3747,6.3747,-6.3747
43.4231,6.3517,6.3525,6.3525,-6.3525
43.8568,6.3320,6.3296,6.3296,-6.3296
44.2949,6.3024,6.3062,6.3062,-6.3062
44.7374,6.2819,6.2828,6.2828,-6.2828
45.1842,6.2531,6.2595,6.2595,-6.2595
45.6356,6.2320,6.2366,6.2366,-6.2366
46.0914,6.2026,6.2141,6.2141,-6.2141
46.5518,6.1821,6.1925,6.1925,-6.1925
47.0168,6.1619,6.1715,6.1715,-6.1715
47.4864,6.1419,6.1513,6.1513,-6.1513
47.9608,6.1221,6.1317,6.1317,-6.1317
48.4398,6.1021,6.1126,6.1126,-6.1126
48.9237,6.0819,6.0940,6.0940,-6.0940
49.4124,6.0710,6.0757,6.0757,-6.0757
49.9059,6.0522,6.0576,6.0576,-6.0576
50.4044,6.0411,6.0395,6.0395,-6.0395
50.9079,6.0221,6.0214,6.0214,-6.0214
51.4164,6.0111,6.0031,6.0031,-6.0031
51.9300,6.0012,5.9845,5.9845,-5.9845
52.4487,5.9824,5.9651,5.9651,-5.9651
52.9726,5.9622,5.9450,5.9450,-5.9450
53.5018,5.9422,5.9241,5.9241,-5.9241
54.0362,5.9135,5.9022,5.9022,-5.9022
54.5759,5.8836,5.8795,5.8795,-5.8795
55.1211,5.8622,5.8560,5.8560,-5.8560
55.6717,5.8337,5.8317,5.8317,-5.8317
56.2278,5.8123,5.8068,5.8068,-5.8068
56.7894,5.7925,5.7812,5.7812,-5.7812
57.3567,5.7634,5.7549,5.7549,-5.7549
57.9296,5.7424,5.7280,5.7280,-5.7280
58.5082,5.7049,5.7005,5.7005,-5.7005
59.0927,5.6735,5.6725,5.6725,-5.6725
59.6829,5.6439,5.6441,5.6441,-5.6441
60.2791,5.6136,5.6153,5.6153,-5.6153
60.8812,5.5839,5.5862,5.5862,-5.5862
61.4893,5.5626,5.5565,5.5565,-5.5565
62.1035,5.5338,5.5262,5.5262,-5.5262
62.7239,5.5037,5.4952,5.4952,-5.4952
63.3504,5.4738,5.4635,5.4635,-5.4635
63.9832,5.4441,5.4311,5.4311,-5.4311
64.6223,5.4141,5.3981,5.3981,-5.3981
65.2678,5.3751,5.3646,5.3646,-5.3646
65.9198,5.3441,5.3306,5.3306,-5.3306
66.5782,5.3056,5.2962,5.2962,-5.2962
67.2433,5.2653,5.2615,5.2615,-5.2615
67.9149,5.2256,5.2265,5.2265,-5.2265
68.5933,5.1857,5.1914,5.1914,-5.1914
69.2785,5.1454,5.1562,5.1562,-5.1562
69.9705,5.1057,5.1211,5.1211,-5.1211
70.6694,5.0743,5.0862,5.0862,-5.0862
71.3753,5.0444,5.0514,5.0514,-5.0514
72.0883,5.0143,5.0167,5.0167,-5.0167
72.8083,4.9842,4.9819,4.9819,-4.9819
73.5356,4.9543,4.9471,4.9471,-4.9471
74.2701,4.9245,4.9121,4.9121,-4.9121
75.0120,4.8858,4.8769,4.8769,-4.8769
75.7613,4.8543,4.8413,4.8413,-4.8413
76.5180,4.8159,4.8053,4.8053,-4.8053
77.2824,4.7761,4.7689,4.7689,-4.7689
78.0543,4.7360,4.7320,4.7320,-4.7320
78.8340,4.6959,4.6947,4.6947,-4.6947
79.6214,4.6560,4.6569,4.6569,-4.6569
80.4168,4.6162,4.6186,4.6186,-4.6186
81.2200,4.5848,4.5799,4.5799,-4.5799
82.0313,4.5464,4.5407,4.5407,-4.5407
82.8507,4.5063,4.5009,4.5009,-4.5009
83.6783,4.4663,4.4608,4.4608,-4.4608
84.5141,4.4265,4.4203,4.4203,-4.4203
85.3583,4.3867,4.3794,4.3794,-4.3794
86.2109,4.3465,4.3382,4.3382,-4.3382
87.0721,4.3068,4.2968,4.2968,-4.2968
87.9418,4.2585,4.2550,4.2550,-4.2550
88.8203,4.2168,4.2130,4.2130,-4.2130
89.7075,4.1686,4.1708,4.1708,-4.1708
90.6035,4.1270,4.1285,4.1285,-4.1285
91.5085,4.0784,4.0860,4.0860,-4.0860
92.4226,4.0368,4.0435,4.0435,-4.0435
93.3458,3.9971,4.0009,4.0009,-4.0009
94.2782,3.9570,3.9583,3.9583,-3.9583
95.2199,3.9172,3.9155,3.9155,-3.9155
96.1711,3.8771,3.8725,3.8725,-3.8725
97.1317,3.8370,3.8292,3.8292,-3.8292
98.1019,3.7973,3.7856,3.7856,-3.7856
99.0818,3.7491,3.7417,3.7417,-3.7417
100.0715,3.7072,3.6974,3.6974,-3.6974
101.0711,3.6589,3.6526,3.6526,-3.6526
102.0807,3.6093,3.6075,3.6075,-3.6075
103.1004,3.5674,3.5621,3.5621,-3.5621
104.1302,3.5192,3.5163,3.5163,-3.5163
105.1703,3.4695,3.4701,3.4701,-3.4701
106.2209,3.4276,3.4238,3.4238,-3.4238
107.2819,3.3793,3.3772,3.3772,-3.3772
108.3535,3.3296,3.3304,3.3304,-3.3304
109.4358,3.2795,3.2834,3.2834,-3.2834
110.5289,3.2377,3.2364,3.2364,-3.2364
111.6330,3.1898,3.1893,3.1893,-3.1893
112.7481,3.1399,3.1421,3.1421,-3.1421
113.8743,3.0980,3.0948,3.0948,-3.0948
115.0118,3.0500,3.0472,3.0472,-3.0472
116.1606,3.0000,2.9995,2.9995,-2.9995
117.3209,2.9579,2.9518,2.9518,-2.9518
118.4928,2.9101,2.9038,2.9038,-2.9038
119.6764,2.8602,2.8556,2.8556,-2.8556
120.8718,2.8103,2.8073,2.8073,-2.8073
122.0792,2.7604,2.7588,2.7588,-2.7588
123.2986,2.7103,2.7101,2.7101,-2.7101
124.5302,2.6605,2.6613,2.6613,-2.6613
125.7741,2.6103,2.6123,2.6123,-2.6123
127.0304,2.5603,2.5631,2.5631,-2.5631
128.2993,2.5106,2.5139,2.5139,-2.5139
129.5808,2.4684,2.4646,2.4646,-2.4646
130.8752,2.4206,2.4152,2.4152,-2.4152
132.1825,2.3706,2.3657,2.3657,-2.3657
133.5028,2.3208,2.3160,2.3160,-2.3160
134.8363,2.2707,2.2661,2.2661,-2.2661
136.1832,2.2209,2.2161,2.2161,-2.2161
137.5435,2.1631,2.1660,2.1660,-2.1660
138.9174,2.1110,2.1158,2.1158,-2.1158
140.3050,2.0610,2.0657,2.0657,-2.0657
141.7065,2.0111,2.0155,2.0155,-2.0155
143.1220,1.9690,1.9653,1.9653,-1.9653
144.5516,1.9211,1.9150,1.9150,-1.9150
145.9955,1.8712,1.8646,1.8646,-1.8646
147.4538,1.8134,1.8141,1.8141,-1.8141
148.9267,1.7613,1.7636,1.7636,-1.7636
150.4143,1.7113,1.7132,1.7132,-1.7132
151.9167,1.6614,1.6627,1.6627,-1.6627
153.4342,1.6114,1.6122,1.6122,-1.6122
154.9668,1.5615,1.5617,1.5617,-1.5617
156.5147,1.5117,1.5111,1.5111,-1.5111
158.0781,1.4616,1.4605,1.4605,-1.4605
159.6571,1.4117,1.4098,1.4098,-1.4098
161.2519,1.3618,1.3590,1.3590,-1.3590
162.8626,1.3117,1.3083,1.3083,-1.3083
164.4894,1.2619,1.2575,1.2575,-1.2575
166.1324,1.2045,1.2067,1.2067,-1.2067
167.7919,1.1520,1.1560,1.1560,-1.1560
169.4679,1.1020,1.1053,1.1053,-1.1053
171.1607,1.0520,1.0547,1.0547,-1.0547
172.8704,1.0022,1.0042,1.0042,-1.0042
174.5972,0.9522,0.9537,0.9537,-0.9537
176.3412,0.9023,0.9033,0.9033,-0.9033
178.1026,0.8524,0.8530,0.8530,-0.8530
179.8816,0.8023,0.8028,0.8028,-0.8028
181.6784,0.7525,0.7526,0.7526,-0.7526
183.4932,0.7026,0.7025,0.7025,-0.7025
185.3261,0.6526,0.6523,0.6523,-0.6523
187.1772,0.6027,0.6021,0.6021,-0.6021
189.0469,0.5526,0.5518,0.5518,-0.5518
190.9352,0.5028,0.5015,0.5015,-0.5015
192.8425,0.4528,0.4511,0.4511,-0.4511
194.7687,0.4029,0.4007,0.4007,-0.4007
196.7142,0.3530,0.3504,0.3504,-0.3504
198.6792,0.3030,0.3002,0.3002,-0.3002
200.6637,0.2530,0.2499,0.2499,-0.2499
202.6681,0.1956,0.1998,0.1998,-0.1998
204.6925,0.1432,0.1500,0.1500,-0.1500
206.7371,0.0932,0.1009,0.1009,-0.1009
208.8022,0.0432,0.0527,0.0527,-0.0527
210.8879,-0.0068,0.0057,0.0057,-0.0057
212.9944,-0.0567,-0.0400,-0.0400,0.0400
215.1219,-0.0993,-0.0843,-0.0843,0.0843
217.2707,-0.1393,-0.1272,-0.1272,0.1272
219.4410,-0.1865,-0.1684,-0.1684,0.1684
221.6329,-0.2437,-0.2074,-0.2074,0.2074
223.8468,-0.2964,-0.2439,-0.2439,0.2439
226.0827,-0.3318,-0.2774,-0.2774,0.2774
228.3410,-0.3473,-0.3079,-0.3079,0.3079
230.6219,-0.3573,-0.3357,-0.3357,0.3357
232.9255,-0.3744,-0.3613,-0.3613,0.3613
235.2521,-0.4017,-0.3853,-0.3853,0.3853
237.6020,-0.4388,-0.4079,-0.4079,0.4079
239.9754,-0.4716,-0.4294,-0.4294,0.4294
242.3724,-0.4872,-0.4500,-0.4500,0.4500
244.7934,-0.4828,-0.4701,-0.4701,0.4701
247.2386,-0.4728,-0.4904,-0.4904,0.4904
249.7082,-0.4700,-0.5118,-0.5118,0.5118
252.2025,-0.4700,-0.5349,-0.5349,0.5349
254.7217,-0.4914,-0.5603,-0.5603,0.5603
257.2661,-0.5214,-0.5881,-0.5881,0.5881
259.8358,-0.5656,-0.6182,-0.6182,0.6182
262.4313,-0.6155,-0.6503,-0.6503,0.6503
265.0527,-0.6654,-0.6840,-0.6840,0.6840
267.7002,-0.7153,-0.7190,-0.7190,0.7190
270.3742,-0.7653,-0.7553,-0.7553,0.7553
273.0749,-0.8153,-0.7924,-0.7924,0.7924
275.8026,-0.8582,-0.8300,-0.8300,0.8300
278.5575,-0.8911,-0.8677,-0.8677,0.8677
281.3400,-0.9211,-0.9051,-0.9051,0.9051
284.1502,-0.9511,-0.9421,-0.9421,0.9421
286.9885,-0.9810,-0.9786,-0.9786,0.9786
289.8552,-1.0110,-1.0145,-1.0145,1.0145
292.7505,-1.0479,-1.0500,-1.0500,1.0500
295.6747,-1.0809,-1.0850,-1.0850,1.0850
298.6281,-1.1178,-1.1196,-1.1196,1.1196
301.6111,-1.1508,-1.1539,-1.1539,1.1539
304.6238,-1.1877,-1.1880,-1.1880,1.1880
307.6666,-1.2208,-1.2219,-1.2219,1.2219
310.7398,-1.2577,-1.2556,-1.2556,1.2556
313.8437,-1.2907,-1.2891,-1.2891,1.2891
316.9786,-1.3275,-1.3223,-1.3223,1.3223
320.1449,-1.3675,-1.3550,-1.3550,1.3550
323.3427,-1.4006,-1.3872,-1.3872,1.3872
326.5725,-1.4306,-1.4187,-1.4187,1.4187
329.8346,-1.4605,-1.4494,-1.4494,1.4494
333.1292,-1.4905,-1.4795,-1.4795,1.4795
336.4568,-1.5205,-1.5089,-1.5089,1.5089
339.8176,-1.5436,-1.5376,-1.5376,1.5376
343.2119,-1.5704,-1.5658,-1.5658,1.5658
346.6402,-1.6003,-1.5934,-1.5934,1.5934
350.1027,-1.6235,-1.6205,-1.6205,1.6205
353.5998,-1.6503,-1.6472,-1.6472,1.6472
357.1318,-1.6735,-1.6735,-1.6735,1.6735
360.6991,-1.7002,-1.6995,-1.6995,1.6995
364.3021,-1.7234,-1.7253,-1.7253,1.7253
367.9410,-1.7501,-1.7509,-1.7509,1.7509
371.6163,-1.7801,-1.7764,-1.7764,1.7764
375.3283,-1.8034,-1.8016,-1.8016,1.8016
379.0774,-1.8300,-1.8266,-1.8266,1.8266
382.8639,-1.8533,-1.8514,-1.8514,1.8514
386.6882,-1.8800,-1.8758,-1.8758,1.8758
390.5508,-1.9033,-1.9000,-1.9000,1.9000
394.4519,-1.9299,-1.9238,-1.9238,1.9238
398.3920,-1.9532,-1.9472,-1.9472,1.9472
402.3714,-1.9732,-1.9702,-1.9702,1.9702
406.3906,-1.9998,-1.9926,-1.9926,1.9926
410.4500,-2.0232,-2.0144,-2.0144,2.0144
414.5498,-2.0432,-2.0355,-2.0355,2.0355
418.6907,-2.0631,-2.0557,-2.0557,2.0557
422.8729,-2.0831,-2.0750,-2.0750,2.0750
427.0969,-2.1031,-2.0933,-2.0933,2.0933
431.3631,-2.1231,-2.1106,-2.1106,2.1106
435.6718,-2.1430,-2.1266,-2.1266,2.1266
440.0237,-2.1630,-2.1413,-2.1413,2.1413
444.4190,-2.1765,-2.1545,-2.1545,2.1545
448.8582,-2.1865,-2.1663,-2.1663,2.1663
453.3417,-2.1965,-2.1766,-2.1766,2.1766
457.8700,-2.2065,-2.1855,-2.1855,2.1855
462.4436,-2.2100,-2.1931,-2.1931,2.1931
467.0628,-2.2165,-2.1994,-2.1994,2.1994
471.7282,-2.2200,-2.2046,-2.2046,2.2046
476.4402,-2.2200,-2.2088,-2.2088,2.2088
481.1993,-2.2200,-2.2121,-2.2121,2.2121
486.0059,-2.2200,-2.2149,-2.2149,2.2149
490.8605,-2.2136,-2.2172,-2.2172,2.2172
495.7636,-2.2100,-2.2193,-2.2193,2.2193
500.7156,-2.2164,-2.2214,-2.2214,2.2214
505.7172,-2.2200,-2.2235,-2.2235,2.2235
510.7687,-2.2200,-2.2258,-2.2258,2.2258
515.8706,-2.2200,-2.2281,-2.2281,2.2281
521.0235,-2.2263,-2.2307,-2.2307,2.2307
526.2279,-2.2300,-2.2335,-2.2335,2.2335
531.4843,-2.2363,-2.2363,-2.2363,2.2363
536.7932,-2.2400,-2.2391,-2.2391,2.2391
542.1551,-2.2463,-2.2419,-2.2419,2.2419
547.5705,-2.2500,-2.2445,-2.2445,2.2445
553.0401,-2.2500,-2.2468,-2.2468,2.2468
558.5643,-2.2562,-2.2488,-2.2488,2.2488
564.1437,-2.2600,-2.2503,-2.2503,2.2503
569.7788,-2.2600,-2.2512,-2.2512,2.2512
575.4701,-2.2600,-2.2517,-2.2517,2.2517
581.2184,-2.2600,-2.2515,-2.2515,2.2515
587.0241,-2.2600,-2.2507,-2.2507,2.2507
592.8877,-2.2538,-2.2491,-2.2491,2.2491
598.8099,-2.2500,-2.2468,-2.2468,2.2468
604.7913,-2.2500,-2.2438,-2.2438,2.2438
610.8324,-2.2500,-2.2400,-2.2400,2.2400
616.9339,-2.2439,-2.2352,-2.2352,2.2352
623.0963,-2.2400,-2.2295,-2.2295,2.2295
629.3203,-2.2339,-2.2227,-2.2227,2.2227
635.6064,-2.2300,-2.2148,-2.2148,2.2148
641.9553,-2.2239,-2.2057,-2.2057,2.2057
648.3677,-2.2139,-2.1952,-2.1952,2.1952
654.8441,-2.2039,-2.1834,-2.1834,2.1834
661.3852,-2.1879,-2.1700,-2.1700,2.1700
667.9916,-2.1740,-2.1551,-2.1551,2.1551
674.6640,-2.1579,-2.1387,-2.1387,2.1387
681.4031,-2.1380,-2.1206,-2.1206,2.1206
688.2095,-2.1180,-2.1008,-2.1008,2.1008
695.0838,-2.0980,-2.0793,-2.0793,2.0793
702.0269,-2.0780,-2.0562,-2.0562,2.0562
709.0393,-2.0521,-2.0313,-2.0313,2.0313
716.1217,-2.0221,-2.0046,-2.0046,2.0046
723.2749,-1.9981,-1.9763,-1.9763,1.9763
730.4995,-1.9662,-1.9462,-1.9462,1.9462
737.7963,-1.9322,-1.9144,-1.9144,1.9144
745.1660,-1.9022,-1.8810,-1.8810,1.8810
752.6093,-1.8664,-1.8457,-1.8457,1.8457
760.1269,-1.8264,-1.8087,-1.8087,1.8087
767.7197,-1.7865,-1.7699,-1.7699,1.7699
775.3882,-1.7465,-1.7294,-1.7294,1.7294
783.1334,-1.7065,-1.6871,-1.6871,1.6871
790.9560,-1.6666,-1.6430,-1.6430,1.6430
798.8566,-1.6208,-1.5969,-1.5969,1.5969
806.8362,-1.5708,-1.5489,-1.5489,1.5489
814.8955,-1.5209,-1.4989,-1.4989,1.4989
823.0353,-1.4709,-1.4468,-1.4468,1.4468
831.2565,-1.4152,-1.3927,-1.3927,1.3927
839.5597,-1.3611,-1.3364,-1.3364,1.3364
847.9459,-1.3054,-1.2779,-1.2779,1.2779
856.4158,-1.2454,-1.2172,-1.2172,1.2172
864.9703,-1.1797,-1.1541,-1.1541,1.1541
873.6103,-1.1155,-1.0887,-1.0887,1.0887
882.3366,-1.0499,-1.0210,-1.0210,1.0210
891.1501,-0.9799,-0.9509,-0.9509,0.9509
900.0516,-0.9043,-0.8784,-0.8784,0.8784
909.0420,-0.8301,-0.8038,-0.8038,0.8038
918.1222,-0.7545,-0.7268,-0.7268,0.7268
927.2931,-0.6746,-0.6476,-0.6476,0.6476
936.5557,-0.5890,-0.5662,-0.5662,0.5662
945.9107,-0.5048,-0.4827,-0.4827,0.4827
955.3592,-0.4192,-0.3973,-0.3973,0.3973
964.9021,-0.3293,-0.3100,-0.3100,0.3100
974.5402,-0.2394,-0.2208,-0.2208,0.2208
984.2747,-0.1495,-0.1300,-0.1300,0.1300
994.1064,-0.0540,-0.0375,-0.0375,0.0375
1004.0363,0.0403,0.0564,0.0564,-0.0564
1014.0654,0.1358,0.1518,0.1518,-0.1518
1024.1947,0.2356,0.2484,0.2484,-0.2484
1034.4251,0.3355,0.3462,0.3462,-0.3462
1044.7578,0.4354,0.4449,0.4449,-0.4449
1055.1936,0.5353,0.5445,0.5445,-0.5445
1065.7337,0.6352,0.6448,0.6448,-0.6448
1076.3791,0.7406,0.7456,0.7456,-0.7456
1087.1308,0.8450,0.8468,0.8468,-0.8468
1097.9899,0.9449,0.9481,0.9481,-0.9481
1108.9575,1.0502,1.0495,1.0495,-1.0495
1120.0346,1.1546,1.1508,1.1508,-1.1508
1131.2224,1.2600,1.2517,1.2517,-1.2517
1142.5219,1.3644,1.3521,1.3521,-1.3521
1153.9343,1.4643,1.4518,1.4518,-1.4518
1165.4607,1.5642,1.5507,1.5507,-1.5507
1177.1022,1.6641,1.6487,1.6487,-1.6487
1188.8600,1.7586,1.7456,1.7456,-1.7456
1200.7353,1.8539,1.8415,1.8415,-1.8415
1212.7291,1.9484,1.9363,1.9363,-1.9363
1224.8428,2.0436,2.0299,2.0299,-2.0299
1237.0775,2.1382,2.1223,2.1223,-2.1223
1249.4344,2.2281,2.2135,2.2135,-2.2135
1261.9147,2.3180,2.3034,2.3034,-2.3034
1274.5197,2.4079,2.3922,2.3922,-2.3922
1287.2506,2.4925,2.4798,2.4798,-2.4798
1300.1086,2.5777,2.5664,2.5664,-2.5664
1313.0951,2.6623,2.6520,2.6520,-2.6520
1326.2113,2.7475,2.7367,2.7367,-2.7367
1339.4585,2.8321,2.8205,2.8205,-2.8205
1352.8381,2.9120,2.9035,2.9035,-2.9035
1366.3513,2.9919,2.9859,2.9859,-2.9859
1379.9995,3.0718,3.0678,3.0678,-3.0678
1393.7840,3.1518,3.1492,3.1492,-3.1492
1407.7062,3.2317,3.2304,3.2304,-3.2304
1421.7674,3.3116,3.3114,3.3114,-3.3114
1435.9691,3.3915,3.3924,3.3924,-3.3924
1450.3127,3.4714,3.4733,3.4733,-3.4733
1464.7995,3.5513,3.5544,3.5544,-3.5544
1479.4311,3.6312,3.6358,3.6358,-3.6358
1494.2088,3.7111,3.7174,3.7174,-3.7174
1509.1341,3.7910,3.7994,3.7994,-3.7994
1524.2085,3.8761,3.8821,3.8821,-3.8821
1539.4335,3.9609,3.9652,3.9652,-3.9652
1554.8105,4.0408,4.0491,4.0491,-4.0491
1570.3412,4.1258,4.1336,4.1336,-4.1336
1586.0270,4.2106,4.2189,4.2189,-4.2189
1601.8694,4.2956,4.3051,4.3051,-4.3051
1617.8702,4.3804,4.3921,4.3921,-4.3921
1634.0307,4.4653,4.4801,4.4801,-4.4801
1650.3527,4.5552,4.5691,4.5691,-4.5691
1666.8377,4.6452,4.6591,4.6591,-4.6591
1683.4873,4.7351,4.7501,4.7501,-4.7501
1700.3033,4.8300,4.8420,4.8420,-4.8420
1717.2872,4.9249,4.9348,4.9348,-4.9348
1734.4408,5.0197,5.0285,5.0285,-5.0285
1751.7658,5.1146,5.1230,5.1230,-5.1230
1769.2638,5.2095,5.2182,5.2182,-5.2182
1786.9366,5.3094,5.3140,5.3140,-5.3140
1804.7859,5.4093,5.4103,5.4103,-5.4103
1822.8135,5.5042,5.5068,5.5068,-5.5068
1841.0211,5.5991,5.6036,5.6036,-5.6036
1859.4107,5.6989,5.7003,5.7003,-5.7003
1877.9839,5.7988,5.7970,5.7970,-5.7970
1896.7427,5.8987,5.8932,5.8932,-5.8932
1915.6888,5.9986,5.9889,5.9889,-5.9889
1934.8242,6.0936,6.0836,6.0836,-6.0836
1954.1507,6.1884,6.1773,6.1773,-6.1773
1973.6703,6.2883,6.2696,6.2696,-6.2696
1993.3848,6.3833,6.3602,6.3602,-6.3602
2013.2963,6.4732,6.4487,6.4487,-6.4487
2033.4067,6.5631,6.5349,6.5349,-6.5349
2053.7179,6.6531,6.6184,6.6184,-6.6184
2074.2320,6.7382,6.6988,6.6988,-6.6988
2094.9511,6.8181,6.7758,6.7758,-6.7758
2115.8770,6.8980,6.8490,6.8490,-6.8490
2137.0121,6.9732,6.9180,6.9180,-6.9180
2158.3582,7.0384,6.9824,6.9824,-6.9824
2179.9175,7.0983,7.0419,7.0419,-7.0419
2201.6923,7.1582,7.0963,7.0963,-7.0963
2223.6845,7.2135,7.1451,7.1451,-7.1451
2245.8963,7.2587,7.1882,7.1882,-7.1882
2268.3301,7.2987,7.2251,7.2251,-7.2251
2290.9879,7.3340,7.2558,7.2558,-7.2558
2313.8721,7.3593,7.2798,7.2798,-7.2798
2336.9848,7.3793,7.2972,7.2972,-7.2972
2360.3285,7.3900,7.3077,7.3077,-7.3077
2383.9052,7.3900,7.3114,7.3114,-7.3114
2407.7175,7.3900,7.3083,7.3083,-7.3083
2431.7677,7.3808,7.2984,7.2984,-7.2984
2456.0581,7.3608,7.2817,7.2817,-7.2817
2480.5911,7.3363,7.2584,7.2584,-7.2584
2505.3691,7.3018,7.2286,7.2286,-7.2286
2530.3947,7.2618,7.1927,7.1927,-7.1927
2555.6702,7.2173,7.1510,7.1510,-7.1510
2581.1983,7.1629,7.1038,7.1038,-7.1038
2606.9813,7.1029,7.0514,7.0514,-7.0514
2633.0218,7.0430,6.9945,6.9945,-6.9945
2659.3225,6.9786,6.9333,6.9333,-6.9333
2685.8858,6.9086,6.8684,6.8684,-6.8684
2712.7145,6.8342,6.8002,6.8002,-6.8002
2739.8112,6.7543,6.7291,6.7291,-6.7291
2767.1786,6.6744,6.6557,6.6557,-6.6557
2794.8193,6.5945,6.5805,6.5805,-6.5805
2822.7361,6.5102,6.5041,6.5041,-6.5041
2850.9318,6.4247,6.4270,6.4270,-6.4270
2879.4091,6.3448,6.3497,6.3497,-6.3497
2908.1709,6.2649,6.2727,6.2727,-6.2727
2937.2200,6.1850,6.1963,6.1963,-6.1963
2966.5592,6.1050,6.1211,6.1211,-6.1211
2996.1915,6.0251,6.0474,6.0474,-6.0474
3026.1198,5.9452,5.9758,5.9758,-5.9758
3056.3470,5.8696,5.9067,5.9067,-5.9067
3086.8761,5.7997,5.8405,5.8405,-5.8405
3117.7103,5.7341,5.7776,5.7776,-5.7776
3148.8524,5.6742,5.7183,5.7183,-5.7183
3180.3055,5.6143,5.6629,5.6629,-5.6629
3212.0729,5.5586,5.6116,5.6116,-5.6116
3244.1576,5.5087,5.5647,5.5647,-5.5647
3276.5627,5.4630,5.5226,5.5226,-5.5226
3309.2916,5.4273,5.4855,5.4855,-5.4855
3342.3473,5.3931,5.4533,5.4533,-5.4533
3375.7333,5.3616,5.4264,5.4264,-5.4264
3409.4527,5.3416,5.4046,5.4046,-5.4046
3443.5090,5.3258,5.3880,5.3880,-5.3880
3477.9054,5.3158,5.3764,5.3764,-5.3764
