frequency,raw,smoothed,error,equalization
35.5951,3.2607,3.2753,3.2753,-3.2753
35.9506,3.2600,3.2782,3.2782,-3.2782
36.3097,3.2600,3.2816,3.2816,-3.2816
36.6724,3.2600,3.2854,3.2854,-3.2854
37.0387,3.2694,3.2896,3.2896,-3.2896
37.4087,3.2794,3.2940,3.2940,-3.2940
37.7824,3.2985,3.2983,3.2983,-3.2983
38.1598,3.3092,3.3024,3.3024,-3.3024
38.5409,3.3285,3.3060,3.3060,-3.3060
38.9259,3.3394,3.3088,3.3088,-3.3088
39.3147,3.3494,3.3106,3.3106,-3.3106
39.7074,3.3500,3.3112,3.3112,-3.3112
40.1041,3.3409,3.3106,3.3106,-3.3106
40.5046,3.3309,3.3089,3.3089,-3.3089
40.9092,3.3115,3.3062,3.3062,-3.3062
41.3179,3.3008,3.3028,3.3028,-3.3028
41.7306,3.2907,3.2989,3.2989,-3.2989
42.1474,3.2808,3.2948,3.2948,-3.2948
42.5684,3.2800,3.2906,3.2906,-3.2906
42.9936,3.2708,3.2864,3.2864,-3.2864
43.4231,3.2700,3.2825,3.2825,-3.2825
43.8568,3.2700,3.2790,3.2790,-3.2790
44.2949,3.2700,3.2758,3.2758,-3.2758
44.7374,3.2700,3.2731,3.2731,-3.2731
45.1842,3.2700,3.2707,3.2707,-3.2707
45.6356,3.2700,3.2685,3.2685,-3.2685
46.0914,3.2700,3.2664,3.2664,-3.2664
46.5518,3.2700,3.2643,3.2643,-3.2643
47.0168,3.2700,3.2620,3.2620,-3.2620
47.4864,3.2700,3.2595,3.2595,-3.2595
47.9608,3.2610,3.2566,3.2566,-3.2566
48.4398,3.2600,3.2535,3.2535,-3.2535
48.9237,3.2510,3.2500,3.2500,-3.2500
49.4124,3.2500,3.2463,3.2463,-3.2463
49.9059,3.2411,3.2423,3.2423,-3.2423
50.4044,3.2400,3.2382,3.2382,-3.2382
50.9079,3.2310,3.2338,3.2338,-3.2338
51.4164,3.2300,3.2292,3.2292,-3.2292
51.9300,3.2212,3.2243,3.2243,-3.2243
52.4487,3.2200,3.2192,3.2192,-3.2192
52.9726,3.2200,3.2140,3.2140,-3.2140
53.5018,3.2111,3.2085,3.2085,-3.2085
54.0362,3.2100,3.2028,3.2028,-3.2028
54.5759,3.2012,3.1968,3.1968,-3.1968
55.1211,3.2000,3.1905,3.1905,-3.1905
55.6717,3.1912,3.1838,3.1838,-3.1838
56.2278,3.1811,3.1769,3.1769,-3.1769
56.7894,3.1712,3.1697,3.1697,-3.1697
57.3567,3.1611,3.1623,3.1623,-3.1623
57.9296,3.1512,3.1547,3.1547,-3.1547
58.5082,3.1500,3.1469,3.1469,-3.1469
59.0927,3.1412,3.1388,3.1388,-3.1388
59.6829,3.1313,3.1306,3.1306,-3.1306
60.2791,3.1212,3.1222,3.1222,-3.1222
60.8812,3.1113,3.1137,3.1137,-3.1137
61.4893,3.1100,3.1051,3.1051,-3.1051
62.1035,3.1013,3.0964,3.0964,-3.0964
62.7239,3.0912,3.0874,3.0874,-3.0874
63.3504,3.0813,3.0784,3.0784,-3.0784
63.9832,3.0714,3.0692,3.0692,-3.0692
64.6223,3.0614,3.0598,3.0598,-3.0598
65.2678,3.0513,3.0503,3.0503,-3.0503
65.9198,3.0414,3.0407,3.0407,-3.0407
66.5782,3.0314,3.0310,3.0310,-3.0310
67.2433,3.0213,3.0212,3.0212,-3.0212
67.9149,3.0114,3.0113,3.0113,-3.0113
68.5933,3.0014,3.0014,3.0014,-3.0014
69.2785,2.9913,2.9915,2.9915,-2.9915
69.9705,2.9814,2.9817,2.9817,-2.9817
70.6694,2.9714,2.9720,2.9720,-2.9720
71.3753,2.9615,2.9625,2.9625,-2.9625
72.0883,2.9514,2.9531,2.9531,-2.9531
72.8083,2.9414,2.9438,2.9438,-2.9438
73.5356,2.9314,2.9347,2.9347,-2.9347
74.2701,2.9215,2.9258,2.9258,-2.9258
75.0120,2.9115,2.9170,2.9170,-2.9170
75.7613,2.9014,2.9084,2.9084,-2.9084
76.5180,2.9000,2.9001,2.9001,-2.9001
77.2824,2.8915,2.8919,2.8919,-2.8919
78.0543,2.8815,2.8839,2.8839,-2.8839
78.8340,2.8800,2.8761,2.8761,-2.8761
79.6214,2.8715,2.8684,2.8684,-2.8684
80.4168,2.8615,2.8609,2.8609,-2.8609
81.2200,2.8516,2.8533,2.8533,-2.8533
82.0313,2.8416,2.8458,2.8458,-2.8458
82.8507,2.8316,2.8381,2.8381,-2.8381
83.6783,2.8300,2.8302,2.8302,-2.8302
84.5141,2.8216,2.8217,2.8217,-2.8217
85.3583,2.8117,2.8126,2.8126,-2.8126
86.2109,2.8100,2.8027,2.8027,-2.8027
87.0721,2.8100,2.7919,2.7919,-2.7919
87.9418,2.8017,2.7797,2.7797,-2.7797
88.8203,2.8000,2.7661,2.7661,-2.7661
89.7075,2.7834,2.7507,2.7507,-2.7507
90.6035,2.7635,2.7337,2.7337,-2.7337
91.5085,2.7434,2.7148,2.7148,-2.7148
92.4226,2.7151,2.6942,2.6942,-2.6942
93.3458,2.6935,2.6718,2.6718,-2.6718
94.2782,2.6652,2.6477,2.6477,-2.6477
95.2199,2.6354,2.6222,2.6222,-2.6222
96.1711,2.6053,2.5956,2.5956,-2.5956
97.1317,2.5753,2.5683,2.5683,-2.5683
98.1019,2.5455,2.5408,2.5408,-2.5408
99.0818,2.5155,2.5137,2.5137,-2.5137
100.0715,2.4854,2.4875,2.4875,-2.4875
101.0711,2.4472,2.4629,2.4629,-2.4629
102.0807,2.4156,2.4404,2.4404,-2.4404
103.1004,2.3774,2.4205,2.4205,-2.4205
104.1302,2.3455,2.4039,2.4039,-2.4039
105.1703,2.3238,2.3908,2.3908,-2.3908
106.2209,2.3038,2.3817,2.3817,-2.3817
107.2819,2.3000,2.3765,2.3765,-2.3765
108.3535,2.3081,2.3751,2.3751,-2.3751
109.4358,2.3181,2.3773,2.3773,-2.3773
110.5289,2.3442,2.3827,2.3827,-2.3827
111.6330,2.3661,2.3904,2.3904,-2.3904
112.7481,2.3941,2.4001,2.4001,-2.4001
113.8743,2.4160,2.4109,2.4109,-2.4109
115.0118,2.4440,2.4222,2.4222,-2.4222
116.1606,2.4660,2.4333,2.4333,-2.4333
117.3209,2.4780,2.4435,2.4435,-2.4435
118.4928,2.4880,2.4523,2.4523,-2.4523
119.6764,2.4980,2.4595,2.4595,-2.4595
120.8718,2.5000,2.4645,2.4645,-2.4645
122.0792,2.5000,2.4673,2.4673,-2.4673
123.2986,2.4921,2.4679,2.4679,-2.4679
124.5302,2.4821,2.4664,2.4664,-2.4664
125.7741,2.4800,2.4629,2.4629,-2.4629
127.0304,2.4721,2.4576,2.4576,-2.4576
128.2993,2.4621,2.4507,2.4507,-2.4507
129.5808,2.4521,2.4423,2.4423,-2.4423
130.8752,2.4421,2.4326,2.4326,-2.4326
132.1825,2.4321,2.4220,2.4220,-2.4220
133.5028,2.4222,2.4104,2.4104,-2.4104
134.8363,2.4043,2.3981,2.3981,-2.3981
136.1832,2.3922,2.3852,2.3852,-2.3852
137.5435,2.3822,2.3718,2.3718,-2.3718
138.9174,2.3644,2.3579,2.3579,-2.3579
140.3050,2.3444,2.3437,2.3437,-2.3437
141.7065,2.3244,2.3295,2.3295,-2.3295
143.1220,2.3122,2.3154,2.3154,-2.3154
144.5516,2.2945,2.3015,2.3015,-2.3015
145.9955,2.2822,2.2880,2.2880,-2.2880
147.4538,2.2722,2.2749,2.2749,-2.2749
148.9267,2.2545,2.2623,2.2623,-2.2623
150.4143,2.2423,2.2502,2.2502,-2.2502
151.9167,2.2245,2.2387,2.2387,-2.2387
153.4342,2.2123,2.2278,2.2278,-2.2278
154.9668,2.2023,2.2176,2.2176,-2.2176
156.5147,2.2000,2.2082,2.2082,-2.2082
158.0781,2.1923,2.1994,2.1994,-2.1994
159.6571,2.1900,2.1913,2.1913,-2.1913
161.2519,2.1824,2.1838,2.1838,-2.1838
162.8626,2.1800,2.1770,2.1770,-2.1770
164.4894,2.1724,2.1710,2.1710,-2.1710
166.1324,2.1624,2.1658,2.1658,-2.1658
167.7919,2.1524,2.1616,2.1616,-2.1616
169.4679,2.1424,2.1586,2.1586,-2.1586
171.1607,2.1324,2.1567,2.1567,-2.1567
172.8704,2.1300,2.1561,2.1561,-2.1561
174.5972,2.1300,2.1568,2.1568,-2.1568
176.3412,2.1300,2.1587,2.1587,-2.1587
178.1026,2.1375,2.1617,2.1617,-2.1617
179.8816,2.1475,2.1656,2.1656,-2.1656
181.6784,2.1650,2.1701,2.1701,-2.1701
183.4932,2.1775,2.1750,2.1750,-2.1750
185.3261,2.1875,2.1799,2.1799,-2.1799
187.1772,2.1975,2.1847,2.1847,-2.1847
189.0469,2.2075,2.1888,2.1888,-2.1888
190.9352,2.2174,2.1923,2.1923,-2.1923
192.8425,2.2200,2.1946,2.1946,-2.1946
194.7687,2.2200,2.1958,2.1958,-2.1958
196.7142,2.2200,2.1957,2.1957,-2.1957
198.6792,2.2126,2.1942,2.1942,-2.1942
200.6637,2.2026,2.1915,2.1915,-2.1915
202.6681,2.1926,2.1875,2.1875,-2.1875
204.6925,2.1900,2.1826,2.1826,-2.1826
206.7371,2.1826,2.1768,2.1768,-2.1768
208.8022,2.1726,2.1703,2.1703,-2.1703
210.8879,2.1626,2.1632,2.1632,-2.1632
212.9944,2.1600,2.1557,2.1557,-2.1557
215.1219,2.1527,2.1477,2.1477,-2.1477
217.2707,2.1427,2.1395,2.1395,-2.1395
219.4410,2.1327,2.1311,2.1311,-2.1311
221.6329,2.1227,2.1224,2.1224,-2.1224
223.8468,2.1127,2.1136,2.1136,-2.1136
226.0827,2.1027,2.1046,2.1046,-2.1046
228.3410,2.0927,2.0955,2.0955,-2.0955
230.6219,2.0900,2.0862,2.0862,-2.0862
232.9255,2.0828,2.0768,2.0768,-2.0768
235.2521,2.0728,2.0672,2.0672,-2.0672
237.6020,2.0628,2.0574,2.0574,-2.0574
239.9754,2.0528,2.0475,2.0475,-2.0475
242.3724,2.0428,2.0375,2.0375,-2.0375
244.7934,2.0257,2.0273,2.0273,-2.0273
247.2386,2.0128,2.0171,2.0171,-2.0171
249.7082,2.0028,2.0069,2.0069,-2.0069
252.2025,1.9929,1.9967,1.9967,-1.9967
254.7217,1.9829,1.9864,1.9864,-1.9864
257.2661,1.9729,1.9762,1.9762,-1.9762
259.8358,1.9629,1.9660,1.9660,-1.9660
262.4313,1.9600,1.9559,1.9559,-1.9559
265.0527,1.9529,1.9456,1.9456,-1.9456
267.7002,1.9429,1.9352,1.9352,-1.9352
270.3742,1.9259,1.9247,1.9247,-1.9247
273.0749,1.9129,1.9140,1.9140,-1.9140
275.8026,1.9029,1.9033,1.9033,-1.9033
278.5575,1.8930,1.8925,1.8925,-1.8925
281.3400,1.8830,1.8814,1.8814,-1.8814
284.1502,1.8730,1.8702,1.8702,-1.8702
286.9885,1.8630,1.8587,1.8587,-1.8587
289.8552,1.8530,1.8471,1.8471,-1.8471
292.7505,1.8360,1.8351,1.8351,-1.8351
295.6747,1.8230,1.8231,1.8231,-1.8231
298.6281,1.8130,1.8110,1.8110,-1.8110
301.6111,1.8031,1.7988,1.7988,-1.7988
304.6238,1.7861,1.7864,1.7864,-1.7864
307.6666,1.7731,1.7739,1.7739,-1.7739
310.7398,1.7631,1.7612,1.7612,-1.7612
313.8437,1.7462,1.7483,1.7483,-1.7483
316.9786,1.7331,1.7352,1.7352,-1.7352
320.1449,1.7231,1.7219,1.7219,-1.7219
323.3427,1.7131,1.7083,1.7083,-1.7083
326.5725,1.7031,1.6945,1.6945,-1.6945
329.8346,1.6863,1.6802,1.6802,-1.6802
333.1292,1.6732,1.6656,1.6656,-1.6656
336.4568,1.6564,1.6507,1.6507,-1.6507
339.8176,1.6432,1.6354,1.6354,-1.6354
343.2119,1.6264,1.6199,1.6199,-1.6199
346.6402,1.6064,1.6040,1.6040,-1.6040
350.1027,1.5865,1.5880,1.5880,-1.5880
353.5998,1.5732,1.5717,1.5717,-1.5717
357.1318,1.5565,1.5553,1.5553,-1.5553
360.6991,1.5365,1.5385,1.5385,-1.5385
364.3021,1.5166,1.5215,1.5215,-1.5215
367.9410,1.5033,1.5044,1.5044,-1.5044
371.6163,1.4866,1.4871,1.4871,-1.4871
375.3283,1.4733,1.4694,1.4694,-1.4694
379.0774,1.4566,1.4515,1.4515,-1.4515
382.8639,1.4433,1.4332,1.4332,-1.4332
386.6882,1.4267,1.4145,1.4145,-1.4145
390.5508,1.4067,1.3954,1.3954,-1.3954
394.4519,1.3867,1.3757,1.3757,-1.3757
398.3920,1.3601,1.3556,1.3556,-1.3556
402.3714,1.3368,1.3352,1.3352,-1.3352
406.3906,1.3168,1.3144,1.3144,-1.3144
410.4500,1.2968,1.2932,1.2932,-1.2932
414.5498,1.2703,1.2717,1.2717,-1.2717
418.6907,1.2469,1.2498,1.2498,-1.2498
422.8729,1.2269,1.2277,1.2277,-1.2277
427.0969,1.2069,1.2053,1.2053,-1.2053
431.3631,1.1869,1.1825,1.1825,-1.1825
435.6718,1.1670,1.1594,1.1594,-1.1594
440.0237,1.1405,1.1360,1.1360,-1.1360
444.4190,1.1170,1.1121,1.1121,-1.1121
448.8582,1.0970,1.0879,1.0879,-1.0879
453.3417,1.0706,1.0631,1.0631,-1.0631
457.8700,1.0471,1.0379,1.0379,-1.0379
462.4436,1.0206,1.0120,1.0120,-1.0120
467.0628,0.9906,0.9856,0.9856,-0.9856
471.7282,0.9607,0.9586,0.9586,-0.9586
476.4402,0.9371,0.9310,0.9310,-0.9310
481.1993,0.9107,0.9030,0.9030,-0.9030
486.0059,0.8808,0.8744,0.8744,-0.8744
490.8605,0.8508,0.8453,0.8453,-0.8453
495.7636,0.8209,0.8157,0.8157,-0.8157
500.7156,0.7909,0.7857,0.7857,-0.7857
505.7172,0.7609,0.7552,0.7552,-0.7552
510.7687,0.7310,0.7243,0.7243,-0.7243
515.8706,0.6947,0.6929,0.6929,-0.6929
521.0235,0.6610,0.6611,0.6611,-0.6611
526.2279,0.6311,0.6290,0.6290,-0.6290
531.4843,0.6011,0.5965,0.5965,-0.5965
536.7932,0.5711,0.5635,0.5635,-0.5635
542.1551,0.5349,0.5302,0.5302,-0.5302
547.5705,0.5012,0.4966,0.4966,-0.4966
553.0401,0.4712,0.4628,0.4628,-0.4628
558.5643,0.4350,0.4288,0.4288,-0.4288
564.1437,0.3950,0.3947,0.3947,-0.3947
569.7788,0.3613,0.3607,0.3607,-0.3607
575.4701,0.3252,0.3269,0.3269,-0.3269
581.2184,0.2852,0.2933,0.2933,-0.2933
587.0241,0.2514,0.2602,0.2602,-0.2602
592.8877,0.2153,0.2276,0.2276,-0.2276
598.8099,0.1815,0.1955,0.1955,-0.1955
604.7913,0.1515,0.1641,0.1641,-0.1641
610.8324,0.1216,0.1335,0.1335,-0.1335
616.9339,0.0916,0.1035,0.1035,-0.1035
623.0963,0.0678,0.0742,0.0742,-0.0742
629.3203,0.0417,0.0456,0.0456,-0.0456
635.6064,0.0117,0.0174,0.0174,-0.0174
641.9553,-0.0122,-0.0102,-0.0102,0.0102
648.3677,-0.0383,-0.0375,-0.0375,0.0375
654.8441,-0.0682,-0.0643,-0.0643,0.0643
661.3852,-0.0921,-0.0909,-0.0909,0.0909
667.9916,-0.1181,-0.1171,-0.1171,0.1171
674.6640,-0.1421,-0.1431,-0.1431,0.1431
681.4031,-0.1681,-0.1688,-0.1688,0.1688
688.2095,-0.1980,-0.1941,-0.1941,0.1941
695.0838,-0.2220,-0.2190,-0.2190,0.2190
702.0269,-0.2480,-0.2433,-0.2433,0.2433
709.0393,-0.2779,-0.2670,-0.2670,0.2670
716.1217,-0.3019,-0.2898,-0.2898,0.2898
723.2749,-0.3219,-0.3116,-0.3116,0.3116
730.4995,-0.3478,-0.3326,-0.3326,0.3326
737.7963,-0.3719,-0.3524,-0.3524,0.3524
745.1660,-0.3918,-0.3710,-0.3710,0.3710
752.6093,-0.4059,-0.3882,-0.3882,0.3882
760.1269,-0.4218,-0.4041,-0.4041,0.4041
767.7197,-0.4359,-0.4185,-0.4185,0.4185
775.3882,-0.4459,-0.4312,-0.4312,0.4312
783.1334,-0.4559,-0.4424,-0.4424,0.4424
790.9560,-0.4659,-0.4519,-0.4519,0.4519
798.8566,-0.4758,-0.4598,-0.4598,0.4598
806.8362,-0.4858,-0.4659,-0.4659,0.4659
814.8955,-0.4958,-0.4700,-0.4700,0.4700
823.0353,-0.5000,-0.4721,-0.4721,0.4721
831.2565,-0.5000,-0.4720,-0.4720,0.4720
839.5597,-0.5000,-0.4697,-0.4697,0.4697
847.9459,-0.4942,-0.4650,-0.4650,0.4650
856.4158,-0.4842,-0.4578,-0.4578,0.4578
864.9703,-0.4742,-0.4480,-0.4480,0.4480
873.6103,-0.4643,-0.4355,-0.4355,0.4355
882.3366,-0.4543,-0.4203,-0.4203,0.4203
891.1501,-0.4386,-0.4021,-0.4021,0.4021
900.0516,-0.4186,-0.3809,-0.3809,0.3809
909.0420,-0.3929,-0.3566,-0.3566,0.3566
918.1222,-0.3686,-0.3292,-0.3292,0.3292
927.2931,-0.3373,-0.2986,-0.2986,0.2986
936.5557,-0.3030,-0.2647,-0.2647,0.2647
945.9107,-0.2674,-0.2274,-0.2274,0.2274
955.3592,-0.2218,-0.1868,-0.1868,0.1868
964.9021,-0.1775,-0.1427,-0.1427,0.1427
974.5402,-0.1319,-0.0953,-0.0953,0.0953
984.2747,-0.0819,-0.0445,-0.0445,0.0445
994.1064,-0.0320,0.0096,0.0096,-0.0096
1004.0363,0.0235,0.0670,0.0670,-0.0670
1014.0654,0.0835,0.1274,0.1274,-0.1274
1024.1947,0.1490,0.1908,0.1908,-0.1908
1034.4251,0.2244,0.2570,0.2570,-0.2570
1044.7578,0.2988,0.3256,0.3256,-0.3256
1055.1936,0.3743,0.3963,0.3963,-0.3963
1065.7337,0.4542,0.4690,0.4690,-0.4690
1076.3791,0.5341,0.5432,0.5432,-0.5432
1087.1308,0.6140,0.6187,0.6187,-0.6187
1097.9899,0.6939,0.6954,0.6954,-0.6954
1108.9575,0.7738,0.7730,0.7730,-0.7730
1120.0346,0.8537,0.8514,0.8514,-0.8514
1131.2224,0.9282,0.9303,0.9303,-0.9303
1142.5219,1.0035,1.0098,1.0098,-1.0098
1153.9343,1.0834,1.0898,1.0898,-1.0898
1165.4607,1.1634,1.1704,1.1704,-1.1704
1177.1022,1.2433,1.2515,1.2515,-1.2515
1188.8600,1.3232,1.3333,1.3333,-1.3333
1200.7353,1.4031,1.4159,1.4159,-1.4159
1212.7291,1.4884,1.4993,1.4993,-1.4993
1224.8428,1.5729,1.5836,1.5836,-1.5836
1237.0775,1.6582,1.6689,1.6689,-1.6689
1249.4344,1.7427,1.7553,1.7553,-1.7553
1261.9147,1.8280,1.8429,1.8429,-1.8429
1274.5197,1.9179,1.9319,1.9319,-1.9319
1287.2506,2.0078,2.0223,2.0223,-2.0223
1300.1086,2.0977,2.1141,2.1141,-2.1141
1313.0951,2.1876,2.2074,2.2074,-2.2074
1326.2113,2.2827,2.3023,2.3023,-2.3023
1339.4585,2.3774,2.3989,2.3989,-2.3989
1352.8381,2.4725,2.4972,2.4972,-2.4972
1366.3513,2.5724,2.5971,2.5971,-2.5971
1379.9995,2.6775,2.6986,2.6986,-2.6986
1393.7840,2.7822,2.8015,2.8015,-2.8015
1407.7062,2.8873,2.9057,2.9057,-2.9057
1421.7674,2.9972,3.0111,3.0111,-3.0111
1435.9691,3.1070,3.1175,3.1175,-3.1175
1450.3127,3.2169,3.2248,3.2248,-3.2248
1464.7995,3.3319,3.3327,3.3327,-3.3327
1479.4311,3.4467,3.4410,3.4410,-3.4410
1494.2088,3.5565,3.5496,3.5496,-3.5496
1509.1341,3.6664,3.6582,3.6582,-3.6582
1524.2085,3.7712,3.7666,3.7666,-3.7666
1539.4335,3.8762,3.8749,3.8749,-3.8749
1554.8105,3.9860,3.9828,3.9828,-3.9828
1570.3412,4.0959,4.0903,4.0903,-4.0903
1586.0270,4.2007,4.1972,4.1972,-4.1972
1601.8694,4.3057,4.3033,4.3033,-4.3033
1617.8702,4.4155,4.4087,4.4087,-4.4087
1634.0307,4.5254,4.5130,4.5130,-4.5130
1650.3527,4.6303,4.6162,4.6162,-4.6162
1666.8377,4.7352,4.7180,4.7180,-4.7180
1683.4873,4.8401,4.8182,4.8182,-4.8182
1700.3033,4.9400,4.9167,4.9167,-4.9167
1717.2872,5.0398,5.0132,5.0132,-5.0132
1734.4408,5.1347,5.1075,5.1075,-5.1075
1751.7658,5.2296,5.1994,5.1994,-5.1994
1769.2638,5.3246,5.2886,5.2886,-5.2886
1786.9366,5.4095,5.3748,5.3748,-5.3748
1804.7859,5.4943,5.4579,5.4579,-5.4579
1822.8135,5.5793,5.5376,5.5376,-5.5376
1841.0211,5.6543,5.6137,5.6137,-5.6137
1859.4107,5.7291,5.6859,5.6859,-5.6859
1877.9839,5.8042,5.7539,5.7539,-5.7539
1896.7427,5.8692,5.8175,5.8175,-5.8175
1915.6888,5.9292,5.8763,5.8763,-5.8763
1934.8242,5.9891,5.9300,5.9300,-5.9300
1954.1507,6.0442,5.9783,5.9783,-5.9783
1973.6703,6.0893,6.0207,6.0207,-6.0207
1993.3848,6.1293,6.0569,6.0569,-6.0569
2013.2963,6.1644,6.0866,6.0866,-6.0866
2033.4067,6.1944,6.1095,6.1095,-6.1095
2053.7179,6.2148,6.1252,6.1252,-6.1252
2074.2320,6.2248,6.1334,6.1334,-6.1334
2094.9511,6.2300,6.1339,6.1339,-6.1339
2115.8770,6.2253,6.1265,6.1265,-6.1265
2137.0121,6.2105,6.1110,6.1110,-6.1110
2158.3582,6.1858,6.0872,6.0872,-6.0872
2179.9175,6.1511,6.0550,6.0550,-6.0550
2201.6923,6.1065,6.0144,6.0144,-6.0144
2223.6845,6.0565,5.9655,5.9655,-5.9655
2245.8963,6.0019,5.9082,5.9082,-5.9082
2268.3301,5.9373,5.8425,5.8425,-5.8425
2290.9879,5.8627,5.7684,5.7684,-5.7684
2313.8721,5.7782,5.6861,5.6861,-5.6861
2336.9848,5.6883,5.5958,5.5958,-5.5958
2360.3285,5.5937,5.4975,5.4975,-5.4975
2383.9052,5.4846,5.3914,5.3914,-5.3914
2407.7175,5.3647,5.2779,5.2779,-5.2779
2431.7677,5.2403,5.1575,5.1575,-5.1575
2456.0581,5.1059,5.0304,5.0304,-5.0304
2480.5911,4.9660,4.8974,4.8974,-4.8974
2505.3691,4.8216,4.7590,4.7590,-4.7590
2530.3947,4.6672,4.6161,4.6161,-4.6161
2555.6702,4.5074,4.4697,4.4697,-4.4697
2581.1983,4.3476,4.3208,4.3208,-4.3208
2606.9813,4.1833,4.1708,4.1708,-4.1708
2633.0218,4.0135,4.0207,4.0207,-4.0207
2659.3225,3.8481,3.8721,3.8721,-3.8721
2685.8858,3.6838,3.7263,3.7263,-3.7263
2712.7145,3.5185,3.5844,3.5844,-3.5844
2739.8112,3.3587,3.4477,3.4477,-3.4477
2767.1786,3.2078,3.3172,3.3172,-3.3172
2794.8193,3.0723,3.1936,3.1936,-3.1936
2822.7361,2.9469,3.0775,3.0775,-3.0775
2850.9318,2.8359,2.9690,2.9690,-2.9690
2879.4091,2.7448,2.8681,2.8681,-2.8681
2908.1709,2.6693,2.7744,2.7744,-2.7744
2937.2200,2.6037,2.6873,2.6873,-2.6873
2966.5592,2.5481,2.6058,2.6058,-2.6058
2996.1915,2.4982,2.5289,2.5289,-2.5289
3026.1198,2.4483,2.4556,2.4556,-2.4556
3056.3470,2.3983,2.3848,2.3848,-2.3848
3086.8761,2.3440,2.3155,2.3155,-2.3155
3117.7103,2.2798,2.2468,2.2468,-2.2468
3148.8524,2.2099,2.1782,2.1782,-2.1782
3180.3055,2.1400,2.1093,2.1093,-2.1093
3212.0729,2.0658,2.0399,2.0399,-2.0399
3244.1576,1.9859,1.9702,1.9702,-1.9702
3276.5627,1.9059,1.9006,1.9006,-1.9006
3309.2916,1.8260,1.8318,1.8318,-1.8318
3342.3473,1.7419,1.7645,1.7645,-1.7645
3375.7333,1.6604,1.6998,1.6998,-1.6998
3409.4527,1.5863,1.6388,1.6388,-1.6388
3443.5090,1.5106,1.5826,1.5826,-1.5826
3477.9054,1.4449,1.5323,1.5323,-1.5323
3512.6454,1.3891,1.4890,1.4890,-1.4890
3547.7324,1.3392,1.4536,1.4536,-1.4536
3583.1699,1.2975,1.4267,1.4267,-1.4267
3618.9614,1.2759,1.4093,1.4093,-1.4093
3655.1104,1.2659,1.4016,1.4016,-1.4016
3691.6205,1.2682,1.4041,1.4041,-1.4041
3728.4952,1.2882,1.4167,1.4167,-1.4167
3765.7383,1.3164,1.4395,1.4395,-1.4395
