frequency,raw,smoothed,error,equalization
78.8340,7.0674,7.0636,7.0636,-7.0636
79.6214,7.0175,7.0133,7.0133,-7.0133
80.4168,6.9677,6.9628,6.9628,-6.9628
81.2200,6.9180,6.9120,6.9120,-6.9120
82.0313,6.8679,6.8609,6.8609,-6.8609
82.8507,6.8095,6.8096,6.8096,-6.8096
83.6783,6.7579,6.7583,6.7583,-6.7583
84.5141,6.7081,6.7069,6.7069,-6.7069
85.3583,6.6500,6.6554,6.6554,-6.6554
86.2109,6.5982,6.6041,6.6041,-6.6041
87.0721,6.5485,6.5529,6.5529,-6.5529
87.9418,6.4985,6.5018,6.5018,-6.5018
88.8203,6.4485,6.4508,6.4508,-6.4508
89.7075,6.3986,6.3998,6.3998,-6.3998
90.6035,6.3487,6.3489,6.3489,-6.3489
91.5085,6.2984,6.2979,6.2979,-6.2979
92.4226,6.2486,6.2470,6.2470,-6.2470
93.3458,6.1988,6.1960,6.1960,-6.1960
94.2782,6.1487,6.1450,6.1450,-6.1450
95.2199,6.0990,6.0939,6.0939,-6.0939
96.1711,6.0489,6.0427,6.0427,-6.0427
97.1317,5.9905,5.9913,5.9913,-5.9913
98.1019,5.9391,5.9401,5.9401,-5.9401
99.0818,5.8891,5.8889,5.8889,-5.8889
100.0715,5.8390,5.8379,5.8379,-5.8379
101.0711,5.7807,5.7871,5.7871,-5.7871
102.0807,5.7293,5.7365,5.7365,-5.7365
103.1004,5.6793,5.6863,5.6863,-5.6863
104.1302,5.6292,5.6365,5.6365,-5.6365
105.1703,5.5795,5.5869,5.5869,-5.5869
106.2209,5.5295,5.5377,5.5377,-5.5377
107.2819,5.4793,5.4887,5.4887,-5.4887
108.3535,5.4376,5.4400,5.4400,-5.4400
109.4358,5.3895,5.3914,5.3914,-5.3914
110.5289,5.3477,5.3428,5.3428,-5.3428
111.6330,5.2998,5.2940,5.2940,-5.2940
112.7481,5.2499,5.2450,5.2450,-5.2450
113.8743,5.2080,5.1958,5.1958,-5.1958
115.0118,5.1600,5.1462,5.1462,-5.1462
116.1606,5.1020,5.0960,5.0960,-5.0960
117.3209,5.0499,5.0454,5.0454,-5.0454
118.4928,5.0001,4.9944,4.9944,-4.9944
119.6764,4.9502,4.9431,4.9431,-4.9431
120.8718,4.8924,4.8913,4.8913,-4.8913
122.0792,4.8404,4.8392,4.8392,-4.8392
123.2986,4.7903,4.7868,4.7868,-4.7868
124.5302,4.7326,4.7342,4.7342,-4.7342
125.7741,4.6803,4.6814,4.6814,-4.6814
127.0304,4.6303,4.6285,4.6285,-4.6285
128.2993,4.5727,4.5754,4.5754,-4.5754
129.5808,4.5205,4.5223,4.5223,-4.5223
130.8752,4.4706,4.4691,4.4691,-4.4691
132.1825,4.4206,4.4159,4.4159,-4.4159
133.5028,4.3630,4.3625,4.3625,-4.3625
134.8363,4.3107,4.3091,4.3091,-4.3091
136.1832,4.2609,4.2555,4.2555,-4.2555
137.5435,4.2031,4.2017,4.2017,-4.2017
138.9174,4.1510,4.1478,4.1478,-4.1478
140.3050,4.0932,4.0936,4.0936,-4.0936
141.7065,4.0411,4.0393,4.0393,-4.0393
143.1220,3.9834,3.9848,3.9848,-3.9848
144.5516,3.9311,3.9301,3.9301,-3.9301
145.9955,3.8812,3.8751,3.8751,-3.8751
147.4538,3.8234,3.8199,3.8199,-3.8199
148.9267,3.7713,3.7643,3.7643,-3.7643
150.4143,3.7135,3.7084,3.7084,-3.7084
151.9167,3.6536,3.6522,3.6522,-3.6522
153.4342,3.6014,3.5955,3.5955,-3.5955
154.9668,3.5438,3.5384,3.5384,-3.5384
156.5147,3.4840,3.4809,3.4809,-3.4809
158.0781,3.4239,3.4228,3.4228,-3.4228
159.6571,3.3717,3.3643,3.3643,-3.3643
161.2519,3.3142,3.3050,3.3050,-3.3050
162.8626,3.2541,3.2451,3.2451,-3.2451
164.4894,3.1943,3.1844,3.1844,-3.1844
166.1324,3.1345,3.1230,3.1230,-3.1230
167.7919,3.0744,3.0607,3.0607,-3.0607
169.4679,3.0068,2.9976,2.9976,-2.9976
171.1607,2.9444,2.9337,2.9337,-2.9337
172.8704,2.8771,2.8690,2.8690,-2.8690
174.5972,2.8147,2.8036,2.8036,-2.8036
176.3412,2.7472,2.7376,2.7376,-2.7376
178.1026,2.6773,2.6710,2.6710,-2.6710
179.8816,2.6148,2.6041,2.6041,-2.6041
181.6784,2.5400,2.5369,2.5369,-2.5369
183.4932,2.4676,2.4698,2.4698,-2.4698
185.3261,2.3977,2.4029,2.4029,-2.4029
187.1772,2.3278,2.3365,2.3365,-2.3365
189.0469,2.2577,2.2709,2.2709,-2.2709
190.9352,2.1879,2.2062,2.2062,-2.2062
192.8425,2.1253,2.1427,2.1427,-2.1427
194.7687,2.0581,2.0804,2.0804,-2.0804
196.7142,1.9956,2.0196,2.0196,-2.0196
198.6792,1.9356,1.9605,1.9605,-1.9605
200.6637,1.8830,1.9032,1.9032,-1.9032
202.6681,1.8256,1.8476,1.8476,-1.8476
204.6925,1.7732,1.7940,1.7940,-1.7940
206.7371,1.7232,1.7422,1.7422,-1.7422
208.8022,1.6732,1.6923,1.6923,-1.6923
210.8879,1.6232,1.6443,1.6443,-1.6443
212.9944,1.5733,1.5983,1.5983,-1.5983
215.1219,1.5307,1.5542,1.5542,-1.5542
217.2707,1.4907,1.5122,1.5122,-1.5122
219.4410,1.4508,1.4723,1.4723,-1.4723
221.6329,1.4109,1.4345,1.4345,-1.4345
223.8468,1.3782,1.3990,1.3990,-1.3990
226.0827,1.3410,1.3657,1.3657,-1.3657
228.3410,1.3082,1.3348,1.3348,-1.3348
230.6219,1.2782,1.3062,1.3062,-1.3062
232.9255,1.2483,1.2798,1.2798,-1.2798
235.2521,1.2183,1.2558,1.2558,-1.2558
237.6020,1.1956,1.2338,1.2338,-1.2338
239.9754,1.1828,1.2138,1.2138,-1.2138
242.3724,1.1728,1.1952,1.1952,-1.1952
244.7934,1.1628,1.1777,1.1777,-1.1777
247.2386,1.1528,1.1606,1.1606,-1.1606
249.7082,1.1500,1.1436,1.1436,-1.1436
252.2025,1.1429,1.1261,1.1261,-1.1261
254.7217,1.1329,1.1075,1.1075,-1.1075
257.2661,1.1229,1.0873,1.0873,-1.0873
259.8358,1.1058,1.0652,1.0652,-1.0652
262.4313,1.0858,1.0408,1.0408,-1.0408
265.0527,1.0658,1.0139,1.0139,-1.0139
267.7002,1.0317,0.9841,0.9841,-0.9841
270.3742,0.9917,0.9516,0.9516,-0.9516
273.0749,0.9517,0.9165,0.9165,-0.9165
275.8026,0.9047,0.8790,0.8790,-0.8790
278.5575,0.8548,0.8394,0.8394,-0.8394
281.3400,0.8049,0.7981,0.7981,-0.7981
284.1502,0.7619,0.7554,0.7554,-0.7554
286.9885,0.7149,0.7118,0.7118,-0.7118
289.8552,0.6650,0.6675,0.6675,-0.6675
292.7505,0.6151,0.6230,0.6230,-0.6230
295.6747,0.5722,0.5785,0.5785,-0.5785
298.6281,0.5252,0.5342,0.5342,-0.5342
301.6111,0.4823,0.4905,0.4905,-0.4905
304.6238,0.4353,0.4474,0.4474,-0.4474
307.6666,0.3923,0.4050,0.4050,-0.4050
310.7398,0.3523,0.3635,0.3635,-0.3635
313.8437,0.3124,0.3228,0.3228,-0.3228
316.9786,0.2725,0.2828,0.2828,-0.2828
320.1449,0.2325,0.2436,0.2436,-0.2436
323.3427,0.1994,0.2051,0.2051,-0.2051
326.5725,0.1626,0.1673,0.1673,-0.1673
329.8346,0.1226,0.1300,0.1300,-0.1300
333.1292,0.0895,0.0932,0.0932,-0.0932
336.4568,0.0527,0.0568,0.0568,-0.0568
339.8176,0.0196,0.0209,0.0209,-0.0209
343.2119,-0.0172,-0.0147,-0.0147,0.0147
346.6402,-0.0503,-0.0500,-0.0500,0.0500
350.1027,-0.0870,-0.0850,-0.0850,0.0850
353.5998,-0.1203,-0.1195,-0.1195,0.1195
357.1318,-0.1570,-0.1537,-0.1537,0.1537
360.6991,-0.1902,-0.1874,-0.1874,0.1874
364.3021,-0.2269,-0.2206,-0.2206,0.2206
367.9410,-0.2601,-0.2530,-0.2530,0.2530
371.6163,-0.2968,-0.2847,-0.2847,0.2847
375.3283,-0.3301,-0.3155,-0.3155,0.3155
379.0774,-0.3600,-0.3452,-0.3452,0.3452
382.8639,-0.3900,-0.3738,-0.3738,0.3738
386.6882,-0.4200,-0.4012,-0.4012,0.4012
390.5508,-0.4433,-0.4273,-0.4273,0.4273
394.4519,-0.4699,-0.4521,-0.4521,0.4521
398.3920,-0.4932,-0.4756,-0.4756,0.4756
402.3714,-0.5132,-0.4978,-0.4978,0.4978
406.3906,-0.5332,-0.5188,-0.5188,0.5188
410.4500,-0.5532,-0.5388,-0.5388,0.5388
414.5498,-0.5732,-0.5577,-0.5577,0.5577
418.6907,-0.5866,-0.5757,-0.5757,0.5757
422.8729,-0.5966,-0.5929,-0.5929,0.5929
427.0969,-0.6131,-0.6095,-0.6095,0.6095
431.3631,-0.6265,-0.6256,-0.6256,0.6256
435.6718,-0.6365,-0.6414,-0.6414,0.6414
440.0237,-0.6530,-0.6570,-0.6570,0.6570
444.4190,-0.6730,-0.6726,-0.6726,0.6726
448.8582,-0.6865,-0.6881,-0.6881,0.6881
453.3417,-0.7030,-0.7037,-0.7037,0.7037
457.8700,-0.7229,-0.7194,-0.7194,0.7194
462.4436,-0.7365,-0.7352,-0.7352,0.7352
467.0628,-0.7465,-0.7510,-0.7510,0.7510
471.7282,-0.7629,-0.7671,-0.7671,0.7671
476.4402,-0.7764,-0.7833,-0.7833,0.7833
481.1993,-0.7928,-0.7996,-0.7996,0.7996
486.0059,-0.8128,-0.8161,-0.8161,0.8161
490.8605,-0.8328,-0.8327,-0.8327,0.8327
495.7636,-0.8528,-0.8492,-0.8492,0.8492
500.7156,-0.8727,-0.8655,-0.8655,0.8655
505.7172,-0.8864,-0.8817,-0.8817,0.8817
510.7687,-0.9027,-0.8978,-0.8978,0.8978
515.8706,-0.9163,-0.9136,-0.9136,0.9136
521.0235,-0.9326,-0.9293,-0.9293,0.9293
526.2279,-0.9463,-0.9448,-0.9448,0.9448
531.4843,-0.9626,-0.9599,-0.9599,0.9599
536.7932,-0.9763,-0.9747,-0.9747,0.9747
542.1551,-0.9926,-0.9890,-0.9890,0.9890
547.5705,-1.0063,-1.0028,-1.0028,1.0028
553.0401,-1.0225,-1.0163,-1.0163,1.0163
558.5643,-1.0362,-1.0292,-1.0292,1.0292
564.1437,-1.0462,-1.0416,-1.0416,1.0416
569.7788,-1.0624,-1.0536,-1.0536,1.0536
575.4701,-1.0762,-1.0650,-1.0650,1.0650
581.2184,-1.0862,-1.0759,-1.0759,1.0759
587.0241,-1.0962,-1.0863,-1.0863,1.0863
592.8877,-1.1000,-1.0962,-1.0962,1.0962
598.8099,-1.1062,-1.1056,-1.1056,1.1056
604.7913,-1.1162,-1.1146,-1.1146,1.1146
610.8324,-1.1261,-1.1232,-1.1232,1.1232
616.9339,-1.1361,-1.1313,-1.1313,1.1313
623.0963,-1.1400,-1.1389,-1.1389,1.1389
629.3203,-1.1461,-1.1459,-1.1459,1.1459
635.6064,-1.1561,-1.1524,-1.1524,1.1524
641.9553,-1.1661,-1.1582,-1.1582,1.1582
648.3677,-1.1761,-1.1633,-1.1633,1.1633
654.8441,-1.1800,-1.1675,-1.1675,1.1675
661.3852,-1.1861,-1.1709,-1.1709,1.1709
667.9916,-1.1900,-1.1733,-1.1733,1.1733
674.6640,-1.1900,-1.1746,-1.1746,1.1746
681.4031,-1.1900,-1.1748,-1.1748,1.1748
688.2095,-1.1900,-1.1741,-1.1741,1.1741
695.0838,-1.1840,-1.1722,-1.1722,1.1722
702.0269,-1.1800,-1.1693,-1.1693,1.1693
709.0393,-1.1740,-1.1654,-1.1654,1.1654
716.1217,-1.1700,-1.1605,-1.1605,1.1605
723.2749,-1.1640,-1.1545,-1.1545,1.1545
730.4995,-1.1541,-1.1476,-1.1476,1.1476
737.7963,-1.1441,-1.1397,-1.1397,1.1397
745.1660,-1.1400,-1.1307,-1.1307,1.1307
752.6093,-1.1341,-1.1206,-1.1206,1.1206
760.1269,-1.1241,-1.1091,-1.1091,1.1091
767.7197,-1.1141,-1.0962,-1.0962,1.0962
775.3882,-1.0983,-1.0817,-1.0817,1.0817
783.1334,-1.0841,-1.0655,-1.0655,1.0655
790.9560,-1.0741,-1.0475,-1.0475,1.0475
798.8566,-1.0583,-1.0275,-1.0275,1.0275
806.8362,-1.0383,-1.0055,-1.0055,1.0055
814.8955,-1.0125,-0.9813,-0.9813,0.9813
823.0353,-0.9826,-0.9549,-0.9549,0.9549
831.2565,-0.9526,-0.9264,-0.9264,0.9264
839.5597,-0.9226,-0.8956,-0.8956,0.8956
847.9459,-0.8869,-0.8627,-0.8627,0.8627
856.4158,-0.8469,-0.8275,-0.8275,0.8275
864.9703,-0.8070,-0.7902,-0.7902,0.7902
873.6103,-0.7670,-0.7507,-0.7507,0.7507
882.3366,-0.7271,-0.7089,-0.7089,0.7089
891.1501,-0.6871,-0.6648,-0.6648,0.6648
900.0516,-0.6472,-0.6185,-0.6185,0.6185
909.0420,-0.6015,-0.5698,-0.5698,0.5698
918.1222,-0.5516,-0.5187,-0.5187,0.5187
927.2931,-0.5016,-0.4651,-0.4651,0.4651
936.5557,-0.4460,-0.4091,-0.4091,0.4091
945.9107,-0.3861,-0.3507,-0.3507,0.3507
955.3592,-0.3205,-0.2898,-0.2898,0.2898
964.9021,-0.2506,-0.2268,-0.2268,0.2268
974.5402,-0.1806,-0.1616,-0.1616,0.1616
984.2747,-0.1107,-0.0944,-0.0944,0.0944
994.1064,-0.0408,-0.0254,-0.0254,0.0254
1004.0363,0.0291,0.0455,0.0455,-0.0455
1014.0654,0.1046,0.1181,0.1181,-0.1181
1024.1947,0.1790,0.1924,0.1924,-0.1924
1034.4251,0.2544,0.2681,0.2681,-0.2681
1044.7578,0.3343,0.3451,0.3451,-0.3451
1055.1936,0.4087,0.4234,0.4234,-0.4234
1065.7337,0.4842,0.5028,0.5028,-0.5028
1076.3791,0.5641,0.5834,0.5834,-0.5834
1087.1308,0.6495,0.6650,0.6650,-0.6650
1097.9899,0.7339,0.7477,0.7477,-0.7477
1108.9575,0.8193,0.8314,0.8314,-0.8314
1120.0346,0.9092,0.9158,0.9158,-0.9158
1131.2224,0.9991,1.0008,1.0008,-1.0008
1142.5219,1.0890,1.0862,1.0862,-1.0862
1153.9343,1.1734,1.1717,1.1717,-1.1717
1165.4607,1.2588,1.2573,1.2573,-1.2573
1177.1022,1.3433,1.3429,1.3429,-1.3429
1188.8600,1.4286,1.4282,1.4282,-1.4282
1200.7353,1.5185,1.5132,1.5132,-1.5132
1212.7291,1.6084,1.5975,1.5975,-1.5975
1224.8428,1.6929,1.6811,1.6811,-1.6811
1237.0775,1.7782,1.7637,1.7637,-1.7637
1249.4344,1.8627,1.8452,1.8452,-1.8452
1261.9147,1.9426,1.9255,1.9255,-1.9255
1274.5197,2.0226,2.0046,2.0046,-2.0046
1287.2506,2.0972,2.0825,2.0825,-2.0825
1300.1086,2.1724,2.1592,2.1592,-2.1592
1313.0951,2.2523,2.2348,2.2348,-2.2348
1326.2113,2.3269,2.3092,2.3092,-2.3092
1339.4585,2.3968,2.3824,2.3824,-2.3824
1352.8381,2.4668,2.4547,2.4547,-2.4547
1366.3513,2.5367,2.5261,2.5261,-2.5261
1379.9995,2.6014,2.5969,2.5969,-2.5969
1393.7840,2.6665,2.6674,2.6674,-2.6674
1407.7062,2.7365,2.7379,2.7379,-2.7379
1421.7674,2.8064,2.8085,2.8085,-2.8085
1435.9691,2.8763,2.8794,2.8794,-2.8794
1450.3127,2.9410,2.9508,2.9508,-2.9508
1464.7995,3.0061,3.0229,3.0229,-3.0229
1479.4311,3.0761,3.0959,3.0959,-3.0959
1494.2088,3.1511,3.1700,3.1700,-3.1700
1509.1341,3.2259,3.2453,3.2453,-3.2453
1524.2085,3.3009,3.3219,3.3219,-3.3219
1539.4335,3.3809,3.3996,3.3996,-3.3996
1554.8105,3.4658,3.4785,3.4785,-3.4785
1570.3412,3.5507,3.5584,3.5584,-3.5584
1586.0270,3.6306,3.6393,3.6393,-3.6393
1601.8694,3.7105,3.7211,3.7211,-3.7211
1617.8702,3.7954,3.8038,3.8038,-3.8038
1634.0307,3.8853,3.8873,3.8873,-3.8873
1650.3527,3.9702,3.9714,3.9714,-3.9714
1666.8377,4.0552,4.0560,4.0560,-4.0560
1683.4873,4.1401,4.1411,4.1411,-4.1411
1700.3033,4.2200,4.2266,4.2266,-4.2266
1717.2872,4.3049,4.3125,4.3125,-4.3125
1734.4408,4.3947,4.3988,4.3988,-4.3988
1751.7658,4.4797,4.4853,4.4853,-4.4853
1769.2638,4.5646,4.5722,4.5722,-4.5722
1786.9366,4.6545,4.6593,4.6593,-4.6593
1804.7859,4.7443,4.7467,4.7467,-4.7467
1822.8135,4.8342,4.8341,4.8341,-4.8341
1841.0211,4.9241,4.9216,4.9216,-4.9216
1859.4107,5.0140,5.0089,5.0089,-5.0089
1877.9839,5.0991,5.0961,5.0961,-5.0961
1896.7427,5.1838,5.1830,5.1830,-5.1830
1915.6888,5.2737,5.2697,5.2697,-5.2697
1934.8242,5.3636,5.3560,5.3560,-5.3560
1954.1507,5.4487,5.4419,5.4419,-5.4419
1973.6703,5.5334,5.5274,5.5274,-5.5274
1993.3848,5.6233,5.6125,5.6125,-5.6125
2013.2963,5.7084,5.6970,5.6970,-5.6970
2033.4067,5.7883,5.7809,5.7809,-5.7809
2053.7179,5.8683,5.8643,5.8643,-5.8643
2074.2320,5.9482,5.9472,5.9472,-5.9472
2094.9511,6.0281,6.0295,6.0295,-6.0295
2115.8770,6.1127,6.1114,6.1114,-6.1114
2137.0121,6.1979,6.1926,6.1926,-6.1926
2158.3582,6.2778,6.2730,6.2730,-6.2730
2179.9175,6.3624,6.3526,6.3526,-6.3526
2201.6923,6.4476,6.4311,6.4311,-6.4311
2223.6845,6.5275,6.5085,6.5085,-6.5085
2245.8963,6.6028,6.5843,6.5843,-6.5843
2268.3301,6.6774,6.6587,6.6587,-6.6587
2290.9879,6.7526,6.7314,6.7314,-6.7314
2313.8721,6.8225,6.8023,6.8023,-6.8023
2336.9848,6.8971,6.8712,6.8712,-6.8712
2360.3285,6.9678,6.9379,6.9379,-6.9379
2383.9052,7.0323,7.0021,7.0021,-7.0021
2407.7175,7.0976,7.0638,7.0638,-7.0638
2431.7677,7.1576,7.1226,7.1226,-7.1226
2456.0581,7.2129,7.1786,7.1786,-7.1786
2480.5911,7.2628,7.2318,7.2318,-7.2318
2505.3691,7.3128,7.2821,7.2821,-7.2821
2530.3947,7.3627,7.3295,7.3295,-7.3295
2555.6702,7.4127,7.3740,7.3740,-7.3740
2581.1983,7.4581,7.4156,7.4156,-7.4156
2606.9813,7.4935,7.4542,7.4542,-7.4542
2633.0218,7.5235,7.4901,7.4901,-7.4901
2659.3225,7.5535,7.5234,7.5234,-7.5234
2685.8858,7.5790,7.5544,7.5544,-7.5544
2712.7145,7.6034,7.5834,7.5834,-7.5834
2739.8112,7.6289,7.6105,7.6105,-7.6105
2767.1786,7.6489,7.6360,7.6360,-7.6360
2794.8193,7.6689,7.6601,7.6601,-7.6601
2822.7361,7.6889,7.6828,7.6828,-7.6828
2850.9318,7.7088,7.7044,7.7044,-7.7044
2879.4091,7.7288,7.7250,7.7250,-7.7250
2908.1709,7.7488,7.7447,7.7447,-7.7447
2937.2200,7.7688,7.7635,7.7635,-7.7635
2966.5592,7.7887,7.7815,7.7815,-7.7815
2996.1915,7.8087,7.7986,7.7986,-7.7986
3026.1198,7.8287,7.8149,7.8149,-7.8149
3056.3470,7.8487,7.8301,7.8301,-7.8301
3086.8761,7.8643,7.8443,7.8443,-7.8443
3117.7103,7.8743,7.8574,7.8574,-7.8574
3148.8524,7.8843,7.8693,7.8693,-7.8693
3180.3055,7.8943,7.8801,7.8801,-7.8801
3212.0729,7.9000,7.8895,7.8895,-7.8895
3244.1576,7.9043,7.8977,7.8977,-7.8977
3276.5627,7.9143,7.9045,7.9045,-7.9045
3309.2916,7.9242,7.9100,7.9100,-7.9100
3342.3473,7.9300,7.9139,7.9139,-7.9139
3375.7333,7.9342,7.9160,7.9160,-7.9160
3409.4527,7.9400,7.9163,7.9163,-7.9163
3443.5090,7.9400,7.9145,7.9145,-7.9145
3477.9054,7.9400,7.9104,7.9104,-7.9104
3512.6454,7.9358,7.9037,7.9037,-7.9037
3547.7324,7.9258,7.8941,7.8941,-7.8941
3583.1699,7.9158,7.8813,7.8813,-7.8813
