frequency,raw,smoothed,error,equalization
52.4487,2.3500,2.3278,2.3278,-2.3278
52.9726,2.3500,2.3331,2.3331,-2.3331
53.5018,2.3500,2.3377,2.3377,-2.3377
54.0362,2.3500,2.3416,2.3416,-2.3416
54.5759,2.3500,2.3447,2.3447,-2.3447
55.1211,2.3500,2.3471,2.3471,-2.3471
55.6717,2.3500,2.3488,2.3488,-2.3488
56.2278,2.3500,2.3497,2.3497,-2.3497
56.7894,2.3500,2.3500,2.3500,-2.3500
57.3567,2.3500,2.3500,2.3500,-2.3500
57.9296,2.3500,2.3500,2.3500,-2.3500
58.5082,2.3500,2.3502,2.3502,-2.3502
59.0927,2.3500,2.3508,2.3508,-2.3508
59.6829,2.3500,2.3522,2.3522,-2.3522
60.2791,2.3500,2.3544,2.3544,-2.3544
60.8812,2.3500,2.3572,2.3572,-2.3572
61.4893,2.3500,2.3609,2.3609,-2.3609
62.1035,2.3500,2.3652,2.3652,-2.3652
62.7239,2.3500,2.3703,2.3703,-2.3703
63.3504,2.3500,2.3761,2.3761,-2.3761
63.9832,2.3500,2.3827,2.3827,-2.3827
64.6223,2.3500,2.3900,2.3900,-2.3900
65.2678,2.3849,2.3981,2.3981,-2.3981
65.9198,2.4418,2.4063,2.4063,-2.4063
66.5782,2.4500,2.4140,2.4140,-2.4140
67.2433,2.4500,2.4209,2.4209,-2.4209
67.9149,2.4500,2.4271,2.4271,-2.4271
68.5933,2.4500,2.4325,2.4325,-2.4325
69.2785,2.4500,2.4372,2.4372,-2.4372
69.9705,2.4500,2.4412,2.4412,-2.4412
70.6694,2.4500,2.4444,2.4444,-2.4444
71.3753,2.4500,2.4469,2.4469,-2.4469
72.0883,2.4500,2.4486,2.4486,-2.4486
72.8083,2.4500,2.4496,2.4496,-2.4496
73.5356,2.4500,2.4500,2.4500,-2.4500
74.2701,2.4500,2.4500,2.4500,-2.4500
75.0120,2.4500,2.4500,2.4500,-2.4500
75.7613,2.4500,2.4500,2.4500,-2.4500
76.5180,2.4500,2.4500,2.4500,-2.4500
77.2824,2.4500,2.4500,2.4500,-2.4500
78.0543,2.4500,2.4500,2.4500,-2.4500
78.8340,2.4500,2.4500,2.4500,-2.4500
79.6214,2.4500,2.4500,2.4500,-2.4500
80.4168,2.4500,2.4500,2.4500,-2.4500
81.2200,2.4500,2.4500,2.4500,-2.4500
82.0313,2.4500,2.4500,2.4500,-2.4500
82.8507,2.4500,2.4501,2.4501,-2.4501
83.6783,2.4500,2.4503,2.4503,-2.4503
84.5141,2.4500,2.4506,2.4506,-2.4506
85.3583,2.4500,2.4509,2.4509,-2.4509
86.2109,2.4500,2.4512,2.4512,-2.4512
87.0721,2.4500,2.4515,2.4515,-2.4515
87.9418,2.4500,2.4517,2.4517,-2.4517
88.8203,2.4500,2.4518,2.4518,-2.4518
89.7075,2.4500,2.4517,2.4517,-2.4517
90.6035,2.4500,2.4511,2.4511,-2.4511
91.5085,2.4583,2.4499,2.4499,-2.4499
92.4226,2.4600,2.4480,2.4480,-2.4480
93.3458,2.4600,2.4452,2.4452,-2.4452
94.2782,2.4600,2.4414,2.4414,-2.4414
95.2199,2.4518,2.4364,2.4364,-2.4364
96.1711,2.4500,2.4301,2.4301,-2.4301
97.1317,2.4500,2.4224,2.4224,-2.4224
98.1019,2.4418,2.4131,2.4131,-2.4131
99.0818,2.4236,2.4021,2.4021,-2.4021
100.0715,2.4036,2.3898,2.3898,-2.3898
101.0711,2.3836,2.3761,2.3761,-2.3761
102.0807,2.3719,2.3614,2.3614,-2.3614
103.1004,2.3619,2.3459,2.3459,-2.3459
104.1302,2.3437,2.3296,2.3296,-2.3296
105.1703,2.3238,2.3129,2.3129,-2.3129
106.2209,2.2957,2.2962,2.2962,-2.2962
107.2819,2.2737,2.2798,2.2798,-2.2798
108.3535,2.2457,2.2642,2.2642,-2.2642
109.4358,2.2238,2.2496,2.2496,-2.2496
110.5289,2.2119,2.2366,2.2366,-2.2366
111.6330,2.1939,2.2253,2.2253,-2.2253
112.7481,2.1820,2.2157,2.2157,-2.2157
113.8743,2.1720,2.2081,2.2081,-2.2081
115.0118,2.1700,2.2024,2.2024,-2.2024
116.1606,2.1700,2.1988,2.1988,-2.1988
117.3209,2.1780,2.1970,2.1970,-2.1970
118.4928,2.1800,2.1970,2.1970,-2.1970
119.6764,2.1880,2.1985,2.1985,-2.1985
120.8718,2.1900,2.2012,2.2012,-2.2012
122.0792,2.1979,2.2050,2.2050,-2.2050
123.2986,2.2079,2.2096,2.2096,-2.2096
124.5302,2.2179,2.2147,2.2147,-2.2147
125.7741,2.2200,2.2201,2.2201,-2.2201
127.0304,2.2279,2.2257,2.2257,-2.2257
128.2993,2.2379,2.2309,2.2309,-2.2309
129.5808,2.2400,2.2353,2.2353,-2.2353
130.8752,2.2479,2.2382,2.2382,-2.2382
132.1825,2.2500,2.2393,2.2393,-2.2393
133.5028,2.2578,2.2386,2.2386,-2.2386
134.8363,2.2600,2.2360,2.2360,-2.2360
136.1832,2.2600,2.2314,2.2314,-2.2314
137.5435,2.2678,2.2250,2.2250,-2.2250
138.9174,2.2700,2.2166,2.2166,-2.2166
140.3050,2.2700,2.2062,2.2062,-2.2062
141.7065,2.2700,2.1941,2.1941,-2.1941
143.1220,2.2157,2.1801,2.1801,-2.1801
144.5516,2.1534,2.1651,2.1651,-2.1651
145.9955,2.1012,2.1501,2.1501,-2.1501
147.4538,2.0745,2.1360,2.1360,-2.1360
148.9267,2.0700,2.1231,2.1231,-2.1231
150.4143,2.0700,2.1114,2.1114,-2.1114
151.9167,2.0700,2.1010,2.1010,-2.1010
153.4342,2.0700,2.0918,2.0918,-2.0918
154.9668,2.0700,2.0838,2.0838,-2.0838
156.5147,2.0700,2.0770,2.0770,-2.0770
158.0781,2.0700,2.0714,2.0714,-2.0714
159.6571,2.0700,2.0669,2.0669,-2.0669
161.2519,2.0700,2.0635,2.0635,-2.0635
162.8626,2.0700,2.0606,2.0606,-2.0606
164.4894,2.0700,2.0577,2.0577,-2.0577
166.1324,2.0624,2.0543,2.0543,-2.0543
167.7919,2.0524,2.0502,2.0502,-2.0502
169.4679,2.0500,2.0457,2.0457,-2.0457
171.1607,2.0424,2.0409,2.0409,-2.0409
172.8704,2.0324,2.0360,2.0360,-2.0360
174.5972,2.0300,2.0310,2.0310,-2.0310
176.3412,2.0300,2.0258,2.0258,-2.0258
178.1026,2.0300,2.0202,2.0202,-2.0202
179.8816,2.0300,2.0144,2.0144,-2.0144
181.6784,2.0225,2.0083,2.0083,-2.0083
183.4932,1.9900,2.0022,2.0022,-2.0022
185.3261,1.9650,1.9965,1.9965,-1.9965
187.1772,1.9675,1.9916,1.9916,-1.9916
189.0469,1.9849,1.9873,1.9873,-1.9873
190.9352,1.9974,1.9834,1.9834,-1.9834
192.8425,2.0000,1.9795,1.9795,-1.9795
194.7687,1.9703,1.9757,1.9757,-1.9757
196.7142,1.9452,1.9718,1.9718,-1.9718
198.6792,1.9474,1.9681,1.9681,-1.9681
200.6637,1.9574,1.9643,1.9643,-1.9643
202.6681,1.9600,1.9600,1.9600,-1.9600
204.6925,1.9674,1.9551,1.9551,-1.9551
206.7371,1.9700,1.9489,1.9489,-1.9489
208.8022,1.9700,1.9412,1.9412,-1.9412
210.8879,1.9626,1.9320,1.9320,-1.9320
212.9944,1.9600,1.9216,1.9216,-1.9216
215.1219,1.9600,1.9102,1.9102,-1.9102
217.2707,1.9527,1.8979,1.8979,-1.8979
219.4410,1.8989,1.8851,1.8851,-1.8851
221.6329,1.8581,1.8723,1.8723,-1.8723
223.8468,1.8427,1.8602,1.8602,-1.8602
226.0827,1.8255,1.8489,1.8489,-1.8489
228.3410,1.7692,1.8383,1.8383,-1.8383
230.6219,1.7573,1.8291,1.8291,-1.8291
232.9255,1.7600,1.8212,1.8212,-1.8212
235.2521,1.7744,1.8148,1.8148,-1.8148
237.6020,1.7872,1.8094,1.8094,-1.8094
239.9754,1.8044,1.8049,1.8049,-1.8049
242.3724,1.8172,1.8009,1.8009,-1.8009
244.7934,1.8343,1.7974,1.7974,-1.7974
247.2386,1.8615,1.7937,1.7937,-1.7937
249.7082,1.8628,1.7891,1.7891,-1.7891
252.2025,1.8243,1.7830,1.7830,-1.7830
254.7217,1.7744,1.7755,1.7755,-1.7755
257.2661,1.7458,1.7667,1.7667,-1.7667
259.8358,1.7329,1.7566,1.7566,-1.7566
262.4313,1.7300,1.7454,1.7454,-1.7454
265.0527,1.7300,1.7331,1.7331,-1.7331
267.7002,1.7300,1.7201,1.7201,-1.7201
270.3742,1.7300,1.7065,1.7065,-1.7065
273.0749,1.7229,1.6926,1.6926,-1.6926
275.8026,1.7200,1.6783,1.6783,-1.6783
278.5575,1.7059,1.6637,1.6637,-1.6637
281.3400,1.6579,1.6488,1.6488,-1.6488
284.1502,1.5979,1.6340,1.6340,-1.6340
286.9885,1.5520,1.6197,1.6197,-1.6197
289.8552,1.5470,1.6060,1.6060,-1.6060
292.7505,1.5570,1.5929,1.5929,-1.5929
295.6747,1.5670,1.5799,1.5799,-1.5799
298.6281,1.5770,1.5667,1.5667,-1.5667
301.6111,1.5939,1.5529,1.5529,-1.5529
304.6238,1.6069,1.5380,1.5380,-1.5380
307.6666,1.5685,1.5218,1.5218,-1.5218
310.7398,1.5293,1.5048,1.5048,-1.5048
313.8437,1.5062,1.4871,1.4871,-1.4871
316.9786,1.4656,1.4683,1.4683,-1.4683
320.1449,1.4363,1.4485,1.4485,-1.4485
323.3427,1.4300,1.4274,1.4274,-1.4274
326.5725,1.4300,1.4051,1.4051,-1.4051
329.8346,1.3958,1.3813,1.3813,-1.3813
333.1292,1.3459,1.3566,1.3566,-1.3566
336.4568,1.3232,1.3315,1.3315,-1.3315
339.8176,1.3200,1.3063,1.3063,-1.3063
343.2119,1.3200,1.2814,1.2814,-1.2814
346.6402,1.2793,1.2565,1.2565,-1.2565
350.1027,1.2262,1.2316,1.2316,-1.2316
353.5998,1.1695,1.2068,1.2068,-1.2068
357.1318,1.1297,1.1824,1.1824,-1.1824
360.6991,1.1267,1.1585,1.1585,-1.1585
364.3021,1.1367,1.1351,1.1351,-1.1351
367.9410,1.1199,1.1117,1.1117,-1.1117
371.6163,1.0764,1.0880,1.0880,-1.0880
375.3283,1.0600,1.0643,1.0643,-1.0643
379.0774,1.0667,1.0400,1.0400,-1.0400
382.8639,1.0700,1.0146,1.0146,-1.0146
386.6882,1.0367,0.9878,0.9878,-0.9878
390.5508,0.9867,0.9599,0.9599,-0.9599
394.4519,0.9235,0.9314,0.9314,-0.9314
398.3920,0.8868,0.9032,0.9032,-0.9032
402.3714,0.8800,0.8753,0.8753,-0.8753
406.3906,0.8734,0.8476,0.8476,-0.8476
410.4500,0.8238,0.8201,0.8201,-0.8201
414.5498,0.7803,0.7939,0.7939,-0.7939
418.6907,0.7372,0.7698,0.7698,-0.7698
422.8729,0.7003,0.7484,0.7484,-0.7484
427.0969,0.6442,0.7302,0.7302,-0.7302
431.3631,0.6135,0.7165,0.7165,-0.7165
435.6718,0.6230,0.7077,0.7077,-0.7077
440.0237,0.6495,0.7032,0.7032,-0.7032
444.4190,0.6860,0.7018,0.7018,-0.7018
448.8582,0.6675,0.7027,0.7027,-0.7027
453.3417,0.6306,0.7060,0.7060,-0.7060
457.8700,0.6588,0.7124,0.7124,-0.7124
462.4436,0.7187,0.7208,0.7208,-0.7208
467.0628,0.7529,0.7295,0.7295,-0.7295
471.7282,0.7664,0.7374,0.7374,-0.7374
476.4402,0.7957,0.7437,0.7437,-0.7437
481.1993,0.8357,0.7475,0.7475,-0.7475
486.0059,0.8372,0.7472,0.7472,-0.7472
490.8605,0.7852,0.7420,0.7420,-0.7420
495.7636,0.7536,0.7319,0.7319,-0.7319
500.7156,0.7691,0.7168,0.7168,-0.7168
505.7172,0.7927,0.6959,0.6959,-0.6959
510.7687,0.7937,0.6683,0.6683,-0.6683
515.8706,0.7140,0.6335,0.6335,-0.6335
521.0235,0.6384,0.5930,0.5930,-0.5930
526.2279,0.6137,0.5477,0.5477,-0.5477
531.4843,0.6037,0.4974,0.4974,-0.4974
536.7932,0.5434,0.4418,0.4418,-0.4418
542.1551,0.4598,0.3820,0.3820,-0.3820
547.5705,0.3485,0.3191,0.3191,-0.3191
553.0401,0.2312,0.2542,0.2542,-0.2542
558.5643,0.1213,0.1884,0.1884,-0.1884
564.1437,0.0488,0.1232,0.1232,-0.1232
569.7788,0.0051,0.0601,0.0601,-0.0601
575.4701,-0.0286,0.0001,0.0001,-0.0001
581.2184,-0.0462,-0.0564,-0.0564,0.0564
587.0241,-0.1304,-0.1098,-0.1098,0.1098
592.8877,-0.2541,-0.1591,-0.1591,0.1591
598.8099,-0.2938,-0.2025,-0.2025,0.2025
604.7913,-0.3085,-0.2394,-0.2394,0.2394
610.8324,-0.3507,-0.2700,-0.2700,0.2700
616.9339,-0.4130,-0.2940,-0.2940,0.2940
623.0963,-0.4461,-0.3113,-0.3113,0.3113
629.3203,-0.4256,-0.3225,-0.3225,0.3225
635.6064,-0.3795,-0.3287,-0.3287,0.3287
641.9553,-0.3478,-0.3309,-0.3309,0.3309
648.3677,-0.3583,-0.3299,-0.3299,0.3299
654.8441,-0.3579,-0.3260,-0.3260,0.3260
661.3852,-0.3197,-0.3198,-0.3198,0.3198
667.9916,-0.3000,-0.3131,-0.3131,0.3131
674.6640,-0.3000,-0.3072,-0.3072,0.3072
681.4031,-0.2639,-0.3026,-0.3026,0.3026
688.2095,-0.2100,-0.3004,-0.3004,0.3004
695.0838,-0.2320,-0.3016,-0.3016,0.3016
702.0269,-0.2600,-0.3066,-0.3066,0.3066
709.0393,-0.2600,-0.3150,-0.3150,0.3150
716.1217,-0.2600,-0.3267,-0.3267,0.3267
723.2749,-0.2660,-0.3412,-0.3412,0.3412
730.4995,-0.2878,-0.3583,-0.3583,0.3583
737.7963,-0.3475,-0.3775,-0.3775,0.3775
745.1660,-0.4155,-0.3974,-0.3974,0.3974
752.6093,-0.4636,-0.4167,-0.4167,0.4167
760.1269,-0.4977,-0.4346,-0.4346,0.4346
767.7197,-0.5159,-0.4504,-0.4504,0.4504
775.3882,-0.5317,-0.4637,-0.4637,0.4637
783.1334,-0.5459,-0.4740,-0.4740,0.4740
790.9560,-0.5500,-0.4812,-0.4812,0.4812
798.8566,-0.5442,-0.4852,-0.4852,0.4852
806.8362,-0.5400,-0.4859,-0.4859,0.4859
814.8955,-0.5284,-0.4831,-0.4831,0.4831
823.0353,-0.4793,-0.4768,-0.4768,0.4768
831.2565,-0.4384,-0.4676,-0.4676,0.4676
839.5597,-0.4300,-0.4563,-0.4563,0.4563
847.9459,-0.4300,-0.4433,-0.4433,0.4433
856.4158,-0.4358,-0.4288,-0.4288,0.4288
864.9703,-0.4458,-0.4129,-0.4129,0.4129
873.6103,-0.4500,-0.3954,-0.3954,0.3954
882.3366,-0.4213,-0.3760,-0.3760,0.3760
891.1501,-0.3828,-0.3548,-0.3548,0.3548
900.0516,-0.3757,-0.3319,-0.3319,0.3319
909.0420,-0.3344,-0.3070,-0.3070,0.3070
918.1222,-0.2943,-0.2802,-0.2802,0.2802
927.2931,-0.2446,-0.2519,-0.2519,0.2519
936.5557,-0.1987,-0.2221,-0.2221,0.2221
945.9107,-0.1843,-0.1912,-0.1912,0.1912
955.3592,-0.1800,-0.1590,-0.1590,0.1590
964.9021,-0.1744,-0.1251,-0.1251,0.1251
974.5402,-0.1419,-0.0894,-0.0894,0.0894
984.2747,-0.0863,-0.0520,-0.0520,0.0520
994.1064,-0.0320,-0.0133,-0.0133,0.0133
1004.0363,0.0347,0.0264,0.0264,-0.0264
1014.0654,0.0923,0.0664,0.0664,-0.0664
1024.1947,0.1211,0.1066,0.1066,-0.1066
1034.4251,0.1467,0.1472,0.1472,-0.1472
1044.7578,0.1766,0.1888,0.1888,-0.1888
1055.1936,0.2121,0.2315,0.2315,-0.2315
1065.7337,0.2576,0.2755,0.2755,-0.2755
1076.3791,0.3075,0.3203,0.3203,-0.3203
1087.1308,0.3575,0.3655,0.3655,-0.3655
1097.9899,0.4129,0.4110,0.4110,-0.4110
1108.9575,0.4674,0.4567,0.4567,-0.4567
1120.0346,0.4845,0.5024,0.5024,-0.5024
1131.2224,0.5073,0.5489,0.5489,-0.5489
1142.5219,0.5790,0.5968,0.5968,-0.5968
1153.9343,0.6634,0.6460,0.6460,-0.6460
1165.4607,0.7163,0.6955,0.6955,-0.6955
1177.1022,0.7516,0.7449,0.7449,-0.7449
1188.8600,0.7916,0.7945,0.7945,-0.7945
1200.7353,0.8315,0.8444,0.8444,-0.8444
1212.7291,0.8715,0.8946,0.8946,-0.8946
1224.8428,0.9275,0.9452,0.9452,-0.9452
1237.0775,0.9921,0.9960,0.9960,-0.9960
1249.4344,1.0307,1.0469,1.0469,-1.0469
1261.9147,1.0986,1.0982,1.0982,-1.0982
1274.5197,1.1926,1.1495,1.1495,-1.1495
1287.2506,1.2353,1.1997,1.1997,-1.1997
1300.1086,1.2453,1.2486,1.2486,-1.2486
1313.0951,1.2870,1.2972,1.2972,-1.2972
1326.2113,1.3569,1.3457,1.3457,-1.3457
1339.4585,1.4058,1.3937,1.3937,-1.3937
1352.8381,1.4515,1.4414,1.4414,-1.4414
1366.3513,1.4852,1.4890,1.4890,-1.4890
1379.9995,1.5161,1.5369,1.5369,-1.5369
1393.7840,1.5870,1.5857,1.5857,-1.5857
1407.7062,1.6821,1.6352,1.6352,-1.6352
1421.7674,1.7144,1.6843,1.6843,-1.6843
1435.9691,1.6844,1.7336,1.7336,-1.7336
1450.3127,1.7062,1.7850,1.7850,-1.7850
1464.7995,1.7864,1.8390,1.8390,-1.8390
1479.4311,1.8506,1.8951,1.8951,-1.8951
1494.2088,1.9111,1.9531,1.9531,-1.9531
1509.1341,1.9910,2.0131,2.0131,-2.0131
1524.2085,2.0709,2.0748,2.0748,-2.0748
1539.4335,2.1560,2.1378,2.1378,-2.1378
1554.8105,2.2357,2.2018,2.2018,-2.2018
1570.3412,2.2547,2.2666,2.2666,-2.2666
1586.0270,2.2654,2.3333,2.3333,-2.3333
1601.8694,2.3659,2.4029,2.4029,-2.4029
1617.8702,2.4854,2.4745,2.4745,-2.4745
1634.0307,2.5552,2.5466,2.5466,-2.5466
1650.3527,2.6102,2.6188,2.6188,-2.6188
1666.8377,2.6701,2.6916,2.6916,-2.6916
1683.4873,2.7401,2.7654,2.7654,-2.7654
1700.3033,2.8150,2.8405,2.8405,-2.8405
1717.2872,2.8949,2.9172,2.9172,-2.9172
1734.4408,2.9798,2.9954,2.9954,-2.9954
1751.7658,3.0696,3.0749,3.0749,-3.0749
1769.2638,3.1745,3.1556,3.1556,-3.1556
1786.9366,3.2695,3.2366,3.2366,-3.2366
1804.7859,3.3248,3.3173,3.3173,-3.3173
1822.8135,3.3547,3.3989,3.3989,-3.3989
1841.0211,3.4141,3.4825,3.4825,-3.4825
1859.4107,3.5236,3.5684,3.5684,-3.5684
1877.9839,3.6535,3.6559,3.6559,-3.6559
1896.7427,3.7638,3.7447,3.7447,-3.7447
1915.6888,3.8489,3.8345,3.8345,-3.8345
1934.8242,3.9142,3.9253,3.9253,-3.9253
1954.1507,3.9884,4.0174,4.0174,-4.0174
1973.6703,4.0834,4.1111,4.1111,-4.1111
1993.3848,4.1541,4.2065,4.2065,-4.2065
2013.2963,4.2472,4.3041,4.3041,-4.3041
2033.4067,4.4015,4.4036,4.4036,-4.4036
2053.7179,4.5187,4.5035,4.5035,-4.5035
2074.2320,4.5834,4.6026,4.6026,-4.6026
2094.9511,4.6819,4.7004,4.7004,-4.7004
2115.8770,4.8212,4.7966,4.7966,-4.7966
2137.0121,4.9569,4.8900,4.8900,-4.8900
2158.3582,5.0200,4.9794,4.9794,-4.9794
2179.9175,5.0907,5.0636,5.0636,-5.0636
2201.6923,5.2312,5.1417,5.1417,-5.1417
2223.6845,5.3375,5.2118,5.2118,-5.2118
2245.8963,5.4175,5.2721,5.2721,-5.2721
2268.3301,5.4927,5.3218,5.3218,-5.3218
2290.9879,5.5440,5.3607,5.3607,-5.3607
2313.8721,5.5461,5.3891,5.3891,-5.3891
2336.9848,5.5393,5.4074,5.4074,-5.4074
2360.3285,5.5778,5.4161,5.4161,-5.4161
2383.9052,5.5962,5.4148,5.4148,-5.4148
2407.7175,5.5293,5.4037,5.4037,-5.4037
2431.7677,5.4470,5.3844,5.3844,-5.3844
2456.0581,5.3925,5.3580,5.3580,-5.3580
2480.5911,5.3052,5.3250,5.3250,-5.3250
2505.3691,5.2218,5.2867,5.2867,-5.2867
2530.3947,5.2091,5.2435,5.2435,-5.2435
2555.6702,5.2200,5.1945,5.1945,-5.1945
2581.1983,5.2064,5.1383,5.1383,-5.1383
2606.9813,5.1855,5.0736,5.0736,-5.0736
2633.0218,5.1305,4.9990,4.9990,-4.9990
2659.3225,5.0341,4.9134,4.9134,-4.9134
2685.8858,4.9855,4.8170,4.8170,-4.8170
2712.7145,4.9442,4.7092,4.7092,-4.7092
2739.8112,4.8376,4.5889,4.5889,-4.5889
2767.1786,4.7111,4.4559,4.4559,-4.4559
2794.8193,4.5613,4.3105,4.3105,-4.3105
2822.7361,4.3349,4.1531,4.1531,-4.1531
2850.9318,4.0885,3.9852,3.9852,-3.9852
2879.4091,3.8676,3.8094,3.8094,-3.8094
2908.1709,3.6446,3.6272,3.6272,-3.6272
2937.2200,3.3742,3.4402,3.4402,-3.4402
2966.5592,3.1301,3.2507,3.2507,-3.2507
2996.1915,2.9659,3.0604,3.0604,-3.0604
3026.1198,2.7874,2.8695,2.8695,-2.8695
3056.3470,2.6236,2.6785,2.6785,-2.6785
3086.8761,2.4938,2.4876,2.4876,-2.4876
3117.7103,2.3294,2.2962,2.2962,-2.2962
3148.8524,2.1369,2.1046,2.1046,-2.1046
3180.3055,1.9885,1.9133,1.9133,-1.9133
3212.0729,1.8173,1.7214,1.7214,-1.7214
3244.1576,1.5733,1.5286,1.5286,-1.5286
3276.5627,1.3576,1.3356,1.3356,-1.3356
3309.2916,1.1751,1.1425,1.1425,-1.1425
3342.3473,0.9753,0.9482,0.9482,-0.9482
3375.7333,0.7586,0.7524,0.7524,-0.7524
3409.4527,0.5020,0.5549,0.5549,-0.5549
3443.5090,0.2518,0.3563,0.3563,-0.3563
3477.9054,0.0671,0.1573,0.1573,-0.1573
3512.6454,-0.0785,-0.0420,-0.0420,0.0420
3547.7324,-0.2308,-0.2418,-0.2418,0.2418
3583.1699,-0.3965,-0.4415,-0.4415,0.4415
3618.9614,-0.5522,-0.6403,-0.6403,0.6403
3655.1104,-0.7227,-0.8376,-0.8376,0.8376
3691.6205,-0.9349,-1.0333,-1.0333,1.0333
3728.4952,-1.1728,-1.2266,-1.2266,1.2266
