frequency,raw,smoothed,error,equalization
123.2986,4.3009,4.3279,4.3279,-4.3279
124.5302,4.1672,4.2091,4.2091,-4.2091
125.7741,4.0368,4.0927,4.0927,-4.0927
127.0304,3.9227,3.9791,3.9791,-3.9791
128.2993,3.8211,3.8685,3.8685,-3.8685
129.5808,3.7210,3.7611,3.7611,-3.7611
130.8752,3.6211,3.6570,3.6570,-3.6570
132.1825,3.5212,3.5562,3.5562,-3.5562
133.5028,3.4216,3.4589,3.4589,-3.4589
134.8363,3.3213,3.3655,3.3655,-3.3655
136.1832,3.2218,3.2765,3.2765,-3.2765
137.5435,3.1374,3.1920,3.1920,-3.1920
138.9174,3.0575,3.1118,3.1118,-3.1118
140.3050,2.9854,3.0359,3.0359,-3.0359
141.7065,2.9156,2.9642,2.9642,-2.9642
143.1220,2.8457,2.8967,2.8967,-2.8967
144.5516,2.7911,2.8334,2.8334,-2.8334
145.9955,2.7334,2.7742,2.7742,-2.7742
147.4538,2.6734,2.7191,2.7191,-2.7191
148.9267,2.6213,2.6681,2.6681,-2.6681
150.4143,2.5713,2.6210,2.6210,-2.6210
151.9167,2.5291,2.5776,2.5776,-2.5776
153.4342,2.4891,2.5377,2.5377,-2.5377
154.9668,2.4569,2.5011,2.5011,-2.5011
156.5147,2.4347,2.4677,2.4677,-2.4677
158.0781,2.4146,2.4369,2.4369,-2.4369
159.6571,2.3947,2.4085,2.4085,-2.4085
161.2519,2.3671,2.3819,2.3819,-2.3819
162.8626,2.3447,2.3568,2.3568,-2.3568
164.4894,2.3324,2.3326,2.3326,-2.3326
166.1324,2.3072,2.3090,2.3090,-2.3090
167.7919,2.2772,2.2855,2.2855,-2.2855
169.4679,2.2548,2.2618,2.2618,-2.2618
171.1607,2.2424,2.2376,2.2376,-2.2376
172.8704,2.2324,2.2119,2.2119,-2.2119
174.5972,2.2224,2.1841,2.1841,-2.1841
176.3412,2.2049,2.1533,2.1533,-2.1533
178.1026,2.1699,2.1190,2.1190,-2.1190
179.8816,2.1299,2.0809,2.0809,-2.0809
181.6784,2.0900,2.0385,2.0385,-2.0385
183.4932,2.0426,1.9914,1.9914,-1.9914
185.3261,2.0001,1.9393,1.9393,-1.9393
187.1772,1.9676,1.8818,1.8818,-1.8818
189.0469,1.9152,1.8185,1.8185,-1.8185
190.9352,1.8404,1.7492,1.7492,-1.7492
192.8425,1.7530,1.6737,1.6737,-1.6737
194.7687,1.6558,1.5925,1.5925,-1.5925
196.7142,1.5633,1.5059,1.5059,-1.5059
198.6792,1.4733,1.4142,1.4142,-1.4142
200.6637,1.3685,1.3177,1.3177,-1.3177
202.6681,1.2586,1.2169,1.2169,-1.2169
204.6925,1.1416,1.1121,1.1121,-1.1121
206.7371,1.0218,1.0040,1.0040,-1.0040
208.8022,0.9165,0.8933,0.8933,-0.8933
210.8879,0.8091,0.7807,0.7807,-0.7807
212.9944,0.6920,0.6671,0.6671,-0.6671
215.1219,0.5647,0.5533,0.5533,-0.5533
217.2707,0.4275,0.4404,0.4404,-0.4404
219.4410,0.3097,0.3291,0.3291,-0.3291
221.6329,0.1853,0.2199,0.2199,-0.2199
223.8468,0.0553,0.1134,0.1134,-0.1134
226.0827,-0.0598,0.0105,0.0105,-0.0105
228.3410,-0.1699,-0.0883,-0.0883,0.0883
230.6219,-0.2726,-0.1822,-0.1822,0.1822
232.9255,-0.3650,-0.2709,-0.2709,0.2709
235.2521,-0.4478,-0.3538,-0.3538,0.3538
237.6020,-0.4916,-0.4304,-0.4304,0.4304
239.9754,-0.5288,-0.5010,-0.5010,0.5010
242.3724,-0.5903,-0.5658,-0.5658,0.5658
244.7934,-0.6674,-0.6248,-0.6248,0.6248
247.2386,-0.7474,-0.6779,-0.6779,0.6779
249.7082,-0.8202,-0.7246,-0.7246,0.7246
252.2025,-0.8614,-0.7647,-0.7647,0.7647
254.7217,-0.8914,-0.7986,-0.7986,0.7986
257.2661,-0.9142,-0.8266,-0.8266,0.8266
259.8358,-0.9271,-0.8492,-0.8492,0.8492
262.4313,-0.9300,-0.8669,-0.8669,0.8669
265.0527,-0.9300,-0.8803,-0.8803,0.8803
267.7002,-0.9229,-0.8899,-0.8899,0.8899
270.3742,-0.9200,-0.8959,-0.8959,0.8959
273.0749,-0.9129,-0.8986,-0.8986,0.8986
275.8026,-0.9029,-0.8983,-0.8983,0.8983
278.5575,-0.8930,-0.8960,-0.8960,0.8960
281.3400,-0.8900,-0.8922,-0.8922,0.8922
284.1502,-0.8830,-0.8876,-0.8876,0.8876
286.9885,-0.8870,-0.8823,-0.8823,0.8823
289.8552,-0.8900,-0.8766,-0.8766,0.8766
292.7505,-0.8830,-0.8705,-0.8705,0.8705
295.6747,-0.8800,-0.8642,-0.8642,0.8642
298.6281,-0.8730,-0.8578,-0.8578,0.8578
301.6111,-0.8492,-0.8515,-0.8515,0.8515
304.6238,-0.8261,-0.8456,-0.8456,0.8456
307.6666,-0.8131,-0.8404,-0.8404,0.8404
310.7398,-0.8169,-0.8361,-0.8361,0.8361
313.8437,-0.8338,-0.8326,-0.8326,0.8326
316.9786,-0.8193,-0.8298,-0.8298,0.8298
320.1449,-0.8031,-0.8277,-0.8277,0.8277
323.3427,-0.8069,-0.8268,-0.8268,0.8268
326.5725,-0.8100,-0.8269,-0.8269,0.8269
329.8346,-0.8168,-0.8282,-0.8282,0.8282
333.1292,-0.8268,-0.8305,-0.8305,0.8305
336.4568,-0.8300,-0.8337,-0.8337,0.8337
339.8176,-0.8300,-0.8376,-0.8376,0.8376
343.2119,-0.8300,-0.8422,-0.8422,0.8422
346.6402,-0.8368,-0.8474,-0.8474,0.8474
350.1027,-0.8535,-0.8532,-0.8532,0.8532
353.5998,-0.8668,-0.8593,-0.8593,0.8593
357.1318,-0.8632,-0.8656,-0.8656,0.8656
360.6991,-0.8667,-0.8721,-0.8721,0.8721
364.3021,-0.8767,-0.8787,-0.8787,0.8787
367.9410,-0.8934,-0.8852,-0.8852,0.8852
371.6163,-0.8933,-0.8915,-0.8915,0.8915
375.3283,-0.8900,-0.8974,-0.8974,0.8974
379.0774,-0.9034,-0.9030,-0.9030,0.9030
382.8639,-0.9167,-0.9079,-0.9079,0.9079
386.6882,-0.9267,-0.9119,-0.9119,0.9119
390.5508,-0.9300,-0.9146,-0.9146,0.9146
394.4519,-0.9366,-0.9158,-0.9158,0.9158
398.3920,-0.9334,-0.9155,-0.9155,0.9155
402.3714,-0.9366,-0.9133,-0.9133,0.9133
406.3906,-0.9400,-0.9089,-0.9089,0.9089
410.4500,-0.9400,-0.9022,-0.9022,0.9022
414.5498,-0.9334,-0.8928,-0.8928,0.8928
418.6907,-0.9169,-0.8806,-0.8806,0.8806
422.8729,-0.8969,-0.8656,-0.8656,0.8656
427.0969,-0.8835,-0.8477,-0.8477,0.8477
431.3631,-0.8669,-0.8268,-0.8268,0.8268
435.6718,-0.8404,-0.8028,-0.8028,0.8028
440.0237,-0.8105,-0.7758,-0.7758,0.7758
444.4190,-0.7805,-0.7457,-0.7457,0.7457
448.8582,-0.7440,-0.7125,-0.7125,0.7125
453.3417,-0.7041,-0.6764,-0.6764,0.6764
457.8700,-0.6642,-0.6374,-0.6374,0.6374
462.4436,-0.6242,-0.5958,-0.5958,0.5958
467.0628,-0.5842,-0.5515,-0.5515,0.5515
471.7282,-0.5378,-0.5046,-0.5046,0.5046
476.4402,-0.4879,-0.4551,-0.4551,0.4551
481.1993,-0.4379,-0.4031,-0.4031,0.4031
486.0059,-0.3751,-0.3488,-0.3488,0.3488
490.8605,-0.3116,-0.2922,-0.2922,0.2922
495.7636,-0.2517,-0.2337,-0.2337,0.2337
500.7156,-0.1918,-0.1732,-0.1732,0.1732
505.7172,-0.1255,-0.1111,-0.1111,0.1111
510.7687,-0.0619,-0.0474,-0.0474,0.0474
515.8706,0.0044,0.0177,0.0177,-0.0177
521.0235,0.0679,0.0839,0.0839,-0.0839
526.2279,0.1341,0.1513,0.1513,-0.1513
531.4843,0.2104,0.2195,0.2195,-0.2195
536.7932,0.2840,0.2882,0.2882,-0.2882
542.1551,0.3540,0.3572,0.3572,-0.3572
547.5705,0.4302,0.4262,0.4262,-0.4262
553.0401,0.5038,0.4948,0.4948,-0.4948
558.5643,0.5737,0.5629,0.5629,-0.5629
564.1437,0.6437,0.6301,0.6301,-0.6301
569.7788,0.7136,0.6961,0.6961,-0.6961
575.4701,0.7772,0.7606,0.7606,-0.7606
581.2184,0.8434,0.8233,0.8233,-0.8233
587.0241,0.9133,0.8841,0.8841,-0.8841
592.8877,0.9771,0.9423,0.9423,-0.9423
598.8099,1.0370,0.9977,0.9977,-0.9977
604.7913,1.0908,1.0500,1.0500,-1.0500
610.8324,1.1407,1.0991,1.0991,-1.0991
616.9339,1.1846,1.1447,1.1447,-1.1447
623.0963,1.2306,1.1866,1.1866,-1.1866
629.3203,1.2744,1.2246,1.2246,-1.2246
635.6064,1.3083,1.2584,1.2584,-1.2584
641.9553,1.3383,1.2879,1.2879,-1.2879
648.3677,1.3683,1.3131,1.3131,-1.3131
654.8441,1.3861,1.3336,1.3336,-1.3336
661.3852,1.4021,1.3495,1.3495,-1.3495
667.9916,1.4160,1.3608,1.3608,-1.3608
674.6640,1.4260,1.3674,1.3674,-1.3674
681.4031,1.4300,1.3694,1.3694,-1.3694
688.2095,1.4240,1.3667,1.3667,-1.3667
695.0838,1.4080,1.3594,1.3594,-1.3594
702.0269,1.3940,1.3478,1.3478,-1.3478
709.0393,1.3780,1.3320,1.3320,-1.3320
716.1217,1.3581,1.3122,1.3122,-1.3122
723.2749,1.3321,1.2886,1.2886,-1.2886
730.4995,1.3022,1.2612,1.2612,-1.2612
737.7963,1.2663,1.2304,1.2304,-1.2304
745.1660,1.2263,1.1964,1.1964,-1.1964
752.6093,1.1864,1.1595,1.1595,-1.1595
760.1269,1.1464,1.1200,1.1200,-1.1200
767.7197,1.1006,1.0780,1.0780,-1.0780
775.3882,1.0565,1.0340,1.0340,-1.0340
783.1334,1.0107,0.9880,0.9880,-0.9880
790.9560,0.9607,0.9403,0.9403,-0.9403
798.8566,0.9050,0.8911,0.8911,-0.8911
806.8362,0.8508,0.8408,0.8408,-0.8408
814.8955,0.7951,0.7896,0.7896,-0.7896
823.0353,0.7409,0.7380,0.7380,-0.7380
831.2565,0.6852,0.6861,0.6861,-0.6861
839.5597,0.6311,0.6343,0.6343,-0.6343
847.9459,0.5754,0.5829,0.5829,-0.5829
856.4158,0.5212,0.5321,0.5321,-0.5321
864.9703,0.4712,0.4823,0.4823,-0.4823
873.6103,0.4155,0.4337,0.4337,-0.4337
882.3366,0.3613,0.3868,0.3868,-0.3868
891.1501,0.3114,0.3420,0.3420,-0.3420
900.0516,0.2672,0.2996,0.2996,-0.2996
909.0420,0.2272,0.2597,0.2597,-0.2597
918.1222,0.1873,0.2226,0.2226,-0.2226
927.2931,0.1530,0.1886,0.1886,-0.1886
936.5557,0.1173,0.1579,0.1579,-0.1579
945.9107,0.0830,0.1307,0.1307,-0.1307
955.3592,0.0587,0.1075,0.1075,-0.1075
964.9021,0.0387,0.0883,0.0883,-0.0883
974.5402,0.0244,0.0735,0.0735,-0.0735
984.2747,0.0144,0.0632,0.0632,-0.0632
994.1064,0.0044,0.0575,0.0575,-0.0575
1004.0363,0.0000,0.0565,0.0565,-0.0565
1014.0654,0.0000,0.0605,0.0605,-0.0605
1024.1947,0.0056,0.0696,0.0696,-0.0696
1034.4251,0.0211,0.0840,0.0840,-0.0840
1044.7578,0.0411,0.1039,0.1039,-0.1039
1055.1936,0.0611,0.1292,0.1292,-0.1292
1065.7337,0.0921,0.1601,0.1601,-0.1601
1076.3791,0.1320,0.1966,0.1966,-0.1966
1087.1308,0.1775,0.2386,0.2386,-0.2386
1097.9899,0.2274,0.2861,0.2861,-0.2861
1108.9575,0.2774,0.3393,0.3393,-0.3393
1120.0346,0.3328,0.3980,0.3980,-0.3980
1131.2224,0.3927,0.4625,0.4625,-0.4625
1142.5219,0.4690,0.5325,0.5325,-0.5325
1153.9343,0.5534,0.6080,0.6080,-0.6080
1165.4607,0.6334,0.6888,0.6888,-0.6888
1177.1022,0.7133,0.7748,0.7748,-0.7748
1188.8600,0.8040,0.8660,0.8660,-0.8660
1200.7353,0.8985,0.9623,0.9623,-0.9623
1212.7291,1.0045,1.0638,1.0638,-1.0638
1224.8428,1.1190,1.1703,1.1703,-1.1703
1237.0775,1.2289,1.2815,1.2815,-1.2815
1249.4344,1.3494,1.3973,1.3973,-1.3973
1261.9147,1.4740,1.5176,1.5176,-1.5176
1274.5197,1.5938,1.6422,1.6422,-1.6422
1287.2506,1.7243,1.7710,1.7710,-1.7710
1300.1086,1.8589,1.9038,1.9038,-1.9038
1313.0951,1.9940,2.0406,2.0406,-2.0406
1326.2113,2.1391,2.1811,2.1811,-2.1811
1339.4585,2.2889,2.3252,2.3252,-2.3252
1352.8381,2.4388,2.4726,2.4726,-2.4726
1366.3513,2.5886,2.6231,2.6231,-2.6231
1379.9995,2.7437,2.7765,2.7765,-2.7765
1393.7840,2.9035,2.9329,2.9329,-2.9329
1407.7062,3.0633,3.0919,3.0919,-3.0919
1421.7674,3.2283,3.2534,3.2534,-3.2534
1435.9691,3.3981,3.4173,3.4173,-3.4173
1450.3127,3.5627,3.5832,3.5832,-3.5832
1464.7995,3.7277,3.7511,3.7511,-3.7511
1479.4311,3.9027,3.9209,3.9209,-3.9209
1494.2088,4.0774,4.0925,4.0925,-4.0925
1509.1341,4.2472,4.2659,4.2659,-4.2659
1524.2085,4.4221,4.4411,4.4411,-4.4411
1539.4335,4.6019,4.6182,4.6182,-4.6182
1554.8105,4.7817,4.7970,4.7970,-4.7970
1570.3412,4.9615,4.9778,4.9778,-4.9778
1586.0270,5.1413,5.1606,5.1606,-5.1606
1601.8694,5.3211,5.3456,5.3456,-5.3456
1617.8702,5.5009,5.5331,5.5331,-5.5331
1634.0307,5.6857,5.7234,5.7234,-5.7234
1650.3527,5.8805,5.9167,5.9167,-5.9167
1666.8377,6.0753,6.1134,6.1134,-6.1134
1683.4873,6.2701,6.3137,6.3137,-6.3137
1700.3033,6.4699,6.5179,6.5179,-6.5179
1717.2872,6.6747,6.7264,6.7264,-6.7264
1734.4408,6.8844,6.9395,6.9395,-6.9395
1751.7658,7.0942,7.1574,7.1574,-7.1574
1769.2638,7.3139,7.3807,7.3807,-7.3807
1786.9366,7.5436,7.6095,7.6095,-7.6095
1804.7859,7.7733,7.8440,7.8440,-7.8440
1822.8135,8.0129,8.0845,8.0845,-8.0845
1841.0211,8.2577,8.3308,8.3308,-8.3308
1859.4107,8.5072,8.5832,8.5832,-8.5832
1877.9839,8.7669,8.8416,8.8416,-8.8416
1896.7427,9.0315,9.1057,9.1057,-9.1057
1915.6888,9.3061,9.3754,9.3754,-9.3754
1934.8242,9.5858,9.6501,9.6501,-9.6501
1954.1507,9.8703,9.9292,9.9292,-9.9292
1973.6703,10.1648,10.2122,10.2122,-10.2122
1993.3848,10.4645,10.4979,10.4979,-10.4979
2013.2963,10.7641,10.7854,10.7854,-10.7854
2033.4067,11.0686,11.0734,11.0734,-11.0734
2053.7179,11.3783,11.3608,11.3608,-11.3608
2074.2320,11.6831,11.6459,11.6459,-11.6459
2094.9511,11.9827,11.9274,11.9274,-11.9274
2115.8770,12.2824,12.2038,12.2038,-12.2038
2137.0121,12.5727,12.4734,12.4734,-12.4734
2158.3582,12.8524,12.7348,12.7348,-12.7348
2179.9175,13.1273,12.9865,12.9865,-12.9865
2201.6923,13.3829,13.2272,13.2272,-13.2272
2223.6845,13.6226,13.4555,13.4555,-13.4555
2245.8963,13.8483,13.6705,13.6705,-13.6705
2268.3301,14.0534,13.8714,13.8714,-13.8714
2290.9879,14.2485,14.0574,14.0574,-14.0574
2313.8721,14.4244,14.2279,14.2279,-14.2279
2336.9848,14.5795,14.3827,14.3827,-14.3827
2360.3285,14.7155,14.5215,14.5215,-14.5215
2383.9052,14.8308,14.6445,14.6445,-14.6445
2407.7175,14.9314,14.7519,14.7519,-14.7519
2431.7677,15.0167,14.8443,14.8443,-14.8443
2456.0581,15.0875,14.9220,14.9220,-14.9220
2480.5911,15.1428,14.9856,14.9856,-14.9856
2505.3691,15.1837,15.0360,15.0360,-15.0360
2530.3947,15.2091,15.0739,15.0739,-15.0739
2555.6702,15.2200,15.1001,15.1001,-15.1001
2581.1983,15.2200,15.1155,15.1155,-15.1155
2606.9813,15.2155,15.1211,15.1211,-15.1211
2633.0218,15.2055,15.1178,15.1178,-15.1178
2659.3225,15.1865,15.1064,15.1064,-15.1064
2685.8858,15.1566,15.0876,15.0876,-15.0876
2712.7145,15.1221,15.0623,15.0623,-15.0623
2739.8112,15.0822,15.0311,15.0311,-15.0311
2767.1786,15.0422,14.9950,14.9950,-14.9950
2794.8193,14.9978,14.9545,14.9545,-14.9545
2822.7361,14.9434,14.9104,14.9104,-14.9104
2850.9318,14.8879,14.8634,14.8634,-14.8634
2879.4091,14.8336,14.8144,14.8144,-14.8144
2908.1709,14.7780,14.7638,14.7638,-14.7638
2937.2200,14.7237,14.7125,14.7125,-14.7125
2966.5592,14.6594,14.6612,14.6612,-14.6612
2996.1915,14.5938,14.6105,14.6105,-14.6105
3026.1198,14.5339,14.5615,14.5615,-14.5615
3056.3470,14.4740,14.5146,14.5146,-14.5146
3086.8761,14.4184,14.4708,14.4708,-14.4708
3117.7103,14.3727,14.4305,14.4305,-14.4305
3148.8524,14.3328,14.3943,14.3943,-14.3943
3180.3055,14.2928,14.3626,14.3626,-14.3626
3212.0729,14.2614,14.3358,14.3358,-14.3358
3244.1576,14.2457,14.3141,14.3141,-14.3141
3276.5627,14.2315,14.2976,14.2976,-14.2976
3309.2916,14.2200,14.2863,14.2863,-14.2863
3342.3473,14.2200,14.2801,14.2801,-14.2801
3375.7333,14.2242,14.2787,14.2787,-14.2787
3409.4527,14.2342,14.2815,14.2815,-14.2815
3443.5090,14.2442,14.2879,14.2879,-14.2879
3477.9054,14.2584,14.2974,14.2974,-14.2974
3512.6454,14.2825,14.3089,14.3089,-14.3089
3547.7324,14.3083,14.3216,14.3216,-14.3216
3583.1699,14.3325,14.3343,14.3343,-14.3343
3618.9614,14.3624,14.3457,14.3457,-14.3457
3655.1104,14.3924,14.3545,14.3545,-14.3545
