frequency,raw,smoothed,error,equalization
48.4398,6.4500,6.4387,6.4387,-6.4387
48.9237,6.4500,6.4297,6.4297,-6.4297
49.4124,6.4410,6.4199,6.4199,-6.4199
49.9059,6.4311,6.4092,6.4092,-6.4092
50.4044,6.4122,6.3977,6.3977,-6.3977
50.9079,6.3921,6.3854,6.3854,-6.3854
51.4164,6.3721,6.3724,6.3724,-6.3724
51.9300,6.3612,6.3589,6.3589,-6.3589
52.4487,6.3424,6.3449,6.3449,-6.3449
52.9726,6.3311,6.3303,6.3303,-6.3303
53.5018,6.3211,6.3153,6.3153,-6.3153
54.0362,6.3024,6.2997,6.2997,-6.2997
54.5759,6.2912,6.2835,6.2835,-6.2835
55.1211,6.2722,6.2670,6.2670,-6.2670
55.6717,6.2524,6.2500,6.2500,-6.2500
56.2278,6.2411,6.2328,6.2328,-6.2328
56.7894,6.2225,6.2151,6.2151,-6.2151
57.3567,6.2023,6.1970,6.1970,-6.1970
57.9296,6.1824,6.1784,6.1784,-6.1784
58.5082,6.1625,6.1593,6.1593,-6.1593
59.0927,6.1512,6.1397,6.1397,-6.1397
59.6829,6.1239,6.1196,6.1196,-6.1196
60.2791,6.1024,6.0991,6.0991,-6.0991
60.8812,6.0826,6.0781,6.0781,-6.0781
61.4893,6.0626,6.0566,6.0566,-6.0566
62.1035,6.0425,6.0348,6.0348,-6.0348
62.7239,6.0137,6.0124,6.0124,-6.0124
63.3504,5.9925,5.9896,5.9896,-5.9896
63.9832,5.9727,5.9665,5.9665,-5.9665
64.6223,5.9441,5.9430,5.9430,-5.9430
65.2678,5.9226,5.9191,5.9191,-5.9191
65.9198,5.9027,5.8948,5.8948,-5.8948
66.5782,5.8742,5.8702,5.8702,-5.8702
67.2433,5.8526,5.8452,5.8452,-5.8452
67.9149,5.8242,5.8199,5.8199,-5.8199
68.5933,5.7943,5.7942,5.7942,-5.7942
69.2785,5.7727,5.7682,5.7682,-5.7682
69.9705,5.7443,5.7419,5.7419,-5.7419
70.6694,5.7143,5.7153,5.7153,-5.7153
71.3753,5.6929,5.6884,5.6884,-5.6884
72.0883,5.6643,5.6612,5.6612,-5.6612
72.8083,5.6342,5.6337,5.6337,-5.6337
73.5356,5.6129,5.6059,5.6059,-5.6059
74.2701,5.5845,5.5778,5.5778,-5.5778
75.0120,5.5544,5.5494,5.5494,-5.5494
75.7613,5.5243,5.5207,5.5207,-5.5207
76.5180,5.4944,5.4917,5.4917,-5.4917
77.2824,5.4646,5.4625,5.4625,-5.4625
78.0543,5.4345,5.4330,5.4330,-5.4330
78.8340,5.4045,5.4032,5.4032,-5.4032
79.6214,5.3745,5.3733,5.3733,-5.3733
80.4168,5.3446,5.3430,5.3430,-5.3430
81.2200,5.3148,5.3125,5.3125,-5.3125
82.0313,5.2848,5.2818,5.2818,-5.2818
82.8507,5.2547,5.2509,5.2509,-5.2509
83.6783,5.2248,5.2198,5.2198,-5.2198
84.5141,5.1949,5.1886,5.1886,-5.1886
85.3583,5.1567,5.1573,5.1573,-5.1573
86.2109,5.1249,5.1259,5.1259,-5.1259
87.0721,5.0951,5.0945,5.0945,-5.0945
87.9418,5.0651,5.0630,5.0630,-5.0630
88.8203,5.0268,5.0314,5.0314,-5.0314
89.7075,4.9951,4.9996,4.9996,-4.9996
90.6035,4.9652,4.9676,4.9676,-4.9676
91.5085,4.9350,4.9354,4.9354,-4.9354
92.4226,4.9051,4.9027,4.9027,-4.9027
93.3458,4.8753,4.8696,4.8696,-4.8696
94.2782,4.8452,4.8360,4.8360,-4.8360
95.2199,4.8154,4.8017,4.8017,-4.8017
96.1711,4.7853,4.7667,4.7667,-4.7667
97.1317,4.7470,4.7308,4.7308,-4.7308
98.1019,4.7155,4.6942,4.6942,-4.6942
99.0818,4.6691,4.6568,4.6568,-4.6568
100.0715,4.6272,4.6188,4.6188,-4.6188
101.0711,4.5872,4.5802,4.5802,-4.5802
102.0807,4.5393,4.5412,4.5412,-4.5412
103.1004,4.4974,4.5018,4.5018,-4.5018
104.1302,4.4574,4.4622,4.4622,-4.4622
105.1703,4.4176,4.4225,4.4225,-4.4225
106.2209,4.3776,4.3826,4.3826,-4.3826
107.2819,4.3375,4.3428,4.3428,-4.3428
108.3535,4.2976,4.3029,4.3029,-4.3029
109.4358,4.2657,4.2631,4.2631,-4.2631
110.5289,4.2277,4.2233,4.2233,-4.2233
111.6330,4.1878,4.1833,4.1833,-4.1833
112.7481,4.1479,4.1432,4.1432,-4.1432
113.8743,4.1080,4.1029,4.1029,-4.1029
115.0118,4.0680,4.0623,4.0623,-4.0623
116.1606,4.0280,4.0213,4.0213,-4.0213
117.3209,3.9879,3.9799,3.9799,-3.9799
118.4928,3.9401,3.9381,3.9381,-3.9381
119.6764,3.8982,3.8959,3.8959,-3.8959
120.8718,3.8583,3.8533,3.8533,-3.8533
122.0792,3.8183,3.8104,3.8104,-3.8104
123.2986,3.7703,3.7672,3.7672,-3.7672
124.5302,3.7284,3.7237,3.7237,-3.7237
125.7741,3.6803,3.6801,3.6801,-3.6801
127.0304,3.6382,3.6365,3.6365,-3.6365
128.2993,3.5906,3.5930,3.5930,-3.5930
129.5808,3.5484,3.5498,3.5498,-3.5498
130.8752,3.5006,3.5070,3.5070,-3.5070
132.1825,3.4585,3.4648,3.4648,-3.4648
133.5028,3.4108,3.4233,3.4233,-3.4233
134.8363,3.3685,3.3825,3.3825,-3.3825
136.1832,3.3287,3.3427,3.3427,-3.3427
137.5435,3.2887,3.3039,3.3039,-3.3039
138.9174,3.2488,3.2662,3.2662,-3.2662
140.3050,3.2088,3.2295,3.2295,-3.2295
141.7065,3.1767,3.1938,3.1938,-3.1938
143.1220,3.1467,3.1592,3.1592,-3.1592
144.5516,3.1167,3.1254,3.1254,-3.1254
145.9955,3.0867,3.0922,3.0922,-3.0922
147.4538,3.0567,3.0594,3.0594,-3.0594
148.9267,3.0268,3.0269,3.0269,-3.0269
150.4143,2.9968,2.9945,2.9945,-2.9945
151.9167,2.9668,2.9620,2.9620,-2.9620
153.4342,2.9368,2.9293,2.9293,-2.9293
154.9668,2.9069,2.8961,2.8961,-2.8961
156.5147,2.8770,2.8622,2.8622,-2.8622
158.0781,2.8393,2.8276,2.8276,-2.8276
159.6571,2.8070,2.7922,2.7922,-2.7922
161.2519,2.7695,2.7558,2.7558,-2.7558
162.8626,2.7294,2.7186,2.7186,-2.7186
164.4894,2.6895,2.6805,2.6805,-2.6805
166.1324,2.6496,2.6415,2.6415,-2.6415
167.7919,2.6096,2.6018,2.6018,-2.6018
169.4679,2.5696,2.5613,2.5613,-2.5613
171.1607,2.5296,2.5200,2.5200,-2.5200
172.8704,2.4822,2.4781,2.4781,-2.4781
174.5972,2.4398,2.4356,2.4356,-2.4356
176.3412,2.3998,2.3928,2.3928,-2.3928
178.1026,2.3524,2.3495,2.3495,-2.3495
179.8816,2.3099,2.3059,2.3059,-2.3059
181.6784,2.2625,2.2620,2.2620,-2.2620
183.4932,2.2200,2.2179,2.2179,-2.2179
185.3261,2.1726,2.1737,2.1737,-2.1737
187.1772,2.1302,2.1295,2.1295,-2.1295
189.0469,2.0826,2.0851,2.0851,-2.0851
190.9352,2.0402,2.0408,2.0408,-2.0408
192.8425,1.9928,1.9966,1.9966,-1.9966
194.7687,1.9503,1.9525,1.9525,-1.9525
196.7142,1.9104,1.9085,1.9085,-1.9085
198.6792,1.8630,1.8646,1.8646,-1.8646
200.6637,1.8204,1.8208,1.8208,-1.8208
202.6681,1.7730,1.7772,1.7772,-1.7772
204.6925,1.7305,1.7338,1.7338,-1.7338
206.7371,1.6906,1.6907,1.6907,-1.6907
208.8022,1.6432,1.6477,1.6477,-1.6477
210.8879,1.6006,1.6052,1.6052,-1.6052
212.9944,1.5607,1.5629,1.5629,-1.5629
215.1219,1.5207,1.5210,1.5210,-1.5210
217.2707,1.4734,1.4794,1.4794,-1.4794
219.4410,1.4308,1.4381,1.4381,-1.4381
221.6329,1.3909,1.3972,1.3972,-1.3972
223.8468,1.3509,1.3566,1.3566,-1.3566
226.0827,1.3110,1.3163,1.3163,-1.3163
228.3410,1.2710,1.2764,1.2764,-1.2764
230.6219,1.2310,1.2368,1.2368,-1.2368
232.9255,1.1983,1.1976,1.1976,-1.1976
235.2521,1.1611,1.1585,1.1585,-1.1585
237.6020,1.1212,1.1197,1.1197,-1.1197
239.9754,1.0812,1.0811,1.0811,-1.0811
242.3724,1.0412,1.0429,1.0429,-1.0429
244.7934,1.0013,1.0051,1.0051,-1.0051
247.2386,0.9613,0.9678,0.9678,-0.9678
249.7082,0.9213,0.9311,0.9311,-0.9311
252.2025,0.8886,0.8953,0.8953,-0.8953
254.7217,0.8515,0.8602,0.8602,-0.8602
257.2661,0.8115,0.8261,0.8261,-0.8261
259.8358,0.7787,0.7931,0.7931,-0.7931
262.4313,0.7416,0.7612,0.7612,-0.7612
265.0527,0.7088,0.7305,0.7305,-0.7305
267.7002,0.6788,0.7011,0.7011,-0.7011
270.3742,0.6559,0.6730,0.6730,-0.6730
273.0749,0.6288,0.6459,0.6459,-0.6459
275.8026,0.6059,0.6199,0.6199,-0.6199
278.5575,0.5859,0.5947,0.5947,-0.5947
281.3400,0.5660,0.5701,0.5701,-0.5701
284.1502,0.5460,0.5460,0.5460,-0.5460
286.9885,0.5260,0.5222,0.5222,-0.5222
289.8552,0.5060,0.4985,0.4985,-0.4985
292.7505,0.4791,0.4747,0.4747,-0.4747
295.6747,0.4561,0.4508,0.4508,-0.4508
298.6281,0.4361,0.4266,0.4266,-0.4266
301.6111,0.4092,0.4018,0.4018,-0.4018
304.6238,0.3861,0.3766,0.3766,-0.3766
307.6666,0.3592,0.3508,0.3508,-0.3508
310.7398,0.3293,0.3245,0.3245,-0.3245
313.8437,0.2993,0.2976,0.2976,-0.2976
316.9786,0.2762,0.2703,0.2703,-0.2703
320.1449,0.2494,0.2424,0.2424,-0.2424
323.3427,0.2194,0.2140,0.2140,-0.2140
326.5725,0.1894,0.1852,0.1852,-0.1852
329.8346,0.1595,0.1561,0.1561,-0.1561
333.1292,0.1295,0.1266,0.1266,-0.1266
336.4568,0.0995,0.0969,0.0969,-0.0969
339.8176,0.0696,0.0671,0.0671,-0.0671
343.2119,0.0396,0.0372,0.0372,-0.0372
346.6402,0.0097,0.0072,0.0072,-0.0072
350.1027,-0.0203,-0.0229,-0.0229,0.0229
353.5998,-0.0570,-0.0529,-0.0529,0.0529
357.1318,-0.0903,-0.0828,-0.0828,0.0828
360.6991,-0.1202,-0.1125,-0.1125,0.1125
364.3021,-0.1502,-0.1418,-0.1418,0.1418
367.9410,-0.1734,-0.1709,-0.1709,0.1709
371.6163,-0.2001,-0.1997,-0.1997,0.1997
375.3283,-0.2301,-0.2282,-0.2282,0.2282
379.0774,-0.2600,-0.2565,-0.2565,0.2565
382.8639,-0.2900,-0.2844,-0.2844,0.2844
386.6882,-0.3133,-0.3120,-0.3120,0.3120
390.5508,-0.3400,-0.3391,-0.3391,0.3391
394.4519,-0.3699,-0.3659,-0.3659,0.3659
398.3920,-0.3999,-0.3923,-0.3923,0.3923
402.3714,-0.4232,-0.4181,-0.4181,0.4181
406.3906,-0.4498,-0.4436,-0.4436,0.4436
410.4500,-0.4732,-0.4685,-0.4685,0.4685
414.5498,-0.4997,-0.4930,-0.4930,0.4930
418.6907,-0.5231,-0.5170,-0.5170,0.5170
422.8729,-0.5497,-0.5405,-0.5405,0.5405
427.0969,-0.5731,-0.5634,-0.5634,0.5634
431.3631,-0.5931,-0.5857,-0.5857,0.5857
435.6718,-0.6130,-0.6074,-0.6074,0.6074
440.0237,-0.6330,-0.6286,-0.6286,0.6286
444.4190,-0.6530,-0.6493,-0.6493,0.6493
448.8582,-0.6730,-0.6694,-0.6694,0.6694
453.3417,-0.6930,-0.6891,-0.6891,0.6891
457.8700,-0.7129,-0.7082,-0.7082,0.7082
462.4436,-0.7329,-0.7268,-0.7268,0.7268
467.0628,-0.7529,-0.7449,-0.7449,0.7449
471.7282,-0.7729,-0.7623,-0.7623,0.7623
476.4402,-0.7864,-0.7792,-0.7792,0.7792
481.1993,-0.8028,-0.7956,-0.7956,0.7956
486.0059,-0.8164,-0.8114,-0.8114,0.8114
490.8605,-0.8328,-0.8267,-0.8267,0.8267
495.7636,-0.8464,-0.8414,-0.8414,0.8414
500.7156,-0.8627,-0.8557,-0.8557,0.8557
505.7172,-0.8764,-0.8693,-0.8693,0.8693
510.7687,-0.8863,-0.8824,-0.8824,0.8824
515.8706,-0.8963,-0.8950,-0.8950,0.8950
521.0235,-0.9126,-0.9071,-0.9071,0.9071
526.2279,-0.9263,-0.9187,-0.9187,0.9187
531.4843,-0.9363,-0.9298,-0.9298,0.9298
536.7932,-0.9463,-0.9403,-0.9403,0.9403
542.1551,-0.9563,-0.9503,-0.9503,0.9503
547.5705,-0.9663,-0.9597,-0.9597,0.9597
553.0401,-0.9763,-0.9687,-0.9687,0.9687
558.5643,-0.9862,-0.9771,-0.9771,0.9771
564.1437,-0.9900,-0.9849,-0.9849,0.9849
569.7788,-0.9962,-0.9922,-0.9922,0.9922
575.4701,-1.0062,-0.9990,-0.9990,0.9990
581.2184,-1.0100,-1.0053,-1.0053,1.0053
587.0241,-1.0162,-1.0111,-1.0111,1.0111
592.8877,-1.0200,-1.0164,-1.0164,1.0164
598.8099,-1.0262,-1.0213,-1.0213,1.0213
604.7913,-1.0300,-1.0257,-1.0257,1.0257
610.8324,-1.0361,-1.0296,-1.0296,1.0296
616.9339,-1.0400,-1.0330,-1.0330,1.0330
623.0963,-1.0400,-1.0359,-1.0359,1.0359
629.3203,-1.0400,-1.0383,-1.0383,1.0383
635.6064,-1.0461,-1.0402,-1.0402,1.0402
641.9553,-1.0500,-1.0414,-1.0414,1.0414
648.3677,-1.0500,-1.0420,-1.0420,1.0420
654.8441,-1.0500,-1.0419,-1.0419,1.0419
661.3852,-1.0500,-1.0411,-1.0411,1.0411
667.9916,-1.0500,-1.0395,-1.0395,1.0395
674.6640,-1.0500,-1.0370,-1.0370,1.0370
681.4031,-1.0440,-1.0337,-1.0337,1.0337
688.2095,-1.0400,-1.0295,-1.0295,1.0295
695.0838,-1.0340,-1.0244,-1.0244,1.0244
702.0269,-1.0300,-1.0184,-1.0184,1.0184
709.0393,-1.0240,-1.0114,-1.0114,1.0114
716.1217,-1.0140,-1.0033,-1.0033,1.0033
723.2749,-1.0040,-0.9941,-0.9941,0.9941
730.4995,-0.9941,-0.9837,-0.9837,0.9837
737.7963,-0.9841,-0.9721,-0.9721,0.9721
745.1660,-0.9741,-0.9593,-0.9593,0.9593
752.6093,-0.9641,-0.9450,-0.9450,0.9450
760.1269,-0.9482,-0.9293,-0.9293,0.9293
767.7197,-0.9282,-0.9120,-0.9120,0.9120
775.3882,-0.9141,-0.8931,-0.8931,0.8931
783.1334,-0.8983,-0.8724,-0.8724,0.8724
790.9560,-0.8724,-0.8499,-0.8499,0.8499
798.8566,-0.8483,-0.8254,-0.8254,0.8254
806.8362,-0.8225,-0.7989,-0.7989,0.7989
814.8955,-0.7925,-0.7705,-0.7705,0.7705
823.0353,-0.7626,-0.7402,-0.7402,0.7402
831.2565,-0.7326,-0.7084,-0.7084,0.7084
839.5597,-0.6969,-0.6755,-0.6755,0.6755
847.9459,-0.6627,-0.6420,-0.6420,0.6420
856.4158,-0.6269,-0.6081,-0.6081,0.6081
864.9703,-0.5812,-0.5741,-0.5741,0.5741
873.6103,-0.5313,-0.5400,-0.5400,0.5400
882.3366,-0.4871,-0.5059,-0.5059,0.5059
891.1501,-0.4414,-0.4717,-0.4717,0.4717
900.0516,-0.3914,-0.4373,-0.4373,0.4373
909.0420,-0.3529,-0.4028,-0.4028,0.4028
918.1222,-0.3286,-0.3678,-0.3678,0.3678
927.2931,-0.3257,-0.3320,-0.3320,0.3320
936.5557,-0.3357,-0.2946,-0.2946,0.2946
945.9107,-0.3400,-0.2547,-0.2547,0.2547
955.3592,-0.3174,-0.2112,-0.2112,0.2112
964.9021,-0.2718,-0.1638,-0.1638,0.1638
974.5402,-0.2050,-0.1122,-0.1122,0.1122
984.2747,-0.1251,-0.0565,-0.0565,0.0565
994.1064,-0.0452,0.0033,0.0033,-0.0033
1004.0363,0.0347,0.0669,0.0669,-0.0669
1014.0654,0.1146,0.1340,0.1340,-0.1340
1024.1947,0.1890,0.2045,0.2045,-0.2045
1034.4251,0.2644,0.2783,0.2783,-0.2783
1044.7578,0.3443,0.3549,0.3549,-0.3549
1055.1936,0.4243,0.4338,0.4338,-0.4338
1065.7337,0.5042,0.5144,0.5144,-0.5144
1076.3791,0.5841,0.5963,0.5963,-0.5963
1087.1308,0.6640,0.6791,0.6791,-0.6791
1097.9899,0.7494,0.7626,0.7626,-0.7626
1108.9575,0.8393,0.8470,0.8470,-0.8470
1120.0346,0.9237,0.9320,0.9320,-0.9320
1131.2224,1.0091,1.0177,1.0177,-1.0177
1142.5219,1.0990,1.1041,1.1041,-1.1041
1153.9343,1.1889,1.1912,1.1912,-1.1912
1165.4607,1.2788,1.2787,1.2787,-1.2787
1177.1022,1.3633,1.3666,1.3666,-1.3666
1188.8600,1.4486,1.4548,1.4548,-1.4548
1200.7353,1.5385,1.5432,1.5432,-1.5432
1212.7291,1.6284,1.6317,1.6317,-1.6317
1224.8428,1.7183,1.7201,1.7201,-1.7201
1237.0775,1.8082,1.8081,1.8081,-1.8081
1249.4344,1.8981,1.8958,1.8958,-1.8958
1261.9147,1.9933,1.9829,1.9829,-1.9829
1274.5197,2.0879,2.0692,2.0692,-2.0692
1287.2506,2.1725,2.1547,2.1547,-2.1547
1300.1086,2.2577,2.2392,2.2392,-2.2392
1313.0951,2.3423,2.3229,2.3229,-2.3229
1326.2113,2.4222,2.4057,2.4057,-2.4057
1339.4585,2.5021,2.4876,2.4876,-2.4876
1352.8381,2.5820,2.5686,2.5686,-2.5686
1366.3513,2.6567,2.6488,2.6488,-2.6488
1379.9995,2.7266,2.7284,2.7284,-2.7284
1393.7840,2.8018,2.8076,2.8076,-2.8076
1407.7062,2.8817,2.8864,2.8864,-2.8864
1421.7674,2.9616,2.9650,2.9650,-2.9650
1435.9691,3.0415,3.0435,3.0435,-3.0435
1450.3127,3.1214,3.1220,3.1220,-3.1220
1464.7995,3.2013,3.2005,3.2005,-3.2005
1479.4311,3.2812,3.2790,3.2790,-3.2790
1494.2088,3.3611,3.3577,3.3577,-3.3577
1509.1341,3.4359,3.4365,3.4365,-3.4365
1524.2085,3.5109,3.5155,3.5155,-3.5155
1539.4335,3.5909,3.5949,3.5949,-3.5949
1554.8105,3.6708,3.6747,3.6747,-3.6747
1570.3412,3.7507,3.7549,3.7549,-3.7549
1586.0270,3.8306,3.8355,3.8355,-3.8355
1601.8694,3.9105,3.9167,3.9167,-3.9167
1617.8702,3.9904,3.9984,3.9984,-3.9984
1634.0307,4.0703,4.0809,4.0809,-4.0809
1650.3527,4.1502,4.1642,4.1642,-4.1642
1666.8377,4.2352,4.2484,4.2484,-4.2484
1683.4873,4.3201,4.3338,4.3338,-4.3338
1700.3033,4.4050,4.4202,4.4202,-4.4202
1717.2872,4.4949,4.5078,4.5078,-4.5078
1734.4408,4.5847,4.5965,4.5965,-4.5965
1751.7658,4.6746,4.6864,4.6864,-4.6864
1769.2638,4.7646,4.7775,4.7775,-4.7775
1786.9366,4.8545,4.8699,4.8699,-4.8699
1804.7859,4.9443,4.9636,4.9636,-4.9636
1822.8135,5.0392,5.0586,5.0586,-5.0586
1841.0211,5.1391,5.1550,5.1550,-5.1550
1859.4107,5.2389,5.2527,5.2527,-5.2527
1877.9839,5.3388,5.3516,5.3516,-5.3516
1896.7427,5.4387,5.4519,5.4519,-5.4519
1915.6888,5.5386,5.5533,5.5533,-5.5533
1934.8242,5.6433,5.6561,5.6561,-5.6561
1954.1507,5.7484,5.7600,5.7600,-5.7600
1973.6703,5.8531,5.8651,5.8651,-5.8651
1993.3848,5.9582,5.9712,5.9712,-5.9712
2013.2963,6.0628,6.0784,6.0784,-6.0784
2033.4067,6.1727,6.1865,6.1865,-6.1865
2053.7179,6.2826,6.2955,6.2955,-6.2955
2074.2320,6.3973,6.4052,6.4052,-6.4052
2094.9511,6.5123,6.5156,6.5156,-6.5156
2115.8770,6.6222,6.6264,6.6264,-6.6264
2137.0121,6.7369,6.7374,6.7374,-6.7374
2158.3582,6.8520,6.8486,6.8486,-6.8486
2179.9175,6.9619,6.9596,6.9596,-6.9596
2201.6923,7.0717,7.0704,7.0704,-7.0704
2223.6845,7.1863,7.1807,7.1807,-7.1807
2245.8963,7.3015,7.2903,7.2903,-7.2903
2268.3301,7.4114,7.3990,7.3990,-7.3990
2290.9879,7.5213,7.5063,7.5063,-7.5063
2313.8721,7.6311,7.6122,7.6122,-7.6122
2336.9848,7.7410,7.7163,7.7163,-7.7163
2360.3285,7.8463,7.8184,7.8184,-7.8184
2383.9052,7.9462,7.9181,7.9181,-7.9181
2407.7175,8.0460,8.0152,8.0152,-8.0152
2431.7677,8.1459,8.1094,8.1094,-8.1094
2456.0581,8.2412,8.2004,8.2004,-8.2004
2480.5911,8.3311,8.2880,8.2880,-8.2880
2505.3691,8.4165,8.3719,8.3719,-8.3719
2530.3947,8.5009,8.4518,8.4518,-8.4518
2555.6702,8.5818,8.5275,8.5275,-8.5275
2581.1983,8.6517,8.5987,8.5987,-8.5987
2606.9813,8.7216,8.6652,8.6652,-8.6652
2633.0218,8.7870,8.7268,8.7268,-8.7268
2659.3225,8.8425,8.7834,8.7834,-8.7834
2685.8858,8.8924,8.8347,8.8347,-8.8347
2712.7145,8.9424,8.8808,8.8808,-8.8808
2739.8112,8.9878,8.9215,8.9215,-8.9215
2767.1786,9.0233,8.9567,8.9567,-8.9567
2794.8193,9.0533,8.9863,8.9863,-8.9863
2822.7361,9.0789,9.0104,9.0104,-9.0104
2850.9318,9.0944,9.0290,9.0290,-9.0290
2879.4091,9.1044,9.0420,9.0420,-9.0420
2908.1709,9.1100,9.0497,9.0497,-9.0497
2937.2200,9.1100,9.0522,9.0522,-9.0522
2966.5592,9.1056,9.0497,9.0497,-9.0497
2996.1915,9.0956,9.0422,9.0422,-9.0422
3026.1198,9.0813,9.0299,9.0299,-9.0299
3056.3470,9.0613,9.0131,9.0131,-9.0131
3086.8761,9.0413,8.9920,8.9920,-8.9920
3117.7103,9.0127,8.9668,8.9668,-8.9668
3148.8524,8.9771,8.9378,8.9378,-8.9378
3180.3055,8.9428,8.9054,8.9054,-8.9054
3212.0729,8.9029,8.8697,8.8697,-8.8697
3244.1576,8.8629,8.8312,8.8312,-8.8312
3276.5627,8.8187,8.7902,8.7902,-8.7902
3309.2916,8.7688,8.7471,8.7471,-8.7471
3342.3473,8.7188,8.7023,8.7023,-8.7023
3375.7333,8.6689,8.6562,8.6562,-8.6562
3409.4527,8.6147,8.6093,8.6093,-8.6093
3443.5090,8.5590,8.5620,8.5620,-8.5620
3477.9054,8.5090,8.5147,8.5147,-8.5147
3512.6454,8.4549,8.4677,8.4677,-8.4677
3547.7324,8.3992,8.4214,8.4214,-8.4214
3583.1699,8.3534,8.3760,8.3760,-8.3760
