frequency,raw,smoothed,error,equalization
63.3504,5.5763,5.5655,5.5655,-5.5655
63.9832,5.5268,5.5196,5.5196,-5.5196
64.6223,5.4855,5.4731,5.4731,-5.4731
65.2678,5.4364,5.4260,5.4260,-5.4260
65.9198,5.3782,5.3785,5.3785,-5.3785
66.5782,5.3270,5.3308,5.3308,-5.3308
67.2433,5.2853,5.2830,5.2830,-5.2830
67.9149,5.2370,5.2349,5.2349,-5.2349
68.5933,5.1871,5.1865,5.1865,-5.1865
69.2785,5.1367,5.1380,5.1380,-5.1380
69.9705,5.0871,5.0893,5.0893,-5.0893
70.6694,5.0372,5.0405,5.0405,-5.0405
71.3753,4.9874,4.9918,4.9918,-4.9918
72.0883,4.9372,4.9430,4.9430,-4.9430
72.8083,4.8956,4.8941,4.8941,-4.8941
73.5356,4.8557,4.8452,4.8452,-4.8452
74.2701,4.8074,4.7959,4.7959,-4.7959
75.0120,4.7573,4.7463,4.7463,-4.7463
75.7613,4.6987,4.6964,4.6964,-4.6964
76.5180,4.6474,4.6463,4.6463,-4.6463
77.2824,4.5976,4.5961,4.5961,-4.5961
78.0543,4.5475,4.5456,4.5456,-4.5456
78.8340,4.4974,4.4949,4.4949,-4.4949
79.6214,4.4475,4.4440,4.4440,-4.4440
80.4168,4.3892,4.3929,4.3929,-4.3929
81.2200,4.3380,4.3418,4.3418,-4.3418
82.0313,4.2879,4.2907,4.2907,-4.2907
82.8507,4.2379,4.2399,4.2399,-4.2399
83.6783,4.1963,4.1892,4.1892,-4.1892
84.5141,4.1397,4.1386,4.1386,-4.1386
85.3583,4.0883,4.0882,4.0882,-4.0882
86.2109,4.0298,4.0380,4.0380,-4.0380
87.0721,3.9785,3.9880,3.9880,-3.9880
87.9418,3.9285,3.9383,3.9383,-3.9383
88.8203,3.8785,3.8889,3.8889,-3.8889
89.7075,3.8369,3.8396,3.8396,-3.8396
90.6035,3.7887,3.7905,3.7905,-3.7905
91.5085,3.7467,3.7412,3.7412,-3.7412
92.4226,3.6986,3.6916,3.6916,-3.6916
93.3458,3.6488,3.6418,3.6418,-3.6418
94.2782,3.5987,3.5917,3.5917,-3.5917
95.2199,3.5490,3.5413,3.5413,-3.5413
96.1711,3.4989,3.4906,3.4906,-3.4906
97.1317,3.4488,3.4396,3.4396,-3.4396
98.1019,3.3991,3.3880,3.3880,-3.3880
99.0818,3.3409,3.3361,3.3361,-3.3361
100.0715,3.2890,3.2838,3.2838,-3.2838
101.0711,3.2307,3.2313,3.2313,-3.2313
102.0807,3.1711,3.1786,3.1786,-3.1786
103.1004,3.1193,3.1262,3.1262,-3.1262
104.1302,3.0692,3.0739,3.0739,-3.0739
105.1703,3.0195,3.0217,3.0217,-3.0217
106.2209,2.9695,2.9697,2.9697,-2.9697
107.2819,2.9112,2.9179,2.9179,-2.9179
108.3535,2.8596,2.8663,2.8663,-2.8663
109.4358,2.8095,2.8148,2.8148,-2.8148
110.5289,2.7596,2.7636,2.7636,-2.7636
111.6330,2.7098,2.7124,2.7124,-2.7124
112.7481,2.6599,2.6614,2.6614,-2.6614
113.8743,2.6180,2.6103,2.6103,-2.6103
115.0118,2.5700,2.5592,2.5592,-2.5592
116.1606,2.5120,2.5078,2.5078,-2.5078
117.3209,2.4599,2.4562,2.4562,-2.4562
118.4928,2.4101,2.4045,2.4045,-2.4045
119.6764,2.3602,2.3526,2.3526,-2.3526
120.8718,2.3024,2.3004,2.3004,-2.3004
122.0792,2.2424,2.2481,2.2481,-2.2481
123.2986,2.1903,2.1958,2.1958,-2.1958
124.5302,2.1405,2.1436,2.1436,-2.1436
125.7741,2.0903,2.0915,2.0915,-2.0915
127.0304,2.0403,2.0396,2.0396,-2.0396
128.2993,1.9906,1.9878,1.9878,-1.9878
129.5808,1.9326,1.9362,1.9362,-1.9362
130.8752,1.8806,1.8848,1.8848,-1.8848
132.1825,1.8306,1.8337,1.8337,-1.8337
133.5028,1.7730,1.7828,1.7828,-1.7828
134.8363,1.7207,1.7324,1.7324,-1.7324
136.1832,1.6709,1.6824,1.6824,-1.6824
137.5435,1.6287,1.6327,1.6327,-1.6327
138.9174,1.5888,1.5831,1.5831,-1.5831
140.3050,1.5410,1.5335,1.5335,-1.5335
141.7065,1.4911,1.4838,1.4838,-1.4838
143.1220,1.4334,1.4341,1.4341,-1.4341
144.5516,1.3811,1.3846,1.3846,-1.3846
145.9955,1.3312,1.3352,1.3352,-1.3352
147.4538,1.2889,1.2860,1.2860,-1.2860
148.9267,1.2413,1.2369,1.2369,-1.2369
150.4143,1.1913,1.1879,1.1879,-1.1879
151.9167,1.1414,1.1390,1.1390,-1.1390
153.4342,1.0837,1.0901,1.0901,-1.0901
154.9668,1.0315,1.0415,1.0415,-1.0415
156.5147,0.9817,0.9933,0.9933,-0.9933
158.0781,0.9316,0.9455,0.9455,-0.9455
159.6571,0.8894,0.8983,0.8983,-0.8983
161.2519,0.8495,0.8516,0.8516,-0.8516
162.8626,0.8017,0.8052,0.8052,-0.8052
164.4894,0.7595,0.7593,0.7593,-0.7593
166.1324,0.7120,0.7136,0.7136,-0.7136
167.7919,0.6696,0.6684,0.6684,-0.6684
169.4679,0.6220,0.6235,0.6235,-0.6235
171.1607,0.5720,0.5791,0.5791,-0.5791
172.8704,0.5298,0.5351,0.5351,-0.5351
174.5972,0.4822,0.4914,0.4914,-0.4914
176.3412,0.4398,0.4481,0.4481,-0.4481
178.1026,0.3999,0.4051,0.4051,-0.4051
179.8816,0.3599,0.3623,0.3623,-0.3623
181.6784,0.3200,0.3197,0.3197,-0.3197
183.4932,0.2800,0.2772,0.2772,-0.2772
185.3261,0.2326,0.2347,0.2347,-0.2347
187.1772,0.1902,0.1925,0.1925,-0.1925
189.0469,0.1501,0.1503,0.1503,-0.1503
190.9352,0.1102,0.1084,0.1084,-0.1084
192.8425,0.0702,0.0664,0.0664,-0.0664
194.7687,0.0303,0.0246,0.0246,-0.0246
196.7142,-0.0170,-0.0173,-0.0173,0.0173
198.6792,-0.0596,-0.0590,-0.0590,0.0590
200.6637,-0.1070,-0.1004,-0.1004,0.1004
202.6681,-0.1496,-0.1416,-0.1416,0.1416
204.6925,-0.1895,-0.1823,-0.1823,0.1823
206.7371,-0.2294,-0.2227,-0.2227,0.2227
208.8022,-0.2694,-0.2628,-0.2628,0.2628
210.8879,-0.3094,-0.3025,-0.3025,0.3025
212.9944,-0.3493,-0.3419,-0.3419,0.3419
215.1219,-0.3893,-0.3810,-0.3810,0.3810
217.2707,-0.4220,-0.4196,-0.4196,0.4196
219.4410,-0.4592,-0.4579,-0.4579,0.4579
221.6329,-0.4919,-0.4958,-0.4958,0.4958
223.8468,-0.5291,-0.5334,-0.5334,0.5334
226.0827,-0.5690,-0.5708,-0.5708,0.5708
228.3410,-0.6090,-0.6078,-0.6078,0.6078
230.6219,-0.6490,-0.6446,-0.6446,0.6446
232.9255,-0.6889,-0.6811,-0.6811,0.6811
235.2521,-0.7289,-0.7172,-0.7172,0.7172
237.6020,-0.7616,-0.7529,-0.7529,0.7529
239.9754,-0.7988,-0.7882,-0.7882,0.7882
242.3724,-0.8316,-0.8230,-0.8230,0.8230
244.7934,-0.8615,-0.8574,-0.8574,0.8574
247.2386,-0.8915,-0.8914,-0.8914,0.8914
249.7082,-0.9215,-0.9250,-0.9250,0.9250
252.2025,-0.9586,-0.9582,-0.9582,0.9582
254.7217,-0.9914,-0.9911,-0.9911,0.9911
257.2661,-1.0285,-1.0235,-1.0235,1.0235
259.8358,-1.0613,-1.0556,-1.0556,1.0556
262.4313,-1.0984,-1.0872,-1.0872,1.0872
265.0527,-1.1312,-1.1183,-1.1183,1.1183
267.7002,-1.1541,-1.1488,-1.1488,1.1488
270.3742,-1.1812,-1.1788,-1.1788,1.1788
273.0749,-1.2112,-1.2083,-1.2083,1.2083
275.8026,-1.2412,-1.2373,-1.2373,1.2373
278.5575,-1.2711,-1.2658,-1.2658,1.2658
281.3400,-1.3011,-1.2937,-1.2937,1.2937
284.1502,-1.3311,-1.3210,-1.3210,1.3210
286.9885,-1.3610,-1.3476,-1.3476,1.3476
289.8552,-1.3840,-1.3736,-1.3736,1.3736
292.7505,-1.4040,-1.3990,-1.3990,1.3990
295.6747,-1.4309,-1.4239,-1.4239,1.4239
298.6281,-1.4539,-1.4482,-1.4482,1.4482
301.6111,-1.4739,-1.4720,-1.4720,1.4720
304.6238,-1.4939,-1.4953,-1.4953,1.4953
307.6666,-1.5208,-1.5180,-1.5180,1.5180
310.7398,-1.5438,-1.5402,-1.5402,1.5402
313.8437,-1.5707,-1.5619,-1.5619,1.5619
316.9786,-1.5938,-1.5828,-1.5828,1.5828
320.1449,-1.6137,-1.6031,-1.6031,1.6031
323.3427,-1.6337,-1.6227,-1.6227,1.6227
326.5725,-1.6537,-1.6416,-1.6416,1.6416
329.8346,-1.6668,-1.6598,-1.6598,1.6598
333.1292,-1.6837,-1.6773,-1.6773,1.6773
336.4568,-1.7036,-1.6941,-1.6941,1.6941
339.8176,-1.7168,-1.7104,-1.7104,1.7104
343.2119,-1.7336,-1.7260,-1.7260,1.7260
346.6402,-1.7468,-1.7411,-1.7411,1.7411
350.1027,-1.7635,-1.7556,-1.7556,1.7556
353.5998,-1.7768,-1.7696,-1.7696,1.7696
357.1318,-1.7868,-1.7832,-1.7832,1.7832
360.6991,-1.7967,-1.7964,-1.7964,1.7964
364.3021,-1.8067,-1.8092,-1.8092,1.8092
367.9410,-1.8167,-1.8217,-1.8217,1.8217
371.6163,-1.8334,-1.8339,-1.8339,1.8339
375.3283,-1.8534,-1.8457,-1.8457,1.8457
379.0774,-1.8667,-1.8570,-1.8570,1.8570
382.8639,-1.8767,-1.8679,-1.8679,1.8679
386.6882,-1.8867,-1.8783,-1.8783,1.8783
390.5508,-1.8967,-1.8881,-1.8881,1.8881
394.4519,-1.9066,-1.8975,-1.8975,1.8975
398.3920,-1.9166,-1.9063,-1.9063,1.9063
402.3714,-1.9200,-1.9147,-1.9147,1.9147
406.3906,-1.9266,-1.9226,-1.9226,1.9226
410.4500,-1.9300,-1.9300,-1.9300,1.9300
414.5498,-1.9366,-1.9370,-1.9370,1.9370
418.6907,-1.9466,-1.9436,-1.9436,1.9436
422.8729,-1.9566,-1.9499,-1.9499,1.9499
427.0969,-1.9600,-1.9558,-1.9558,1.9558
431.3631,-1.9665,-1.9615,-1.9615,1.9615
435.6718,-1.9700,-1.9669,-1.9669,1.9669
440.0237,-1.9700,-1.9721,-1.9721,1.9721
444.4190,-1.9765,-1.9771,-1.9771,1.9771
448.8582,-1.9865,-1.9820,-1.9820,1.9820
453.3417,-1.9900,-1.9866,-1.9866,1.9866
457.8700,-1.9900,-1.9910,-1.9910,1.9910
462.4436,-1.9965,-1.9951,-1.9951,1.9951
467.0628,-2.0000,-1.9989,-1.9989,1.9989
471.7282,-2.0064,-2.0024,-2.0024,2.0024
476.4402,-2.0100,-2.0055,-2.0055,2.0055
481.1993,-2.0164,-2.0082,-2.0082,2.0082
486.0059,-2.0200,-2.0103,-2.0103,2.0103
490.8605,-2.0200,-2.0119,-2.0119,2.0119
495.7636,-2.0200,-2.0129,-2.0129,2.0129
500.7156,-2.0200,-2.0132,-2.0132,2.0132
505.7172,-2.0200,-2.0130,-2.0130,2.0130
510.7687,-2.0200,-2.0123,-2.0123,2.0123
515.8706,-2.0200,-2.0109,-2.0109,2.0109
521.0235,-2.0200,-2.0089,-2.0089,2.0089
526.2279,-2.0137,-2.0062,-2.0062,2.0062
531.4843,-2.0100,-2.0030,-2.0030,2.0030
536.7932,-2.0037,-1.9992,-1.9992,1.9992
542.1551,-1.9937,-1.9949,-1.9949,1.9949
547.5705,-1.9900,-1.9901,-1.9901,1.9901
553.0401,-1.9900,-1.9849,-1.9849,1.9849
558.5643,-1.9838,-1.9792,-1.9792,1.9792
564.1437,-1.9800,-1.9729,-1.9729,1.9729
569.7788,-1.9738,-1.9660,-1.9660,1.9660
575.4701,-1.9638,-1.9585,-1.9585,1.9585
581.2184,-1.9600,-1.9505,-1.9505,1.9505
587.0241,-1.9538,-1.9419,-1.9419,1.9419
592.8877,-1.9438,-1.9325,-1.9325,1.9325
598.8099,-1.9338,-1.9225,-1.9225,1.9225
604.7913,-1.9177,-1.9118,-1.9118,1.9118
610.8324,-1.9039,-1.9005,-1.9005,1.9005
616.9339,-1.8939,-1.8885,-1.8885,1.8885
623.0963,-1.8839,-1.8758,-1.8758,1.8758
629.3203,-1.8678,-1.8624,-1.8624,1.8624
635.6064,-1.8539,-1.8483,-1.8483,1.8483
641.9553,-1.8439,-1.8336,-1.8336,1.8336
648.3677,-1.8278,-1.8183,-1.8183,1.8183
654.8441,-1.8079,-1.8022,-1.8022,1.8022
661.3852,-1.7939,-1.7854,-1.7854,1.7854
667.9916,-1.7779,-1.7679,-1.7679,1.7679
674.6640,-1.7579,-1.7497,-1.7497,1.7497
681.4031,-1.7380,-1.7306,-1.7306,1.7306
688.2095,-1.7180,-1.7108,-1.7108,1.7108
695.0838,-1.6980,-1.6900,-1.6900,1.6900
702.0269,-1.6780,-1.6682,-1.6682,1.6682
709.0393,-1.6580,-1.6453,-1.6453,1.6453
716.1217,-1.6381,-1.6213,-1.6213,1.6213
723.2749,-1.6121,-1.5960,-1.5960,1.5960
730.4995,-1.5881,-1.5696,-1.5696,1.5696
737.7963,-1.5563,-1.5418,-1.5418,1.5418
745.1660,-1.5282,-1.5128,-1.5128,1.5128
752.6093,-1.5023,-1.4826,-1.4826,1.4826
760.1269,-1.4723,-1.4511,-1.4511,1.4511
767.7197,-1.4365,-1.4183,-1.4183,1.4183
775.3882,-1.3965,-1.3842,-1.3842,1.3842
783.1334,-1.3565,-1.3489,-1.3489,1.3489
790.9560,-1.3166,-1.3125,-1.3125,1.3125
798.8566,-1.2825,-1.2750,-1.2750,1.2750
806.8362,-1.2467,-1.2362,-1.2362,1.2362
814.8955,-1.2067,-1.1963,-1.1963,1.1963
823.0353,-1.1667,-1.1551,-1.1551,1.1551
831.2565,-1.1268,-1.1126,-1.1126,1.1126
839.5597,-1.0869,-1.0686,-1.0686,1.0686
847.9459,-1.0469,-1.0231,-1.0231,1.0231
856.4158,-1.0012,-0.9759,-0.9759,0.9759
864.9703,-0.9512,-0.9270,-0.9270,0.9270
873.6103,-0.9013,-0.8763,-0.8763,0.8763
882.3366,-0.8456,-0.8236,-0.8236,0.8236
891.1501,-0.7914,-0.7688,-0.7688,0.7688
900.0516,-0.7357,-0.7120,-0.7120,0.7120
909.0420,-0.6758,-0.6530,-0.6530,0.6530
918.1222,-0.6159,-0.5921,-0.5921,0.5921
927.2931,-0.5559,-0.5292,-0.5292,0.5292
936.5557,-0.4903,-0.4643,-0.4643,0.4643
945.9107,-0.4204,-0.3976,-0.3976,0.3976
955.3592,-0.3505,-0.3291,-0.3291,0.3291
964.9021,-0.2806,-0.2590,-0.2590,0.2590
974.5402,-0.2050,-0.1872,-0.1872,0.1872
984.2747,-0.1251,-0.1140,-0.1140,0.1140
994.1064,-0.0452,-0.0395,-0.0395,0.0395
1004.0363,0.0347,0.0362,0.0362,-0.0362
1014.0654,0.1090,0.1128,0.1128,-0.1128
1024.1947,0.1790,0.1905,0.1905,-0.1905
1034.4251,0.2544,0.2693,0.2693,-0.2693
1044.7578,0.3343,0.3491,0.3491,-0.3491
1055.1936,0.4143,0.4298,0.4298,-0.4298
1065.7337,0.4997,0.5116,0.5116,-0.5116
1076.3791,0.5841,0.5943,0.5943,-0.5943
1087.1308,0.6695,0.6777,0.6777,-0.6777
1097.9899,0.7539,0.7617,0.7617,-0.7617
1108.9575,0.8393,0.8464,0.8464,-0.8464
1120.0346,0.9237,0.9316,0.9316,-0.9316
1131.2224,1.0091,1.0172,1.0172,-1.0172
1142.5219,1.0990,1.1032,1.1032,-1.1032
1153.9343,1.1889,1.1892,1.1892,-1.1892
1165.4607,1.2788,1.2752,1.2752,-1.2752
1177.1022,1.3687,1.3607,1.3607,-1.3607
1188.8600,1.4586,1.4457,1.4457,-1.4457
1200.7353,1.5431,1.5297,1.5297,-1.5297
1212.7291,1.6284,1.6127,1.6127,-1.6127
1224.8428,1.7129,1.6946,1.6946,-1.6946
1237.0775,1.7928,1.7750,1.7750,-1.7750
1249.4344,1.8727,1.8539,1.8539,-1.8539
1261.9147,1.9526,1.9311,1.9311,-1.9311
1274.5197,2.0326,2.0065,2.0065,-2.0065
1287.2506,2.1072,2.0798,2.0798,-2.0798
1300.1086,2.1771,2.1510,2.1510,-2.1510
1313.0951,2.2470,2.2201,2.2201,-2.2201
1326.2113,2.3116,2.2871,2.2871,-2.2871
1339.4585,2.3768,2.3520,2.3520,-2.3520
1352.8381,2.4415,2.4148,2.4148,-2.4148
1366.3513,2.5014,2.4757,2.4757,-2.4757
1379.9995,2.5561,2.5346,2.5346,-2.5346
1393.7840,2.6113,2.5918,2.5918,-2.5918
1407.7062,2.6660,2.6474,2.6474,-2.6474
1421.7674,2.7160,2.7015,2.7015,-2.7015
1435.9691,2.7659,2.7543,2.7543,-2.7543
1450.3127,2.8159,2.8061,2.8061,-2.8061
1464.7995,2.8658,2.8570,2.8570,-2.8570
1479.4311,2.9106,2.9074,2.9074,-2.9074
1494.2088,2.9557,2.9574,2.9574,-2.9574
1509.1341,3.0056,3.0074,3.0074,-3.0074
1524.2085,3.0556,3.0575,3.0575,-3.0575
1539.4335,3.1055,3.1079,3.1079,-3.1079
1554.8105,3.1504,3.1587,3.1587,-3.1587
1570.3412,3.1954,3.2103,3.2103,-3.2103
1586.0270,3.2454,3.2627,3.2627,-3.2627
1601.8694,3.2953,3.3162,3.3162,-3.3162
1617.8702,3.3503,3.3709,3.3709,-3.3709
1634.0307,3.4102,3.4268,3.4268,-3.4268
1650.3527,3.4702,3.4841,3.4841,-3.4841
1666.8377,3.5301,3.5426,3.5426,-3.5426
1683.4873,3.5900,3.6025,3.6025,-3.6025
1700.3033,3.6500,3.6637,3.6637,-3.6637
1717.2872,3.7099,3.7263,3.7263,-3.7263
1734.4408,3.7748,3.7903,3.7903,-3.7903
1751.7658,3.8398,3.8559,3.8559,-3.8559
1769.2638,3.9047,3.9228,3.9228,-3.9228
1786.9366,3.9746,3.9912,3.9912,-3.9912
1804.7859,4.0445,4.0609,4.0609,-4.0609
1822.8135,4.1144,4.1320,4.1320,-4.1320
1841.0211,4.1892,4.2044,4.2044,-4.2044
1859.4107,4.2642,4.2781,4.2781,-4.2781
1877.9839,4.3391,4.3530,4.3530,-4.3530
1896.7427,4.4141,4.4292,4.4292,-4.4292
1915.6888,4.4889,4.5065,4.5065,-4.5065
1934.8242,4.5736,4.5850,4.5850,-4.5850
1954.1507,4.6587,4.6644,4.6644,-4.6644
1973.6703,4.7386,4.7447,4.7447,-4.7447
1993.3848,4.8185,4.8256,4.8256,-4.8256
2013.2963,4.8984,4.9071,4.9071,-4.9071
2033.4067,4.9831,4.9892,4.9892,-4.9892
2053.7179,5.0683,5.0718,5.0718,-5.0718
2074.2320,5.1529,5.1547,5.1547,-5.1547
2094.9511,5.2381,5.2377,5.2377,-5.2377
2115.8770,5.3227,5.3206,5.3206,-5.3206
2137.0121,5.4079,5.4032,5.4032,-5.4032
2158.3582,5.4878,5.4853,5.4853,-5.4853
2179.9175,5.5724,5.5665,5.5665,-5.5665
2201.6923,5.6576,5.6469,5.6469,-5.6469
2223.6845,5.7375,5.7260,5.7260,-5.7260
2245.8963,5.8221,5.8038,5.8038,-5.8038
2268.3301,5.9074,5.8797,5.8797,-5.8797
2290.9879,5.9873,5.9534,5.9534,-5.9534
2313.8721,6.0625,6.0247,6.0247,-6.0247
2336.9848,6.1325,6.0932,6.0932,-6.0932
2360.3285,6.1978,6.1586,6.1586,-6.1586
2383.9052,6.2577,6.2208,6.2208,-6.2208
2407.7175,6.3176,6.2796,6.2796,-6.2796
2431.7677,6.3776,6.3345,6.3345,-6.3345
2456.0581,6.4329,6.3854,6.3854,-6.3854
2480.5911,6.4828,6.4319,6.4319,-6.4319
2505.3691,6.5282,6.4737,6.4737,-6.4737
2530.3947,6.5682,6.5106,6.5106,-6.5106
2555.6702,6.6036,6.5424,6.5424,-6.5424
2581.1983,6.6336,6.5690,6.5690,-6.5690
2606.9813,6.6590,6.5902,6.5902,-6.5902
2633.0218,6.6790,6.6058,6.6058,-6.6058
2659.3225,6.6900,6.6157,6.6157,-6.6157
2685.8858,6.6900,6.6197,6.6197,-6.6197
2712.7145,6.6855,6.6179,6.6179,-6.6179
2739.8112,6.6755,6.6103,6.6103,-6.6103
2767.1786,6.6611,6.5970,6.5970,-6.5970
2794.8193,6.6411,6.5782,6.5782,-6.5782
2822.7361,6.6167,6.5541,6.5541,-6.5541
2850.9318,6.5823,6.5249,6.5249,-6.5249
2879.4091,6.5424,6.4909,6.4909,-6.4909
2908.1709,6.5024,6.4525,6.4525,-6.4525
2937.2200,6.4581,6.4102,6.4102,-6.4102
2966.5592,6.4038,6.3643,6.3643,-6.3643
2996.1915,6.3482,6.3154,6.3154,-6.3154
3026.1198,6.2896,6.2640,6.2640,-6.2640
3056.3470,6.2240,6.2106,6.2106,-6.2106
3086.8761,6.1640,6.1558,6.1558,-6.1558
3117.7103,6.0998,6.1001,6.1001,-6.1001
3148.8524,6.0342,6.0439,6.0439,-6.0439
3180.3055,5.9743,5.9879,5.9879,-5.9879
3212.0729,5.9143,5.9325,5.9325,-5.9325
3244.1576,5.8587,5.8780,5.8780,-5.8780
3276.5627,5.8045,5.8248,5.8248,-5.8248
3309.2916,5.7488,5.7733,5.7733,-5.7733
3342.3473,5.6988,5.7236,5.7236,-5.7236
3375.7333,5.6489,5.6760,5.6760,-5.6760
3409.4527,5.6031,5.6306,5.6306,-5.6306
3443.5090,5.5590,5.5873,5.5873,-5.5873
