frequency,raw,smoothed,error,equalization
3618.9614,7.8710,7.8947,7.8947,-7.8947
3655.1104,7.8011,7.8301,7.8301,-7.8301
3691.6205,7.7311,7.7676,7.7676,-7.7676
3728.4952,7.6653,7.7075,7.7075,-7.7075
3765.7383,7.6054,7.6502,7.6502,-7.6502
3803.3534,7.5455,7.5960,7.5960,-7.5960
3841.3443,7.4937,7.5454,7.5454,-7.5454
3879.7146,7.4537,7.4987,7.4987,-7.4987
3918.4682,7.4138,7.4560,7.4560,-7.4560
3957.6089,7.3738,7.4170,7.4170,-7.4170
3997.1406,7.3379,7.3817,7.3817,-7.3817
4037.0671,7.3079,7.3497,7.3497,-7.3497
4077.3924,7.2780,7.3205,7.3205,-7.3205
4118.1206,7.2520,7.2936,7.2936,-7.2936
4159.2556,7.2360,7.2683,7.2683,-7.2683
4200.8014,7.2260,7.2437,7.2437,-7.2437
4242.7623,7.2160,7.2187,7.2187,-7.2187
4285.1423,7.2100,7.1922,7.1922,-7.1922
4327.9456,7.2061,7.1633,7.1633,-7.1633
4371.1765,7.1961,7.1311,7.1311,-7.1311
4414.8392,7.1822,7.0953,7.0953,-7.0953
4458.9380,7.1583,7.0559,7.0559,-7.0559
4503.4773,7.1205,7.0135,7.0135,-7.0135
4548.4616,7.0667,6.9694,6.9694,-6.9694
4593.8951,6.9990,6.9254,6.9254,-6.9254
4639.7825,6.9152,6.8837,6.8837,-6.8837
4686.1282,6.8176,6.8472,6.8472,-6.8472
4732.9369,6.7116,6.8189,6.8189,-6.8189
4780.2131,6.6155,6.8018,6.8018,-6.8018
4827.9616,6.5294,6.7989,6.7989,-6.7989
4876.1870,6.4724,6.8127,6.8127,-6.8127
4924.8942,6.4638,6.8450,6.8450,-6.8450
4974.0878,6.4927,6.8967,6.8967,-6.8967
5023.7729,6.5829,6.9679,6.9679,-6.9679
5073.9542,6.7340,7.0572,7.0572,-7.0572
5124.6368,6.9189,7.1620,7.1620,-7.1620
5175.8256,7.1361,7.2788,7.2788,-7.2788
5227.5258,7.3659,7.4032,7.4032,-7.4032
5279.7423,7.5919,7.5304,7.5304,-7.5304
5332.4805,7.8079,7.6553,7.6553,-7.6553
5385.7454,8.0066,7.7725,7.7725,-7.7725
5439.5424,8.1716,7.8772,7.8772,-7.8772
5493.8768,8.3041,7.9646,7.9646,-7.9646
5548.7539,8.4057,8.0311,8.0311,-8.0311
5604.1792,8.4610,8.0732,8.0732,-8.0732
5660.1580,8.4800,8.0889,8.0889,-8.0889
5716.6961,8.4582,8.0767,8.0767,-8.0767
5773.7989,8.3946,8.0363,8.0363,-8.0363
5831.4720,8.3067,7.9683,7.9683,-7.9683
5889.7213,8.1796,7.8737,7.8737,-7.8737
5948.5524,8.0290,7.7544,7.7544,-7.7544
6007.9711,7.8485,7.6122,7.6122,-7.6122
6067.9834,7.6451,7.4499,7.4499,-7.4499
6128.5951,7.4318,7.2702,7.2702,-7.2702
6189.8123,7.2050,7.0758,7.0758,-7.0758
6251.6409,6.9617,6.8695,6.8695,-6.8695
6314.0871,6.7120,6.6542,6.6542,-6.6542
6377.1571,6.4587,6.4326,6.4326,-6.4326
6440.8571,6.2025,6.2074,6.2074,-6.2074
6505.1934,5.9528,5.9808,5.9808,-5.9808
6570.1723,5.7031,5.7549,5.7549,-5.7549
6635.8003,5.4568,5.5315,5.5315,-5.5315
6702.0838,5.2205,5.3122,5.3122,-5.3122
6769.0294,4.9942,5.0983,5.0983,-5.0983
6836.6437,4.7814,4.8908,4.8908,-4.8908
6904.9334,4.5816,4.6904,4.6904,-4.6904
6973.9052,4.3886,4.4978,4.4978,-4.4978
7043.5660,4.2122,4.3135,4.3135,-4.3135
7113.9225,4.0458,4.1380,4.1380,-4.1380
7184.9819,3.8860,3.9719,3.9719,-3.9719
7256.7511,3.7295,3.8166,3.8166,-3.8166
7329.2371,3.5797,3.6734,3.6734,-3.6734
7402.4472,3.4332,3.5447,3.5447,-3.5447
7476.3886,3.2934,3.4334,3.4334,-3.4334
7551.0686,3.1568,3.3425,3.3425,-3.3425
7626.4945,3.0336,3.2758,3.2758,-3.2758
7702.6738,2.9237,3.2366,3.2366,-3.2366
7779.6141,2.8270,3.2283,3.2283,-3.2283
7857.3229,2.7669,3.2535,3.2535,-3.2535
7935.8079,2.7400,3.3138,3.3138,-3.3138
8015.0769,2.7725,3.4096,3.4096,-3.4096
8095.1377,2.8919,3.5400,3.5400,-3.5400
8175.9982,3.0808,3.7020,3.7020,-3.7020
8257.6664,3.3659,3.8908,3.8908,-3.8908
8340.1504,3.7384,4.0999,4.0999,-4.0999
8423.4582,4.1539,4.3210,4.3210,-4.3210
8507.5983,4.6066,4.5448,4.5448,-4.5448
8592.5787,5.0565,4.7614,4.7614,-4.7614
8678.4081,5.4703,4.9611,4.9611,-4.9611
8765.0947,5.8151,5.1348,5.1348,-5.1348
8852.6473,6.0503,5.2749,5.2749,-5.2749
8941.0744,6.1944,5.3759,5.3759,-5.3759
9030.3848,6.2606,5.4344,5.4344,-5.4344
9120.5872,6.2058,5.4486,5.4486,-5.4486
9211.6907,6.0743,5.4198,5.4198,-5.4198
9303.7042,5.8759,5.3509,5.3509,-5.3509
9396.6368,5.6208,5.2474,5.2474,-5.2474
9490.4977,5.3250,5.1161,5.1161,-5.1161
9585.2961,5.0154,4.9655,4.9655,-4.9655
9681.0415,4.7118,4.8049,4.8049,-4.8049
9777.7432,4.4342,4.6437,4.6437,-4.6437
9875.4109,4.1905,4.4916,4.4916,-4.4916
9974.0542,3.9759,4.3571,4.3571,-4.3571
10073.6827,3.8050,4.2477,4.2477,-4.2477
10174.3065,3.6701,4.1689,4.1689,-4.1689
10275.9353,3.5822,4.1241,4.1241,-4.1241
10378.5793,3.5370,4.1132,4.1132,-4.1132
10482.2486,3.5477,4.1327,4.1327,-4.1327
10586.9534,3.6253,4.1759,4.1759,-4.1759
10692.7041,3.7627,4.2330,4.2330,-4.2330
10799.5111,3.9688,4.2926,4.2926,-4.2926
10907.3850,4.2618,4.3440,4.3440,-4.3440
11016.3364,4.6201,4.3767,4.3767,-4.3767
11126.3761,5.0054,4.3804,4.3804,-4.3804
11237.5150,5.3762,4.3440,4.3440,-4.3440
11349.7640,5.6444,4.2558,4.2558,-4.2558
11463.1342,5.7372,4.1042,4.1042,-4.1042
11577.6369,5.5050,3.8802,3.8802,-3.8802
11693.2833,4.9976,3.5788,3.5788,-3.5788
11810.0848,4.2338,3.1998,3.1998,-3.1998
11928.0531,3.2464,2.7472,2.7472,-2.7472
12047.1997,2.3186,2.2286,2.2286,-2.2286
12167.5365,1.6691,1.6519,1.6519,-1.6519
12289.0753,1.2246,1.0220,1.0220,-1.0220
12411.8281,0.8174,0.3417,0.3417,-0.3417
12535.8070,0.2774,-0.3853,-0.3853,0.3853
12661.0244,-0.4657,-1.1526,-1.1526,1.1526
12787.4925,-1.3602,-1.9511,-1.9511,1.9511
12915.2239,-2.3627,-2.7699,-2.7699,2.7699
13044.2311,-3.4016,-3.5982,-3.5982,3.5982
13174.5270,-4.4404,-4.4265,-4.4265,4.4265
13306.1244,-5.4766,-5.2469,-5.2469,5.2469
13439.0362,-6.4840,-6.0532,-6.0532,6.0532
13573.2757,-7.4143,-6.8396,-6.8396,6.8396
13708.8561,-8.2748,-7.6001,-7.6001,7.6001
13845.7908,-9.0469,-8.3271,-8.3271,8.3271
13984.0933,-9.6951,-9.0124,-9.0124,9.0124
14123.7772,-10.2766,-9.6495,-9.6495,9.6495
14264.8565,-10.8282,-10.2332,-10.2332,10.2332
14407.3449,-11.3498,-10.7594,-10.7594,10.7594
14551.2566,-11.8389,-11.2253,-11.2253,11.2253
14696.6058,-12.2855,-11.6286,-11.6286,11.6286
14843.4069,-12.6822,-11.9677,-11.9677,11.9677
14991.6743,-13.0189,-12.2417,-12.2417,12.2417
15141.4228,-13.2784,-12.4509,-12.4509,12.4509
15292.6670,-13.4702,-12.5968,-12.5968,12.5968
15445.4220,-13.5350,-12.6822,-12.6822,12.6822
15599.7029,-13.5325,-12.7121,-12.7121,12.7121
15755.5248,-13.4351,-12.6926,-12.6926,12.6926
15912.9032,-13.2429,-12.6318,-12.6318,12.6318
16071.8536,-12.9933,-12.5396,-12.5396,12.5396
16232.3917,-12.6738,-12.4274,-12.4274,12.4274
16394.5334,-12.3193,-12.3078,-12.3078,12.3078
16558.2947,-11.9497,-12.1942,-12.1942,12.1942
16723.6917,-11.5947,-12.0998,-12.0998,12.0998
16890.7409,-11.2972,-12.0369,-12.0369,12.0369
17059.4587,-11.0687,-12.0167,-12.0167,12.0167
17229.8618,-10.9724,-12.0482,-12.0482,12.0482
17401.9670,-11.0062,-12.1380,-12.1380,12.1380
17575.7913,-11.1588,-12.2892,-12.2892,12.2892
17751.3519,-11.4792,-12.5022,-12.5022,12.5022
17928.6662,-11.9199,-12.7729,-12.7729,12.7729
18107.7516,-12.4480,-13.0735,-13.0735,13.0735
18288.6258,-13.0467,-13.3870,-13.3870,13.3870
18471.3068,-13.6737,-13.7095,-13.7095,13.7095
18655.8125,-14.2884,-14.0363,-14.0363,14.0363
18842.1612,-14.8831,-14.3629,-14.3629,14.3629
19030.3713,-15.4579,-14.6846,-14.6846,14.6846
19220.4614,-16.0082,-14.9964,-14.9964,14.9964
19412.4502,-16.5163,-15.2931,-15.2931,15.2931
19606.3568,-16.9655,-15.5693,-15.5693,15.5693
19802.2003,-17.3070,-15.8185,-15.8185,15.8185
20000.0000,-17.4700,-16.0342,-16.0342,16.0342
