frequency,raw,smoothed,error,equalization
45.1842,8.5820,8.5772,8.5772,-8.5772
45.6356,8.5530,8.5507,8.5507,-8.5507
46.0914,8.5226,8.5239,8.5239,-8.5239
46.5518,8.5021,8.4970,8.4970,-8.4970
47.0168,8.4728,8.4699,8.4699,-8.4699
47.4864,8.4428,8.4426,8.4426,-8.4426
47.9608,8.4131,8.4153,8.4153,-8.4153
48.4398,8.3921,8.3879,8.3879,-8.3879
48.9237,8.3629,8.3603,8.3603,-8.3603
49.4124,8.3329,8.3327,8.3327,-8.3327
49.9059,8.3032,8.3050,8.3050,-8.3050
50.4044,8.2733,8.2772,8.2772,-8.2772
50.9079,8.2521,8.2493,8.2493,-8.2493
51.4164,8.2232,8.2213,8.2213,-8.2213
51.9300,8.1935,8.1932,8.1932,-8.1932
52.4487,8.1635,8.1649,8.1649,-8.1649
52.9726,8.1422,8.1366,8.1366,-8.1366
53.5018,8.1133,8.1080,8.1080,-8.1080
54.0362,8.0835,8.0793,8.0793,-8.0793
54.5759,8.0536,8.0503,8.0503,-8.0503
55.1211,8.0233,8.0212,8.0212,-8.0212
55.6717,7.9937,7.9918,7.9918,-7.9918
56.2278,7.9634,7.9623,7.9623,-7.9623
56.7894,7.9337,7.9326,7.9326,-7.9326
57.3567,7.9034,7.9026,7.9026,-7.9026
57.9296,7.8736,7.8724,7.8724,-7.8724
58.5082,7.8437,7.8419,7.8419,-7.8419
59.0927,7.8135,7.8111,7.8111,-7.8111
59.6829,7.7839,7.7799,7.7799,-7.7799
60.2791,7.7536,7.7484,7.7484,-7.7484
60.8812,7.7239,7.7166,7.7166,-7.7166
61.4893,7.6940,7.6842,7.6842,-7.6842
62.1035,7.6550,7.6514,7.6514,-7.6514
62.7239,7.6237,7.6182,7.6182,-7.6182
63.3504,7.5938,7.5845,7.5845,-7.5845
63.9832,7.5554,7.5502,7.5502,-7.5502
64.6223,7.5241,7.5155,7.5155,-7.5155
65.2678,7.4851,7.4803,7.4803,-7.4803
65.9198,7.4455,7.4446,7.4446,-7.4446
66.5782,7.4142,7.4087,7.4087,-7.4087
67.2433,7.3753,7.3723,7.3723,-7.3723
67.9149,7.3356,7.3355,7.3355,-7.3355
68.5933,7.3043,7.2985,7.2985,-7.2985
69.2785,7.2654,7.2612,7.2612,-7.2612
69.9705,7.2257,7.2235,7.2235,-7.2235
70.6694,7.1857,7.1856,7.1856,-7.1856
71.3753,7.1459,7.1474,7.1474,-7.1474
72.0883,7.1143,7.1090,7.1090,-7.1090
72.8083,7.0756,7.0703,7.0703,-7.0703
73.5356,7.0357,7.0313,7.0313,-7.0313
74.2701,6.9959,6.9920,6.9920,-6.9920
75.0120,6.9558,6.9524,6.9524,-6.9524
75.7613,6.9158,6.9126,6.9126,-6.9126
76.5180,6.8759,6.8726,6.8726,-6.8726
77.2824,6.8361,6.8323,6.8323,-6.8323
78.0543,6.7960,6.7918,6.7918,-6.7918
78.8340,6.7559,6.7511,6.7511,-6.7511
79.6214,6.7075,6.7102,6.7102,-6.7102
80.4168,6.6662,6.6692,6.6692,-6.6692
81.2200,6.6264,6.6281,6.6281,-6.6281
82.0313,6.5864,6.5869,6.5869,-6.5869
82.8507,6.5463,6.5457,6.5457,-6.5457
83.6783,6.5063,6.5043,6.5043,-6.5043
84.5141,6.4665,6.4628,6.4628,-6.4628
85.3583,6.4267,6.4211,6.4211,-6.4211
86.2109,6.3782,6.3793,6.3793,-6.3793
87.0721,6.3368,6.3374,6.3374,-6.3374
87.9418,6.2968,6.2953,6.2953,-6.2953
88.8203,6.2568,6.2531,6.2531,-6.2531
89.7075,6.2169,6.2107,6.2107,-6.2107
90.6035,6.1687,6.1680,6.1680,-6.1680
91.5085,6.1267,6.1251,6.1251,-6.1251
92.4226,6.0868,6.0820,6.0820,-6.0820
93.3458,6.0388,6.0386,6.0386,-6.0386
94.2782,5.9970,5.9951,5.9951,-5.9951
95.2199,5.9572,5.9512,5.9512,-5.9512
96.1711,5.9089,5.9072,5.9072,-5.9072
97.1317,5.8670,5.8629,5.8629,-5.8629
98.1019,5.8191,5.8183,5.8183,-5.8183
99.0818,5.7773,5.7734,5.7734,-5.7734
100.0715,5.7290,5.7283,5.7283,-5.7283
101.0711,5.6872,5.6830,5.6830,-5.6830
102.0807,5.6393,5.6374,5.6374,-5.6374
103.1004,5.5974,5.5915,5.5915,-5.5915
104.1302,5.5492,5.5454,5.5454,-5.5454
105.1703,5.4995,5.4990,5.4990,-5.4990
106.2209,5.4576,5.4524,5.4524,-5.4524
107.2819,5.4093,5.4056,5.4056,-5.4056
108.3535,5.3596,5.3585,5.3585,-5.3585
109.4358,5.3095,5.3113,5.3113,-5.3113
110.5289,5.2677,5.2638,5.2638,-5.2638
111.6330,5.2198,5.2162,5.2162,-5.2162
112.7481,5.1699,5.1683,5.1683,-5.1683
113.8743,5.1200,5.1202,5.1202,-5.1202
115.0118,5.0700,5.0719,5.0719,-5.0719
116.1606,5.0280,5.0236,5.0236,-5.0236
117.3209,4.9799,4.9750,4.9750,-4.9750
118.4928,4.9301,4.9262,4.9262,-4.9262
119.6764,4.8802,4.8772,4.8772,-4.8772
120.8718,4.8303,4.8280,4.8280,-4.8280
122.0792,4.7804,4.7786,4.7786,-4.7786
123.2986,4.7303,4.7289,4.7289,-4.7289
124.5302,4.6805,4.6791,4.6791,-4.6791
125.7741,4.6303,4.6291,4.6291,-4.6291
127.0304,4.5803,4.5789,4.5789,-4.5789
128.2993,4.5306,4.5285,4.5285,-4.5285
129.5808,4.4805,4.4779,4.4779,-4.4779
130.8752,4.4306,4.4271,4.4271,-4.4271
132.1825,4.3806,4.3761,4.3761,-4.3761
133.5028,4.3308,4.3249,4.3249,-4.3249
134.8363,4.2728,4.2734,4.2734,-4.2734
136.1832,4.2209,4.2219,4.2219,-4.2219
137.5435,4.1709,4.1702,4.1702,-4.1702
138.9174,4.1210,4.1184,4.1184,-4.1184
140.3050,4.0710,4.0665,4.0665,-4.0665
141.7065,4.0133,4.0144,4.0144,-4.0144
143.1220,3.9612,3.9623,3.9623,-3.9623
144.5516,3.9111,3.9100,3.9100,-3.9100
145.9955,3.8612,3.8577,3.8577,-3.8577
147.4538,3.8034,3.8053,3.8053,-3.8053
148.9267,3.7513,3.7530,3.7530,-3.7530
150.4143,3.7013,3.7007,3.7007,-3.7007
151.9167,3.6514,3.6485,3.6485,-3.6485
153.4342,3.5937,3.5963,3.5963,-3.5963
154.9668,3.5415,3.5443,3.5443,-3.5443
156.5147,3.4917,3.4923,3.4923,-3.4923
158.0781,3.4416,3.4405,3.4405,-3.4405
159.6571,3.3841,3.3889,3.3889,-3.3889
161.2519,3.3318,3.3374,3.3374,-3.3374
162.8626,3.2817,3.2862,3.2862,-3.2862
164.4894,3.2319,3.2352,3.2352,-3.2352
166.1324,3.1820,3.1844,3.1844,-3.1844
167.7919,3.1320,3.1337,3.1337,-3.1337
169.4679,3.0820,3.0832,3.0832,-3.0832
171.1607,3.0320,3.0328,3.0328,-3.0328
172.8704,2.9822,2.9826,2.9826,-2.9826
174.5972,2.9322,2.9324,2.9324,-2.9324
176.3412,2.8823,2.8824,2.8824,-2.8824
178.1026,2.8324,2.8323,2.8323,-2.8323
179.8816,2.7823,2.7824,2.7824,-2.7824
181.6784,2.7325,2.7325,2.7325,-2.7325
183.4932,2.6826,2.6825,2.6825,-2.6825
185.3261,2.6326,2.6325,2.6325,-2.6325
187.1772,2.5827,2.5825,2.5825,-2.5825
189.0469,2.5326,2.5324,2.5324,-2.5324
190.9352,2.4828,2.4822,2.4822,-2.4822
192.8425,2.4328,2.4319,2.4319,-2.4319
194.7687,2.3829,2.3815,2.3815,-2.3815
196.7142,2.3330,2.3310,2.3310,-2.3310
198.6792,2.2830,2.2804,2.2804,-2.2804
200.6637,2.2330,2.2296,2.2296,-2.2296
202.6681,2.1830,2.1786,2.1786,-2.1786
204.6925,2.1332,2.1275,2.1275,-2.1275
206.7371,2.0759,2.0762,2.0762,-2.0762
208.8022,2.0232,2.0248,2.0248,-2.0248
210.8879,1.9732,1.9733,1.9733,-1.9733
212.9944,1.9233,1.9218,1.9218,-1.9218
215.1219,1.8733,1.8702,1.8702,-1.8702
217.2707,1.8161,1.8185,1.8185,-1.8185
219.4410,1.7635,1.7668,1.7668,-1.7668
221.6329,1.7136,1.7153,1.7153,-1.7153
223.8468,1.6636,1.6637,1.6637,-1.6637
226.0827,1.6137,1.6123,1.6123,-1.6123
228.3410,1.5637,1.5610,1.5610,-1.5610
230.6219,1.5065,1.5097,1.5097,-1.5097
232.9255,1.4539,1.4585,1.4585,-1.4585
235.2521,1.4039,1.4076,1.4076,-1.4076
237.6020,1.3539,1.3568,1.3568,-1.3568
239.9754,1.3040,1.3062,1.3062,-1.3062
242.3724,1.2541,1.2559,1.2559,-1.2559
244.7934,1.2041,1.2057,1.2057,-1.2057
247.2386,1.1541,1.1558,1.1558,-1.1558
249.7082,1.1041,1.1060,1.1060,-1.1060
252.2025,1.0543,1.0565,1.0565,-1.0565
254.7217,1.0044,1.0072,1.0072,-1.0072
257.2661,0.9544,0.9582,0.9582,-0.9582
259.8358,0.9044,0.9094,0.9094,-0.9094
262.4313,0.8545,0.8609,0.8609,-0.8609
265.0527,0.8117,0.8127,0.8127,-0.8127
267.7002,0.7647,0.7647,0.7647,-0.7647
270.3742,0.7147,0.7169,0.7169,-0.7169
273.0749,0.6647,0.6694,0.6694,-0.6694
275.8026,0.6218,0.6221,0.6221,-0.6221
278.5575,0.5748,0.5751,0.5751,-0.5751
281.3400,0.5249,0.5283,0.5283,-0.5283
284.1502,0.4749,0.4817,0.4817,-0.4817
286.9885,0.4320,0.4355,0.4355,-0.4355
289.8552,0.3850,0.3895,0.3895,-0.3895
292.7505,0.3421,0.3438,0.3438,-0.3438
295.6747,0.2952,0.2983,0.2983,-0.2983
298.6281,0.2522,0.2530,0.2530,-0.2530
301.6111,0.2053,0.2081,0.2081,-0.2081
304.6238,0.1623,0.1634,0.1634,-0.1634
307.6666,0.1154,0.1190,0.1190,-0.1190
310.7398,0.0723,0.0750,0.0750,-0.0750
313.8437,0.0255,0.0313,0.0313,-0.0313
316.9786,-0.0175,-0.0119,-0.0119,0.0119
320.1449,-0.0575,-0.0549,-0.0549,0.0549
323.3427,-0.1043,-0.0975,-0.0975,0.0975
326.5725,-0.1474,-0.1397,-0.1397,0.1397
329.8346,-0.1874,-0.1814,-0.1814,0.1814
333.1292,-0.2273,-0.2228,-0.2228,0.2228
336.4568,-0.2673,-0.2637,-0.2637,0.2637
339.8176,-0.3072,-0.3043,-0.3043,0.3043
343.2119,-0.3472,-0.3445,-0.3445,0.3445
346.6402,-0.3871,-0.3843,-0.3843,0.3843
350.1027,-0.4270,-0.4238,-0.4238,0.4238
353.5998,-0.4670,-0.4630,-0.4630,0.4630
357.1318,-0.5070,-0.5018,-0.5018,0.5018
360.6991,-0.5470,-0.5402,-0.5402,0.5402
364.3021,-0.5802,-0.5783,-0.5783,0.5783
367.9410,-0.6169,-0.6161,-0.6161,0.6161
371.6163,-0.6568,-0.6537,-0.6537,0.6537
375.3283,-0.6968,-0.6910,-0.6910,0.6910
379.0774,-0.7300,-0.7279,-0.7279,0.7279
382.8639,-0.7667,-0.7646,-0.7646,0.7646
386.6882,-0.8066,-0.8010,-0.8010,0.8010
390.5508,-0.8400,-0.8371,-0.8371,0.8371
394.4519,-0.8765,-0.8731,-0.8731,0.8731
398.3920,-0.9099,-0.9087,-0.9087,0.9087
402.3714,-0.9465,-0.9442,-0.9442,0.9442
406.3906,-0.9798,-0.9795,-0.9795,0.9795
410.4500,-1.0164,-1.0147,-1.0147,1.0147
414.5498,-1.0497,-1.0496,-1.0496,1.0496
418.6907,-1.0863,-1.0843,-1.0843,1.0843
422.8729,-1.1197,-1.1187,-1.1187,1.1187
427.0969,-1.1562,-1.1530,-1.1530,1.1530
431.3631,-1.1896,-1.1870,-1.1870,1.1870
435.6718,-1.2261,-1.2208,-1.2208,1.2208
440.0237,-1.2595,-1.2543,-1.2543,1.2543
444.4190,-1.2895,-1.2876,-1.2876,1.2876
448.8582,-1.3260,-1.3206,-1.3206,1.3206
453.3417,-1.3594,-1.3532,-1.3532,1.3532
457.8700,-1.3894,-1.3855,-1.3855,1.3855
462.4436,-1.4194,-1.4174,-1.4174,1.4174
467.0628,-1.4494,-1.4490,-1.4490,1.4490
471.7282,-1.4793,-1.4802,-1.4802,1.4802
476.4402,-1.5157,-1.5112,-1.5112,1.5112
481.1993,-1.5493,-1.5418,-1.5418,1.5418
486.0059,-1.5792,-1.5719,-1.5719,1.5719
490.8605,-1.6092,-1.6016,-1.6016,1.6016
495.7636,-1.6391,-1.6309,-1.6309,1.6309
500.7156,-1.6627,-1.6597,-1.6597,1.6597
505.7172,-1.6891,-1.6881,-1.6881,1.6881
510.7687,-1.7190,-1.7162,-1.7162,1.7162
515.8706,-1.7490,-1.7438,-1.7438,1.7438
521.0235,-1.7790,-1.7709,-1.7709,1.7709
526.2279,-1.8026,-1.7975,-1.7975,1.7975
531.4843,-1.8289,-1.8234,-1.8234,1.8234
536.7932,-1.8526,-1.8487,-1.8487,1.8487
542.1551,-1.8788,-1.8734,-1.8734,1.8734
547.5705,-1.9088,-1.8975,-1.8975,1.8975
553.0401,-1.9325,-1.9206,-1.9206,1.9206
558.5643,-1.9525,-1.9428,-1.9428,1.9428
564.1437,-1.9725,-1.9641,-1.9641,1.9641
569.7788,-1.9987,-1.9841,-1.9841,1.9841
575.4701,-2.0224,-2.0028,-2.0028,2.0028
581.2184,-2.0362,-2.0198,-2.0198,2.0198
587.0241,-2.0524,-2.0351,-2.0351,2.0351
592.8877,-2.0724,-2.0485,-2.0485,2.0485
598.8099,-2.0862,-2.0596,-2.0596,2.0596
604.7913,-2.0962,-2.0682,-2.0682,2.0682
610.8324,-2.1061,-2.0742,-2.0742,2.0742
616.9339,-2.1161,-2.0771,-2.0771,2.0771
623.0963,-2.1200,-2.0768,-2.0768,2.0768
629.3203,-2.1200,-2.0728,-2.0728,2.0728
635.6064,-2.1139,-2.0651,-2.0651,2.0651
641.9553,-2.1039,-2.0534,-2.0534,2.0534
648.3677,-2.0878,-2.0377,-2.0377,2.0377
654.8441,-2.0679,-2.0177,-2.0177,2.0177
661.3852,-2.0479,-1.9936,-1.9936,1.9936
667.9916,-2.0219,-1.9654,-1.9654,1.9654
674.6640,-1.9859,-1.9331,-1.9331,1.9331
681.4031,-1.9459,-1.8970,-1.8970,1.8970
688.2095,-1.9000,-1.8573,-1.8573,1.8573
695.0838,-1.8500,-1.8143,-1.8143,1.8143
702.0269,-1.8001,-1.7685,-1.7685,1.7685
709.0393,-1.7441,-1.7204,-1.7204,1.7204
716.1217,-1.6842,-1.6703,-1.6703,1.6703
723.2749,-1.6242,-1.6189,-1.6189,1.6189
730.4995,-1.5643,-1.5666,-1.5666,1.5666
737.7963,-1.5103,-1.5138,-1.5138,1.5138
745.1660,-1.4545,-1.4611,-1.4611,1.4611
752.6093,-1.3946,-1.4086,-1.4086,1.4086
760.1269,-1.3405,-1.3569,-1.3569,1.3569
767.7197,-1.2847,-1.3061,-1.3061,1.3061
775.3882,-1.2306,-1.2566,-1.2566,1.2566
783.1334,-1.1865,-1.2083,-1.2083,1.2083
790.9560,-1.1407,-1.1615,-1.1615,1.1615
798.8566,-1.0966,-1.1159,-1.1159,1.1159
806.8362,-1.0567,-1.0715,-1.0715,1.0715
814.8955,-1.0167,-1.0280,-1.0280,1.0280
823.0353,-0.9767,-0.9854,-0.9854,0.9854
831.2565,-0.9368,-0.9432,-0.9432,0.9432
839.5597,-0.9026,-0.9014,-0.9014,0.9014
847.9459,-0.8669,-0.8597,-0.8597,0.8597
856.4158,-0.8269,-0.8176,-0.8176,0.8176
864.9703,-0.7870,-0.7749,-0.7749,0.7749
873.6103,-0.7470,-0.7314,-0.7314,0.7314
882.3366,-0.7071,-0.6868,-0.6868,0.6868
891.1501,-0.6614,-0.6408,-0.6408,0.6408
900.0516,-0.6114,-0.5933,-0.5933,0.5933
909.0420,-0.5672,-0.5443,-0.5443,0.5443
918.1222,-0.5159,-0.4936,-0.4936,0.4936
927.2931,-0.4616,-0.4412,-0.4412,0.4412
936.5557,-0.4117,-0.3870,-0.3870,0.3870
945.9107,-0.3561,-0.3311,-0.3311,0.3311
955.3592,-0.2962,-0.2734,-0.2734,0.2734
964.9021,-0.2306,-0.2141,-0.2141,0.2141
974.5402,-0.1663,-0.1533,-0.1533,0.1533
984.2747,-0.1063,-0.0911,-0.0911,0.0911
994.1064,-0.0408,-0.0274,-0.0274,0.0274
1004.0363,0.0291,0.0375,0.0375,-0.0375
1014.0654,0.0935,0.1036,0.1036,-0.1036
1024.1947,0.1590,0.1708,0.1708,-0.1708
1034.4251,0.2289,0.2391,0.2391,-0.2391
1044.7578,0.2988,0.3084,0.3084,-0.3084
1055.1936,0.3687,0.3788,0.3788,-0.3788
1065.7337,0.4387,0.4500,0.4500,-0.4500
1076.3791,0.5086,0.5222,0.5222,-0.5222
1087.1308,0.5840,0.5952,0.5952,-0.5952
1097.9899,0.6584,0.6692,0.6692,-0.6692
1108.9575,0.7338,0.7440,0.7440,-0.7440
1120.0346,0.8137,0.8195,0.8195,-0.8195
1131.2224,0.8882,0.8957,0.8957,-0.8957
1142.5219,0.9635,0.9727,0.9727,-0.9727
1153.9343,1.0434,1.0504,1.0504,-1.0504
1165.4607,1.1234,1.1287,1.1287,-1.1287
1177.1022,1.2033,1.2076,1.2076,-1.2076
1188.8600,1.2832,1.2872,1.2872,-1.2872
1200.7353,1.3631,1.3674,1.3674,-1.3674
1212.7291,1.4430,1.4481,1.4481,-1.4481
1224.8428,1.5229,1.5295,1.5295,-1.5295
1237.0775,1.6028,1.6116,1.6116,-1.6116
1249.4344,1.6827,1.6943,1.6943,-1.6943
1261.9147,1.7680,1.7779,1.7779,-1.7779
1274.5197,1.8526,1.8621,1.8621,-1.8621
1287.2506,1.9378,1.9471,1.9471,-1.9471
1300.1086,2.0224,2.0329,2.0329,-2.0329
1313.0951,2.1076,2.1195,2.1195,-2.1195
1326.2113,2.1975,2.2070,2.2070,-2.2070
1339.4585,2.2874,2.2954,2.2954,-2.2954
1352.8381,2.3773,2.3848,2.3848,-2.3848
1366.3513,2.4672,2.4750,2.4750,-2.4750
1379.9995,2.5571,2.5661,2.5661,-2.5661
1393.7840,2.6470,2.6583,2.6583,-2.6583
1407.7062,2.7369,2.7514,2.7514,-2.7514
1421.7674,2.8320,2.8456,2.8456,-2.8456
1435.9691,2.9267,2.9410,2.9410,-2.9410
1450.3127,3.0217,3.0377,3.0377,-3.0377
1464.7995,3.1216,3.1358,3.1358,-3.1358
1479.4311,3.2215,3.2353,3.2353,-3.2353
1494.2088,3.3214,3.3363,3.3363,-3.3363
1509.1341,3.4213,3.4390,3.4390,-3.4390
1524.2085,3.5212,3.5435,3.5435,-3.5435
1539.4335,3.6262,3.6500,3.6500,-3.6500
1554.8105,3.7309,3.7585,3.7585,-3.7585
1570.3412,3.8359,3.8693,3.8693,-3.8693
1586.0270,3.9509,3.9824,3.9824,-3.9824
1601.8694,4.0707,4.0977,4.0977,-4.0977
1617.8702,4.1855,4.2153,4.2153,-4.2153
1634.0307,4.3055,4.3352,4.3352,-4.3352
1650.3527,4.4303,4.4573,4.4573,-4.4573
1666.8377,4.5552,4.5817,4.5817,-4.5817
1683.4873,4.6851,4.7083,4.7083,-4.7083
1700.3033,4.8149,4.8368,4.8368,-4.8368
1717.2872,4.9498,4.9673,4.9673,-4.9673
1734.4408,5.0846,5.0995,5.0995,-5.0995
1751.7658,5.2194,5.2333,5.2333,-5.2333
1769.2638,5.3544,5.3685,5.3685,-5.3685
1786.9366,5.4891,5.5048,5.5048,-5.5048
1804.7859,5.6290,5.6423,5.6423,-5.6423
1822.8135,5.7688,5.7807,5.7807,-5.7807
1841.0211,5.9136,5.9197,5.9197,-5.9197
1859.4107,6.0585,6.0590,6.0590,-6.0590
1877.9839,6.1983,6.1984,6.1984,-6.1984
1896.7427,6.3382,6.3375,6.3375,-6.3375
1915.6888,6.4829,6.4761,6.4761,-6.4761
1934.8242,6.6279,6.6140,6.6140,-6.6140
1954.1507,6.7677,6.7505,6.7505,-6.7505
1973.6703,6.9076,6.8856,6.8856,-6.8856
1993.3848,7.0474,7.0186,7.0186,-7.0186
2013.2963,7.1824,7.1493,7.1493,-7.1493
2033.4067,7.3123,7.2770,7.2770,-7.2770
2053.7179,7.4422,7.4016,7.4016,-7.4016
2074.2320,7.5673,7.5224,7.5224,-7.5224
2094.9511,7.6871,7.6391,7.6391,-7.6391
2115.8770,7.8070,7.7514,7.7514,-7.7514
2137.0121,7.9221,7.8585,7.8585,-7.8585
2158.3582,8.0273,7.9602,7.9602,-7.9602
2179.9175,8.1272,8.0560,8.0560,-8.0560
2201.6923,8.2223,8.1456,8.1456,-8.1456
2223.6845,8.3122,8.2285,8.2285,-8.2285
2245.8963,8.3928,8.3044,8.3044,-8.3044
2268.3301,8.4627,8.3731,8.3731,-8.3731
2290.9879,8.5280,8.4342,8.4342,-8.4342
2313.8721,8.5832,8.4876,8.4876,-8.4876
2336.9848,8.6285,8.5332,8.5332,-8.5332
2360.3285,8.6639,8.5709,8.5709,-8.5709
2383.9052,8.6938,8.6009,8.6009,-8.6009
2407.7175,8.7146,8.6230,8.6230,-8.6230
2431.7677,8.7246,8.6376,8.6376,-8.6376
2456.0581,8.7300,8.6447,8.6447,-8.6447
2480.5911,8.7254,8.6447,8.6447,-8.6447
2505.3691,8.7109,8.6378,8.6378,-8.6378
2530.3947,8.6909,8.6244,8.6244,-8.6244
2555.6702,8.6709,8.6051,8.6051,-8.6051
2581.1983,8.6419,8.5800,8.5800,-8.5800
2606.9813,8.6065,8.5497,8.5497,-8.5497
2633.0218,8.5675,8.5147,8.5147,-8.5147
2659.3225,8.5175,8.4753,8.4753,-8.4753
2685.8858,8.4676,8.4322,8.4322,-8.4322
2712.7145,8.4176,8.3858,8.3858,-8.3858
2739.8112,8.3633,8.3368,8.3368,-8.3368
2767.1786,8.3033,8.2856,8.2856,-8.2856
2794.8193,8.2434,8.2328,8.2328,-8.2328
2822.7361,8.1834,8.1791,8.1791,-8.1791
2850.9318,8.1235,8.1249,8.1249,-8.1249
2879.4091,8.0636,8.0709,8.0709,-8.0709
2908.1709,8.0037,8.0176,8.0176,-8.0176
2937.2200,7.9437,7.9657,7.9657,-7.9657
2966.5592,7.8881,7.9158,7.9158,-7.9158
2996.1915,7.8338,7.8684,7.8684,-7.8684
3026.1198,7.7783,7.8241,7.8241,-7.8241
3056.3470,7.7327,7.7834,7.7834,-7.7834
3086.8761,7.6927,7.7469,7.7469,-7.7469
3117.7103,7.6527,7.7150,7.7150,-7.7150
3148.8524,7.6214,7.6881,7.6881,-7.6881
3180.3055,7.5971,7.6668,7.6668,-7.6668
3212.0729,7.5757,7.6512,7.6512,-7.6512
3244.1576,7.5657,7.6419,7.6419,-7.6419
3276.5627,7.5600,7.6390,7.6390,-7.6390
3309.2916,7.5642,7.6428,7.6428,-7.6428
3342.3473,7.5742,7.6535,7.6535,-7.6535
3375.7333,7.5884,7.6712,7.6712,-7.6712
3409.4527,7.6126,7.6961,7.6961,-7.6961
3443.5090,7.6426,7.7282,7.7282,-7.7282
3477.9054,7.6810,7.7678,7.7678,-7.7678
3512.6454,7.7309,7.8147,7.8147,-7.8147
3547.7324,7.7850,7.8688,7.8688,-7.8688
3583.1699,7.8449,7.9301,7.9301,-7.9301
