frequency,raw,smoothed,error,equalization
3583.1699,5.8317,5.8629,5.8629,-5.8629
3618.9614,5.8159,5.8430,5.8430,-5.8430
3655.1104,5.8017,5.8251,5.8251,-5.8251
3691.6205,5.7859,5.8090,5.8090,-5.8090
3728.4952,5.7759,5.7944,5.7944,-5.7944
3765.7383,5.7700,5.7808,5.7808,-5.7808
3803.3534,5.7659,5.7679,5.7679,-5.7679
3841.3443,5.7559,5.7552,5.7552,-5.7552
3879.7146,5.7500,5.7423,5.7423,-5.7423
3918.4682,5.7459,5.7290,5.7290,-5.7290
3957.6089,5.7360,5.7148,5.7148,-5.7148
3997.1406,5.7260,5.6997,5.6997,-5.6997
4037.0671,5.7120,5.6835,5.6835,-5.6835
4077.3924,5.6920,5.6662,5.6662,-5.6662
4118.1206,5.6720,5.6483,5.6483,-5.6483
4159.2556,5.6480,5.6298,5.6298,-5.6298
4200.8014,5.6181,5.6111,5.6111,-5.6111
4242.7623,5.5881,5.5926,5.5926,-5.5926
4285.1423,5.5581,5.5746,5.5746,-5.5746
4327.9456,5.5282,5.5572,5.5572,-5.5572
4371.1765,5.5021,5.5403,5.5403,-5.5403
4414.8392,5.4822,5.5236,5.5236,-5.5236
4458.9380,5.4661,5.5063,5.5063,-5.5063
4503.4773,5.4600,5.4873,5.4873,-5.4873
4548.4616,5.4639,5.4651,5.4651,-5.4651
4593.8951,5.4739,5.4378,5.4378,-5.4378
4639.7825,5.4839,5.4032,5.4032,-5.4032
4686.1282,5.4900,5.3588,5.3588,-5.3588
4732.9369,5.4862,5.3022,5.3022,-5.3022
4780.2131,5.4647,5.2309,5.2309,-5.2309
4827.9616,5.4171,5.1427,5.1427,-5.1427
4876.1870,5.3457,5.0358,5.0358,-5.0358
4924.8942,5.2368,4.9089,4.9089,-4.9089
4974.0878,5.0856,4.7614,4.7614,-4.7614
5023.7729,4.9044,4.5935,4.5935,-4.5935
5073.9542,4.6896,4.4059,4.4059,-4.4059
5124.6368,4.4386,4.2003,4.2003,-4.2003
5175.8256,4.1652,3.9789,3.9789,-3.9789
5227.5258,3.8780,3.7447,3.7447,-3.7447
5279.7423,3.5709,3.5011,3.5011,-3.5011
5332.4805,3.2550,3.2517,3.2517,-3.2517
5385.7454,2.9490,3.0007,3.0007,-3.0007
5439.5424,2.6493,2.7518,2.7518,-2.7518
5493.8768,2.3570,2.5090,2.5090,-2.5090
5548.7539,2.0847,2.2759,2.2759,-2.2759
5604.1792,1.8323,2.0559,2.0559,-2.0559
5660.1580,1.6035,1.8517,1.8517,-1.8517
5716.6961,1.3973,1.6656,1.6656,-1.6656
5773.7989,1.2120,1.4993,1.4993,-1.4993
5831.4720,1.0631,1.3541,1.3541,-1.3541
5889.7213,0.9404,1.2305,1.2305,-1.2305
5948.5524,0.8413,1.1284,1.1284,-1.1284
6007.9711,0.7757,1.0475,1.0475,-1.0475
6067.9834,0.7393,0.9867,0.9867,-0.9867
6128.5951,0.7200,0.9448,0.9448,-0.9448
6189.8123,0.7306,0.9206,0.9206,-0.9206
6251.6409,0.7641,0.9124,0.9124,-0.9124
6314.0871,0.8041,0.9187,0.9187,-0.9187
6377.1571,0.8511,0.9383,0.9383,-0.9383
6440.8571,0.9075,0.9701,0.9701,-0.9701
6505.1934,0.9574,1.0135,1.0135,-1.0135
6570.1723,1.0074,1.0682,1.0682,-1.0682
6635.8003,1.0573,1.1343,1.1343,-1.1343
6702.0838,1.1073,1.2123,1.2123,-1.2123
6769.0294,1.1607,1.3032,1.3032,-1.3032
6836.6437,1.2275,1.4083,1.4083,-1.4083
6904.9334,1.3142,1.5292,1.5292,-1.5292
6973.9052,1.4209,1.6675,1.6675,-1.6675
7043.5660,1.5544,1.8252,1.8252,-1.8252
7113.9225,1.7210,2.0041,2.0041,-2.0041
7184.9819,1.9109,2.2057,2.2057,-2.2057
7256.7511,2.1308,2.4314,2.4314,-2.4314
7329.2371,2.3772,2.6815,2.6815,-2.6815
7402.4472,2.6436,2.9553,2.9553,-2.9553
7476.3886,2.9366,3.2508,3.2508,-3.2508
7551.0686,3.2629,3.5644,3.5644,-3.5644
7626.4945,3.6124,3.8902,3.8902,-3.8902
7702.6738,3.9985,4.2206,4.2206,-4.2206
7779.6141,4.4312,4.5459,4.5459,-4.5459
7857.3229,4.8972,4.8544,4.8544,-4.8544
7935.8079,5.3865,5.1331,5.1331,-5.1331
8015.0769,5.8927,5.3680,5.3680,-5.3680
8095.1377,6.3759,5.5448,5.5448,-5.5448
8175.9982,6.7995,5.6498,5.6498,-5.6498
8257.6664,7.1112,5.6705,5.6705,-5.6705
8340.1504,7.2496,5.5967,5.5967,-5.5967
8423.4582,7.2220,5.4216,5.4216,-5.4216
8507.5983,6.9734,5.1417,5.1417,-5.1417
8592.5787,6.4599,4.7573,4.7573,-4.7573
8678.4081,5.7800,4.2736,4.2736,-4.2736
8765.0947,4.9247,3.6992,3.6992,-3.6992
8852.6473,3.9038,3.0459,3.0459,-3.0459
8941.0744,2.8225,2.3287,2.3287,-2.3287
9030.3848,1.7137,1.5643,1.5643,-1.5643
9120.5872,0.6205,0.7699,0.7699,-0.7699
9211.6907,-0.4228,-0.0373,-0.0373,0.0373
9303.7042,-1.4070,-0.8410,-0.8410,0.8410
9396.6368,-2.3052,-1.6266,-1.6266,1.6266
9490.4977,-3.1159,-2.3815,-2.3815,2.3815
9585.2961,-3.8607,-3.0957,-3.0957,3.0957
9681.0415,-4.5225,-3.7617,-3.7617,3.7617
9777.7432,-5.1037,-4.3745,-4.3745,4.3745
9875.4109,-5.6280,-4.9313,-4.9313,4.9313
9974.0542,-6.0903,-5.4311,-5.4311,5.4311
10073.6827,-6.4809,-5.8748,-5.8748,5.8748
10174.3065,-6.8355,-6.2641,-6.2641,6.2641
10275.9353,-7.1373,-6.6013,-6.6013,6.6013
10378.5793,-7.3852,-6.8889,-6.8889,6.8889
10482.2486,-7.5961,-7.1296,-7.1296,7.1296
10586.9534,-7.7741,-7.3259,-7.3259,7.3259
10692.7041,-7.9093,-7.4797,-7.4797,7.4797
10799.5111,-8.0034,-7.5927,-7.5927,7.5927
10907.3850,-8.0716,-7.6664,-7.6664,7.6664
11016.3364,-8.1000,-7.7015,-7.7015,7.7015
11126.3761,-8.0913,-7.6986,-7.6986,7.6986
11237.5150,-8.0556,-7.6574,-7.6574,7.6574
11349.7640,-7.9885,-7.5776,-7.5776,7.5776
11463.1342,-7.8729,-7.4580,-7.4580,7.4580
11577.6369,-7.7374,-7.2975,-7.2975,7.2975
11693.2833,-7.5706,-7.0943,-7.0943,7.0943
11810.0848,-7.3495,-6.8465,-6.8465,6.8465
11928.0531,-7.0914,-6.5529,-6.5529,6.5529
12047.1997,-6.7949,-6.2126,-6.2126,6.2126
12167.5365,-6.4386,-5.8259,-5.8259,5.8259
12289.0753,-6.0279,-5.3946,-5.3946,5.3946
12411.8281,-5.5636,-4.9225,-4.9225,4.9225
12535.8070,-5.0149,-4.4160,-4.4160,4.4160
12661.0244,-4.4019,-3.8836,-3.8836,3.8836
12787.4925,-3.7280,-3.3371,-3.3371,3.3371
12915.2239,-2.9725,-2.7904,-2.7904,2.7904
13044.2311,-2.1653,-2.2597,-2.2597,2.2597
13174.5270,-1.3335,-1.7632,-1.7632,1.7632
13306.1244,-0.5132,-1.3198,-1.3198,1.3198
13439.0362,0.2318,-0.9481,-0.9481,0.9481
13573.2757,0.8818,-0.6654,-0.6654,0.6654
13708.8561,1.3795,-0.4868,-0.4868,0.4868
13845.7908,1.6238,-0.4242,-0.4242,0.4242
13984.0933,1.6611,-0.4843,-0.4843,0.4843
14123.7772,1.4622,-0.6693,-0.6693,0.6693
14264.8565,0.9553,-0.9764,-0.9764,0.9764
14407.3449,0.2445,-1.3964,-1.3964,1.3964
14551.2566,-0.6311,-1.9159,-1.9159,1.9159
14696.6058,-1.6657,-2.5174,-2.5174,2.5174
14843.4069,-2.7796,-3.1807,-3.1807,3.1807
14991.6743,-3.9083,-3.8843,-3.8843,3.8843
15141.4228,-5.0192,-4.6072,-4.6072,4.6072
15292.6670,-6.0553,-5.3304,-5.3304,5.3304
15445.4220,-7.0016,-6.0385,-6.0385,6.0385
15599.7029,-7.8279,-6.7207,-6.7207,6.7207
15755.5248,-8.4698,-7.3714,-7.3714,7.3714
15912.9032,-8.9968,-7.9916,-7.9916,7.9916
16071.8536,-9.3818,-8.5873,-8.5873,8.5873
16232.3917,-9.6094,-9.1694,-9.1694,9.1694
16394.5334,-9.7594,-9.7528,-9.7528,9.7528
16558.2947,-9.8817,-10.3538,-10.3538,10.3538
16723.6917,-10.0383,-10.9892,-10.9892,10.9892
16890.7409,-10.3070,-11.6748,-11.6748,11.6748
17059.4587,-10.7196,-12.4252,-12.4252,12.4252
17229.8618,-11.3732,-13.2544,-13.2544,13.2544
17401.9670,-12.3170,-14.1754,-14.1754,14.1754
17575.7913,-13.4951,-15.2002,-15.2002,15.2002
17751.3519,-14.9249,-16.3400,-16.3400,16.3400
17928.6662,-16.5649,-17.5999,-17.5999,17.5999
18107.7516,-18.2524,-18.8765,-18.8765,18.0000
18288.6258,-19.9332,-20.1135,-20.1135,18.0000
18471.3068,-21.4614,-21.3133,-21.3133,18.0000
18655.8125,-22.8598,-22.4792,-22.4792,18.0000
18842.1612,-24.1652,-23.6149,-23.6149,18.0000
19030.3713,-25.5805,-24.7254,-24.7254,18.0000
19220.4614,-27.3727,-25.8144,-25.8144,18.0000
19412.4502,-29.5974,-26.8793,-26.8793,18.0000
19606.3568,-32.4347,-27.9093,-27.9093,18.0000
19802.2003,-35.7226,-28.8749,-28.8749,18.0000
20000.0000,-38.4700,-29.7182,-29.7182,18.0000
