frequency,raw,smoothed,error,equalization
38.9259,-3.0975,-2.9414,-2.9414,2.9414
39.3147,-2.9971,-2.9248,-2.9248,2.9248
39.7074,-2.8706,-2.9071,-2.9071,2.9071
40.1041,-2.7781,-2.8897,-2.8897,2.8897
40.5046,-2.7882,-2.8737,-2.8737,2.8737
40.9092,-2.7992,-2.8588,-2.8588,2.8588
41.3179,-2.8000,-2.8447,-2.8447,2.8447
41.7306,-2.8000,-2.8313,-2.8313,2.8313
42.1474,-2.8000,-2.8186,-2.8186,2.8186
42.5684,-2.8000,-2.8067,-2.8067,2.8067
42.9936,-2.8000,-2.7955,-2.7955,2.7955
43.4231,-2.8183,-2.7854,-2.7854,2.7854
43.8568,-2.8380,-2.7762,-2.7762,2.7762
44.2949,-2.8124,-2.7677,-2.7677,2.7677
44.7374,-2.7647,-2.7594,-2.7594,2.7594
45.1842,-2.7331,-2.7512,-2.7512,2.7512
45.6356,-2.7120,-2.7436,-2.7436,2.7436
46.0914,-2.7009,-2.7368,-2.7368,2.7368
46.5518,-2.7000,-2.7302,-2.7302,2.7302
47.0168,-2.7000,-2.7237,-2.7237,2.7237
47.4864,-2.7000,-2.7172,-2.7172,2.7172
47.9608,-2.7000,-2.7107,-2.7107,2.7107
48.4398,-2.7000,-2.7041,-2.7041,2.7041
48.9237,-2.7000,-2.6970,-2.6970,2.6970
49.4124,-2.7000,-2.6890,-2.6890,2.6890
49.9059,-2.7000,-2.6802,-2.6802,2.6802
50.4044,-2.7356,-2.6705,-2.6705,2.6705
50.9079,-2.7758,-2.6592,-2.6592,2.6592
51.4164,-2.6995,-2.6457,-2.6457,2.6457
51.9300,-2.6104,-2.6311,-2.6311,2.6311
52.4487,-2.6000,-2.6167,-2.6167,2.6167
52.9726,-2.6000,-2.6021,-2.6021,2.6021
53.5018,-2.6000,-2.5870,-2.5870,2.5870
54.0362,-2.5824,-2.5712,-2.5712,2.5712
54.5759,-2.4919,-2.5550,-2.5550,2.5550
55.1211,-2.4355,-2.5396,-2.5396,2.5396
55.6717,-2.4739,-2.5259,-2.5259,2.5259
56.2278,-2.4977,-2.5133,-2.5133,2.5133
56.7894,-2.5000,-2.5016,-2.5016,2.5016
57.3567,-2.5266,-2.4910,-2.4910,2.4910
57.9296,-2.5739,-2.4812,-2.4812,2.4812
58.5082,-2.5187,-2.4707,-2.4707,2.4707
59.0927,-2.4570,-2.4599,-2.4599,2.4599
59.6829,-2.4151,-2.4500,-2.4500,2.4500
60.2791,-2.4012,-2.4415,-2.4415,2.4415
60.8812,-2.4000,-2.4341,-2.4341,2.4341
61.4893,-2.4000,-2.4271,-2.4271,2.4271
62.1035,-2.4000,-2.4199,-2.4199,2.4199
62.7239,-2.4000,-2.4123,-2.4123,2.4123
63.3504,-2.4000,-2.4046,-2.4046,2.4046
63.9832,-2.4000,-2.3969,-2.3969,2.3969
64.6223,-2.4000,-2.3892,-2.3892,2.3892
65.2678,-2.4000,-2.3819,-2.3819,2.3819
65.9198,-2.4000,-2.3750,-2.3750,2.3750
66.5782,-2.4344,-2.3681,-2.3681,2.3681
67.2433,-2.4139,-2.3602,-2.3602,2.3602
67.9149,-2.3240,-2.3514,-2.3514,2.3514
68.5933,-2.3014,-2.3432,-2.3432,2.3432
69.2785,-2.3000,-2.3356,-2.3356,2.3356
69.9705,-2.3000,-2.3284,-2.3284,2.3284
70.6694,-2.3000,-2.3212,-2.3212,2.3212
71.3753,-2.3000,-2.3140,-2.3140,2.3140
72.0883,-2.3000,-2.3068,-2.3068,2.3068
72.8083,-2.3000,-2.2997,-2.2997,2.2997
73.5356,-2.3000,-2.2925,-2.2925,2.2925
74.2701,-2.3000,-2.2853,-2.2853,2.2853
75.0120,-2.3000,-2.2782,-2.2782,2.2782
75.7613,-2.3000,-2.2713,-2.2713,2.2713
76.5180,-2.3256,-2.2642,-2.2642,2.2642
77.2824,-2.2876,-2.2562,-2.2562,2.2562
78.0543,-2.2120,-2.2475,-2.2475,2.2475
78.8340,-2.2000,-2.2389,-2.2389,2.2389
79.6214,-2.2000,-2.2301,-2.2301,2.2301
80.4168,-2.2000,-2.2206,-2.2206,2.2206
81.2200,-2.2000,-2.2104,-2.2104,2.2104
82.0313,-2.2000,-2.1994,-2.1994,2.1994
82.8507,-2.2000,-2.1875,-2.1875,2.1875
83.6783,-2.2000,-2.1749,-2.1749,2.1749
84.5141,-2.2000,-2.1614,-2.1614,2.1614
85.3583,-2.2000,-2.1471,-2.1471,2.1471
86.2109,-2.2000,-2.1321,-2.1321,2.1321
87.0721,-2.1834,-2.1164,-2.1164,2.1164
87.9418,-2.1053,-2.0999,-2.0999,2.0999
88.8203,-2.0402,-2.0835,-2.0835,2.0835
89.7075,-2.0051,-2.0682,-2.0682,2.0682
90.6035,-1.9917,-2.0547,-2.0547,2.0547
91.5085,-1.9900,-2.0433,-2.0433,2.0433
92.4226,-1.9900,-2.0341,-2.0341,2.0341
93.3458,-1.9900,-2.0273,-2.0273,2.0273
94.2782,-1.9900,-2.0228,-2.0228,2.0228
95.2199,-1.9900,-2.0204,-2.0204,2.0204
96.1711,-1.9900,-2.0200,-2.0200,2.0200
97.1317,-1.9982,-2.0219,-2.0219,2.0219
98.1019,-2.0082,-2.0260,-2.0260,2.0260
99.0818,-2.0182,-2.0321,-2.0321,2.0321
100.0715,-2.0364,-2.0396,-2.0396,2.0396
101.0711,-2.0564,-2.0480,-2.0480,2.0480
102.0807,-2.0763,-2.0568,-2.0568,2.0568
103.1004,-2.0963,-2.0657,-2.0657,2.0657
104.1302,-2.1000,-2.0744,-2.0744,2.0744
105.1703,-2.0757,-2.0827,-2.0827,2.0827
106.2209,-2.0538,-2.0911,-2.0911,2.0911
107.2819,-2.0663,-2.0997,-2.0997,2.0997
108.3535,-2.0943,-2.1085,-2.1085,2.1085
109.4358,-2.1162,-2.1169,-2.1169,2.1169
110.5289,-2.1362,-2.1246,-2.1246,2.1246
111.6330,-2.1561,-2.1314,-2.1314,2.1314
112.7481,-2.1680,-2.1370,-2.1370,2.1370
113.8743,-2.1700,-2.1411,-2.1411,2.1411
115.0118,-2.1700,-2.1438,-2.1438,2.1438
116.1606,-2.1700,-2.1447,-2.1447,2.1447
117.3209,-2.1700,-2.1438,-2.1438,2.1438
118.4928,-2.1620,-2.1411,-2.1411,2.1411
119.6764,-2.1600,-2.1363,-2.1363,2.1363
120.8718,-2.1521,-2.1295,-2.1295,2.1295
122.0792,-2.1421,-2.1209,-2.1209,2.1209
123.2986,-2.1321,-2.1108,-2.1108,2.1108
124.5302,-2.1300,-2.0995,-2.0995,2.0995
125.7741,-2.1221,-2.0871,-2.0871,2.0871
127.0304,-2.0962,-2.0738,-2.0738,2.0738
128.2993,-2.0506,-2.0602,-2.0602,2.0602
129.5808,-2.0084,-2.0468,-2.0468,2.0468
130.8752,-1.9921,-2.0344,-2.0344,2.0344
132.1825,-1.9900,-2.0231,-2.0231,2.0231
133.5028,-1.9900,-2.0130,-2.0130,2.0130
134.8363,-1.9821,-2.0040,-2.0040,2.0040
136.1832,-1.9800,-1.9961,-1.9961,1.9961
137.5435,-1.9800,-1.9895,-1.9895,1.9895
138.9174,-1.9722,-1.9840,-1.9840,1.9840
140.3050,-1.9700,-1.9796,-1.9796,1.9796
141.7065,-1.9700,-1.9764,-1.9764,1.9764
143.1220,-1.9700,-1.9746,-1.9746,1.9746
144.5516,-1.9700,-1.9742,-1.9742,1.9742
145.9955,-1.9700,-1.9750,-1.9750,1.9750
147.4538,-1.9700,-1.9768,-1.9768,1.9768
148.9267,-1.9700,-1.9796,-1.9796,1.9796
150.4143,-1.9700,-1.9833,-1.9833,1.9833
151.9167,-1.9700,-1.9881,-1.9881,1.9881
153.4342,-1.9700,-1.9940,-1.9940,1.9940
154.9668,-1.9700,-2.0009,-2.0009,2.0009
156.5147,-1.9700,-2.0089,-2.0089,2.0089
158.0781,-1.9777,-2.0180,-2.0180,2.0180
159.6571,-2.0336,-2.0281,-2.0281,2.0281
161.2519,-2.0653,-2.0383,-2.0383,2.0383
162.8626,-2.0700,-2.0481,-2.0481,2.0481
164.4894,-2.0776,-2.0575,-2.0575,2.0575
166.1324,-2.0800,-2.0662,-2.0662,2.0662
167.7919,-2.0876,-2.0741,-2.0741,2.0741
169.4679,-2.0976,-2.0809,-2.0809,2.0809
171.1607,-2.1000,-2.0866,-2.0866,2.0866
172.8704,-2.1076,-2.0908,-2.0908,2.0908
174.5972,-2.1100,-2.0934,-2.0934,2.0934
176.3412,-2.1175,-2.0942,-2.0942,2.0942
178.1026,-2.1200,-2.0931,-2.0931,2.0931
179.8816,-2.1125,-2.0900,-2.0900,2.0900
181.6784,-2.1100,-2.0855,-2.0855,2.0855
183.4932,-2.1025,-2.0797,-2.0797,2.0797
185.3261,-2.0925,-2.0728,-2.0728,2.0728
187.1772,-2.0751,-2.0649,-2.0649,2.0649
189.0469,-2.0625,-2.0563,-2.0563,2.0563
190.9352,-2.0526,-2.0473,-2.0473,2.0473
192.8425,-2.0351,-2.0382,-2.0382,2.0382
194.7687,-2.0152,-2.0292,-2.0292,2.0292
196.7142,-2.0026,-2.0209,-2.0209,2.0209
198.6792,-1.9926,-2.0138,-2.0138,2.0138
200.6637,-1.9826,-2.0083,-2.0083,2.0083
202.6681,-1.9800,-2.0047,-2.0047,2.0047
204.6925,-1.9800,-2.0029,-2.0029,2.0029
206.7371,-1.9726,-2.0028,-2.0028,2.0028
208.8022,-1.9774,-2.0045,-2.0045,2.0045
210.8879,-1.9800,-2.0077,-2.0077,2.0077
212.9944,-1.9800,-2.0122,-2.0122,2.0122
215.1219,-1.9873,-2.0177,-2.0177,2.0177
217.2707,-1.9900,-2.0239,-2.0239,2.0239
219.4410,-2.0265,-2.0305,-2.0305,2.0305
221.6329,-2.0691,-2.0368,-2.0368,2.0368
223.8468,-2.0946,-2.0418,-2.0418,2.0418
226.0827,-2.1000,-2.0448,-2.0448,2.0448
228.3410,-2.0927,-2.0458,-2.0458,2.0458
230.6219,-2.0900,-2.0447,-2.0447,2.0447
232.9255,-2.0828,-2.0418,-2.0418,2.0418
235.2521,-2.0656,-2.0375,-2.0375,2.0375
237.6020,-2.0528,-2.0321,-2.0321,2.0321
239.9754,-2.0356,-2.0259,-2.0259,2.0259
242.3724,-2.0228,-2.0191,-2.0191,2.0191
244.7934,-2.0057,-2.0121,-2.0121,2.0121
247.2386,-1.9785,-2.0052,-2.0052,2.0052
249.7082,-1.9557,-1.9995,-1.9995,1.9995
252.2025,-1.9357,-1.9959,-1.9959,1.9959
254.7217,-1.9229,-1.9947,-1.9947,1.9947
257.2661,-1.9342,-1.9962,-1.9962,1.9962
259.8358,-1.9827,-2.0001,-2.0001,2.0001
262.4313,-2.0071,-2.0055,-2.0055,2.0055
265.0527,-2.0100,-2.0120,-2.0120,2.0120
267.7002,-2.0100,-2.0198,-2.0198,2.0198
270.3742,-2.0171,-2.0288,-2.0288,2.0288
273.0749,-2.0200,-2.0388,-2.0388,2.0388
275.8026,-2.0412,-2.0496,-2.0496,2.0496
278.5575,-2.0922,-2.0607,-2.0607,2.0607
281.3400,-2.1170,-2.0711,-2.0711,2.0711
284.1502,-2.1130,-2.0802,-2.0802,2.0802
286.9885,-2.1030,-2.0880,-2.0880,2.0880
289.8552,-2.0930,-2.0945,-2.0945,2.0945
292.7505,-2.0830,-2.1001,-2.1001,2.1001
295.6747,-2.1009,-2.1053,-2.1053,2.1053
298.6281,-2.1378,-2.1102,-2.1102,2.1102
301.6111,-2.1431,-2.1145,-2.1145,2.1145
304.6238,-2.1331,-2.1184,-2.1184,2.1184
307.6666,-2.1300,-2.1220,-2.1220,2.1220
310.7398,-2.1231,-2.1256,-2.1256,2.1256
313.8437,-2.1200,-2.1295,-2.1295,2.1295
316.9786,-2.1131,-2.1343,-2.1343,2.1343
320.1449,-2.1100,-2.1403,-2.1403,2.1403
323.3427,-2.1100,-2.1480,-2.1480,2.1480
326.5725,-2.1100,-2.1574,-2.1574,2.1574
329.8346,-2.1168,-2.1687,-2.1687,2.1687
333.1292,-2.1678,-2.1819,-2.1819,2.1819
336.4568,-2.2105,-2.1963,-2.1963,2.1963
339.8176,-2.2200,-2.2115,-2.2115,2.2115
343.2119,-2.2200,-2.2271,-2.2271,2.2271
346.6402,-2.2200,-2.2432,-2.2432,2.2432
350.1027,-2.2268,-2.2596,-2.2596,2.2596
353.5998,-2.2705,-2.2763,-2.2763,2.2763
357.1318,-2.3035,-2.2927,-2.2927,2.2927
360.6991,-2.3370,-2.3088,-2.3088,2.3088
364.3021,-2.3769,-2.3240,-2.3240,2.3240
367.9410,-2.3967,-2.3378,-2.3378,2.3378
371.6163,-2.3933,-2.3502,-2.3502,2.3502
375.3283,-2.3833,-2.3611,-2.3611,2.3611
379.0774,-2.3733,-2.3713,-2.3713,2.3713
382.8639,-2.3700,-2.3811,-2.3811,2.3811
386.6882,-2.3633,-2.3912,-2.3912,2.3912
390.5508,-2.3600,-2.4020,-2.4020,2.4020
394.4519,-2.3666,-2.4136,-2.4136,2.4136
398.3920,-2.4097,-2.4257,-2.4257,2.4257
402.3714,-2.4499,-2.4376,-2.4376,2.4376
406.3906,-2.4600,-2.4487,-2.4487,2.4487
410.4500,-2.4666,-2.4585,-2.4585,2.4585
414.5498,-2.4700,-2.4668,-2.4668,2.4668
418.6907,-2.4700,-2.4733,-2.4733,2.4733
422.8729,-2.4634,-2.4779,-2.4779,2.4779
427.0969,-2.5124,-2.4804,-2.4804,2.4804
431.3631,-2.5857,-2.4797,-2.4797,2.4797
435.6718,-2.6100,-2.4744,-2.4744,2.4744
440.0237,-2.5905,-2.4637,-2.4637,2.4637
444.4190,-2.5475,-2.4477,-2.4477,2.4477
448.8582,-2.4975,-2.4270,-2.4270,2.4270
453.3417,-2.4411,-2.4027,-2.4027,2.4027
457.8700,-2.3812,-2.3762,-2.3762,2.3762
462.4436,-2.3213,-2.3486,-2.3486,2.3486
467.0628,-2.2871,-2.3212,-2.3212,2.3212
471.7282,-2.2864,-2.2946,-2.2946,2.2946
476.4402,-2.2579,-2.2688,-2.2688,2.2688
481.1993,-2.2015,-2.2447,-2.2447,2.2447
486.0059,-2.1544,-2.2237,-2.2237,2.2237
490.8605,-2.1208,-2.2071,-2.2071,2.2071
495.7636,-2.0909,-2.1959,-2.1959,2.1959
500.7156,-2.0673,-2.1907,-2.1907,2.1907
505.7172,-2.0918,-2.1917,-2.1917,2.1917
510.7687,-2.1354,-2.1988,-2.1988,2.1988
515.8706,-2.1817,-2.2113,-2.2113,2.2113
521.0235,-2.2063,-2.2289,-2.2289,2.2289
526.2279,-2.2163,-2.2512,-2.2512,2.2512
531.4843,-2.2326,-2.2779,-2.2779,2.2779
536.7932,-2.2589,-2.3086,-2.3086,2.3086
542.1551,-2.2951,-2.3427,-2.3427,2.3427
547.5705,-2.3351,-2.3790,-2.3790,2.3790
553.0401,-2.3813,-2.4166,-2.4166,2.4166
558.5643,-2.4312,-2.4545,-2.4545,2.4545
564.1437,-2.4812,-2.4915,-2.4915,2.4915
569.7788,-2.5311,-2.5267,-2.5267,2.5267
575.4701,-2.6369,-2.5594,-2.5594,2.5594
581.2184,-2.7272,-2.5876,-2.5876,2.5876
587.0241,-2.7438,-2.6097,-2.6097,2.6097
592.8877,-2.7400,-2.6252,-2.6252,2.6252
598.8099,-2.7338,-2.6343,-2.6343,2.6343
604.7913,-2.7238,-2.6371,-2.6371,2.6371
610.8324,-2.7139,-2.6335,-2.6335,2.6335
616.9339,-2.6977,-2.6238,-2.6238,2.6238
623.0963,-2.6716,-2.6077,-2.6077,2.6077
629.3203,-2.6600,-2.5857,-2.5857,2.5857
635.6064,-2.6478,-2.5579,-2.5579,2.5579
641.9553,-2.5852,-2.5247,-2.5247,2.5247
648.3677,-2.4709,-2.4870,-2.4870,2.4870
654.8441,-2.3957,-2.4469,-2.4469,2.4469
661.3852,-2.3982,-2.4059,-2.4059,2.4059
667.9916,-2.3919,-2.3641,-2.3641,2.3641
674.6640,-2.3498,-2.3214,-2.3214,2.3214
681.4031,-2.2999,-2.2785,-2.2785,2.2785
688.2095,-2.2560,-2.2358,-2.2358,2.2358
695.0838,-2.1680,-2.1939,-2.1939,2.1939
702.0269,-2.1020,-2.1541,-2.1541,2.1541
709.0393,-2.0900,-2.1175,-2.1175,2.1175
716.1217,-2.0422,-2.0843,-2.0843,2.0843
723.2749,-1.9623,-2.0553,-2.0553,2.0553
730.4995,-1.9300,-2.0307,-2.0307,2.0307
737.7963,-1.9419,-2.0102,-2.0102,2.0102
745.1660,-1.9441,-1.9930,-1.9930,1.9930
752.6093,-1.9282,-1.9785,-1.9785,1.9785
760.1269,-1.9318,-1.9662,-1.9662,1.9662
767.7197,-1.9047,-1.9548,-1.9548,1.9548
775.3882,-1.9094,-1.9439,-1.9439,1.9439
783.1334,-1.9535,-1.9328,-1.9328,1.9328
790.9560,-1.9700,-1.9198,-1.9198,1.9198
798.8566,-2.0109,-1.9039,-1.9039,1.9039
806.8362,-2.0225,-1.8832,-1.8832,1.8832
814.8955,-1.9692,-1.8563,-1.8563,1.8563
823.0353,-1.9574,-1.8227,-1.8227,1.8227
831.2565,-1.9236,-1.7816,-1.7816,1.7816
839.5597,-1.8264,-1.7329,-1.7329,1.7329
847.9459,-1.7281,-1.6774,-1.6774,1.6774
856.4158,-1.6266,-1.6159,-1.6159,1.6159
864.9703,-1.5742,-1.5492,-1.5492,1.5492
873.6103,-1.5528,-1.4769,-1.4769,1.4769
882.3366,-1.4999,-1.3985,-1.3985,1.3985
891.1501,-1.3956,-1.3138,-1.3138,1.3138
900.0516,-1.2600,-1.2231,-1.2231,1.2231
909.0420,-1.1487,-1.1277,-1.1277,1.1277
918.1222,-1.0361,-1.0286,-1.0286,1.0286
927.2931,-0.9232,-0.9266,-0.9266,0.9266
936.5557,-0.8460,-0.8222,-0.8222,0.8222
945.9107,-0.7748,-0.7150,-0.7150,0.7150
955.3592,-0.6836,-0.6042,-0.6042,0.6042
964.9021,-0.5724,-0.4893,-0.4893,0.4893
974.5402,-0.4469,-0.3702,-0.3702,0.3702
984.2747,-0.2946,-0.2474,-0.2474,0.2474
994.1064,-0.1136,-0.1223,-0.1223,0.1223
1004.0363,0.0706,0.0037,0.0037,-0.0037
1014.0654,0.1723,0.1296,0.1296,-0.1296
1024.1947,0.2178,0.2560,0.2560,-0.2560
1034.4251,0.3289,0.3842,0.3842,-0.3842
1044.7578,0.4831,0.5142,0.5142,-0.5142
1055.1936,0.6385,0.6454,0.6454,-0.6454
1065.7337,0.7763,0.7766,0.7766,-0.7766
1076.3791,0.9236,0.9068,0.9068,-0.9068
1087.1308,1.1044,1.0346,1.0346,-1.0346
1097.9899,1.2174,1.1581,1.1581,-1.1581
1108.9575,1.2728,1.2771,1.2771,-1.2771
1120.0346,1.3983,1.3923,1.3923,-1.3923
1131.2224,1.5345,1.5035,1.5035,-1.5035
1142.5219,1.6780,1.6106,1.6106,-1.6106
1153.9343,1.8415,1.7130,1.7130,-1.7130
1165.4607,1.9534,1.8094,1.8094,-1.8094
1177.1022,2.0387,1.8988,1.8988,-1.8988
1188.8600,2.1394,1.9809,1.9809,-1.9809
1200.7353,2.1738,2.0559,2.0559,-2.0559
1212.7291,2.1493,2.1246,2.1246,-2.1246
1224.8428,2.1722,2.1887,2.1887,-2.1887
1237.0775,2.2321,2.2489,2.2489,-2.2489
1249.4344,2.2653,2.3049,2.3049,-2.3049
1261.9147,2.3180,2.3566,2.3566,-2.3566
1274.5197,2.4557,2.4038,2.4038,-2.4038
1287.2506,2.5931,2.4450,2.4450,-2.4450
1300.1086,2.6135,2.4791,2.4791,-2.4791
1313.0951,2.5477,2.5059,2.5059,-2.5059
1326.2113,2.5575,2.5261,2.5261,-2.5261
1339.4585,2.6421,2.5401,2.5401,-2.5401
1352.8381,2.6958,2.5474,2.5474,-2.5474
1366.3513,2.6838,2.5470,2.5470,-2.5470
1379.9995,2.6495,2.5382,2.5382,-2.5382
1393.7840,2.6557,2.5217,2.5217,-2.5217
1407.7062,2.6283,2.4977,2.4977,-2.4977
1421.7674,2.5380,2.4666,2.4666,-2.4666
1435.9691,2.5056,2.4292,2.4292,-2.4292
1450.3127,2.4579,2.3861,2.3861,-2.3861
1464.7995,2.2968,2.3376,2.3376,-2.3376
1479.4311,2.1794,2.2859,2.2859,-2.2859
1494.2088,2.2011,2.2324,2.2324,-2.2324
1509.1341,2.2349,2.1767,2.1767,-2.1767
1524.2085,2.1584,2.1183,2.1183,-2.1183
1539.4335,2.0440,2.0582,2.0582,-2.0582
1554.8105,2.0458,1.9975,1.9975,-1.9975
1570.3412,2.0646,1.9355,1.9355,-1.9355
1586.0270,1.9690,1.8711,1.8711,-1.8711
1601.8694,1.8038,1.8050,1.8050,-1.8050
1617.8702,1.6595,1.7390,1.7390,-1.7390
1634.0307,1.5697,1.6747,1.6747,-1.6747
1650.3527,1.5551,1.6123,1.6123,-1.6123
1666.8377,1.5649,1.5499,1.5499,-1.5499
1683.4873,1.5049,1.4860,1.4860,-1.4860
1700.3033,1.4000,1.4220,1.4220,-1.4220
1717.2872,1.3699,1.3597,1.3597,-1.3597
1734.4408,1.3403,1.2992,1.2992,-1.2992
1751.7658,1.2106,1.2409,1.2409,-1.2409
1769.2638,1.1251,1.1878,1.1878,-1.1878
1786.9366,1.1001,1.1413,1.1413,-1.1413
1804.7859,1.0900,1.1009,1.1009,-1.1009
1822.8135,1.0654,1.0654,1.0654,-1.0654
1841.0211,0.9468,1.0344,1.0344,-1.0344
1859.4107,0.7913,1.0104,1.0104,-1.0104
1877.9839,0.7398,0.9966,0.9966,-0.9966
1896.7427,0.7841,0.9945,0.9945,-0.9945
1915.6888,0.8443,1.0040,1.0040,-1.0040
1934.8242,0.8845,1.0243,1.0243,-1.0243
1954.1507,0.9871,1.0553,1.0553,-1.0553
1973.6703,1.0993,1.0956,1.0956,-1.0956
1993.3848,1.1248,1.1441,1.1441,-1.1441
2013.2963,1.1252,1.2010,1.2010,-1.2010
2033.4067,1.0673,1.2670,1.2670,-1.2670
2053.7179,1.1487,1.3432,1.3432,-1.3432
2074.2320,1.3573,1.4290,1.4290,-1.4290
2094.9511,1.4343,1.5216,1.5216,-1.5216
2115.8770,1.5639,1.6202,1.6202,-1.6202
2137.0121,1.7374,1.7232,1.7232,-1.7232
2158.3582,1.7947,1.8294,1.8294,-1.8294
2179.9175,1.8613,1.9397,1.9397,-1.9397
2201.6923,2.0194,2.0553,2.0553,-2.0553
2223.6845,2.1857,2.1758,2.1758,-2.1758
2245.8963,2.3256,2.3004,2.3004,-2.3004
2268.3301,2.4140,2.4291,2.4291,-2.4291
2290.9879,2.4673,2.5636,2.5636,-2.5636
2313.8721,2.6215,2.7051,2.7051,-2.7051
2336.9848,2.8335,2.8541,2.8541,-2.8541
2360.3285,2.9346,3.0109,3.0109,-3.0109
2383.9052,3.0046,3.1762,3.1762,-3.1762
2407.7175,3.1537,3.3507,3.3507,-3.3507
2431.7677,3.3686,3.5341,3.5341,-3.5341
2456.0581,3.5933,3.7253,3.7253,-3.7253
2480.5911,3.7348,3.9243,3.9243,-3.9243
2505.3691,3.8684,4.1319,4.1319,-4.1319
2530.3947,4.2137,4.3483,4.3483,-4.3483
2555.6702,4.6661,4.5696,4.5696,-4.5696
2581.1983,4.8707,4.7896,4.7896,-4.7896
2606.9813,5.1276,5.0040,5.0040,-5.0040
2633.0218,5.4656,5.2074,5.2074,-5.2074
2659.3225,5.5745,5.3923,5.3923,-5.3923
2685.8858,5.6472,5.5538,5.5538,-5.5538
2712.7145,5.8149,5.6874,5.6874,-5.6874
2739.8112,6.0849,5.7878,5.7878,-5.7878
2767.1786,6.4456,5.8498,5.8498,-5.8498
2794.8193,6.6400,5.8669,5.8669,-5.8669
2822.7361,6.6931,5.8342,5.8342,-5.8342
2850.9318,6.7777,5.7511,5.7511,-5.7511
2879.4091,6.6724,5.6177,5.6177,-5.6177
2908.1709,6.3388,5.4354,5.4354,-5.4354
