frequency,raw,smoothed,error,equalization
65.2678,13.6677,13.6634,13.6634,-13.6634
65.9198,13.6082,13.6025,13.6025,-13.6025
66.5782,13.5483,13.5413,13.5413,-13.5413
67.2433,13.4792,13.4798,13.4798,-13.4798
67.9149,13.4184,13.4181,13.4181,-13.4181
68.5933,13.3585,13.3561,13.3561,-13.3561
69.2785,13.2981,13.2939,13.2939,-13.2939
69.9705,13.2300,13.2314,13.2314,-13.2314
70.6694,13.1686,13.1688,13.1688,-13.1688
71.3753,13.1088,13.1060,13.1060,-13.1060
72.0883,13.0486,13.0429,13.0429,-13.0429
72.8083,12.9799,12.9796,12.9796,-12.9796
73.5356,12.9186,12.9161,12.9161,-12.9161
74.2701,12.8589,12.8524,12.8524,-12.8524
75.0120,12.7902,12.7884,12.7884,-12.7884
75.7613,12.7287,12.7242,12.7242,-12.7242
76.5180,12.6603,12.6598,12.6598,-12.6598
77.2824,12.5992,12.5952,12.5952,-12.5952
78.0543,12.5305,12.5304,12.5304,-12.5304
78.8340,12.4689,12.4654,12.4654,-12.4654
79.6214,12.4005,12.4002,12.4002,-12.4002
80.4168,12.3392,12.3347,12.3347,-12.3347
81.2200,12.2712,12.2691,12.2691,-12.2691
82.0313,12.2011,12.2032,12.2032,-12.2032
82.8507,12.1395,12.1372,12.1372,-12.1372
83.6783,12.0711,12.0710,12.0710,-12.0710
84.5141,12.0097,12.0047,12.0047,-12.0047
85.3583,11.9417,11.9381,11.9381,-11.9381
86.2109,11.8715,11.8713,11.8713,-11.8713
87.0721,11.8102,11.8043,11.8043,-11.8043
87.9418,11.7419,11.7370,11.7370,-11.7370
88.8203,11.6719,11.6694,11.6694,-11.6694
89.7075,11.6020,11.6016,11.6016,-11.6016
90.6035,11.5322,11.5336,11.5336,-11.5336
91.5085,11.4701,11.4654,11.4654,-11.4654
92.4226,11.4020,11.3970,11.3970,-11.3970
93.3458,11.3324,11.3283,11.3283,-11.3283
94.2782,11.2622,11.2595,11.2595,-11.2595
95.2199,11.1925,11.1905,11.1905,-11.1905
96.1711,11.1224,11.1214,11.1214,-11.1214
97.1317,11.0523,11.0522,11.0522,-11.0522
98.1019,10.9827,10.9829,10.9829,-10.9829
99.0818,10.9127,10.9134,10.9134,-10.9134
100.0715,10.8426,10.8439,10.8439,-10.8439
101.0711,10.7725,10.7744,10.7744,-10.7744
102.0807,10.7030,10.7047,10.7047,-10.7047
103.1004,10.6330,10.6350,10.6350,-10.6350
104.1302,10.5711,10.5653,10.5653,-10.5653
105.1703,10.5033,10.4954,10.4954,-10.4954
106.2209,10.4333,10.4252,10.4252,-10.4252
107.2819,10.3550,10.3549,10.3549,-10.3549
108.3535,10.2834,10.2844,10.2844,-10.2844
109.4358,10.2132,10.2138,10.2138,-10.2138
110.5289,10.1434,10.1431,10.1431,-10.1431
111.6330,10.0737,10.0723,10.0723,-10.0723
112.7481,10.0039,10.0013,10.0013,-10.0013
113.8743,9.9340,9.9301,9.9301,-9.9301
115.0118,9.8640,9.8587,9.8587,-9.8587
116.1606,9.7860,9.7870,9.7870,-9.7870
117.3209,9.7138,9.7153,9.7153,-9.7153
118.4928,9.6441,9.6434,9.6434,-9.6434
119.6764,9.5743,9.5715,9.5715,-9.5715
120.8718,9.5045,9.4995,9.4995,-9.4995
122.0792,9.4266,9.4273,9.4273,-9.4273
123.2986,9.3544,9.3551,9.3551,-9.3551
124.5302,9.2847,9.2827,9.2827,-9.2827
125.7741,9.2144,9.2102,9.2102,-9.2102
127.0304,9.1365,9.1376,9.1376,-9.1376
128.2993,9.0648,9.0649,9.0649,-9.0649
129.5808,8.9947,8.9922,8.9922,-8.9922
130.8752,8.9169,8.9194,8.9194,-8.9194
132.1825,8.8448,8.8465,8.8465,-8.8465
133.5028,8.7751,8.7735,8.7735,-8.7735
134.8363,8.7049,8.7005,8.7005,-8.7005
136.1832,8.6275,8.6273,8.6273,-8.6273
137.5435,8.5553,8.5541,8.5541,-8.5541
138.9174,8.4853,8.4808,8.4808,-8.4808
140.3050,8.4076,8.4074,8.4074,-8.4074
141.7065,8.3356,8.3339,8.3339,-8.3339
143.1220,8.2579,8.2603,8.2603,-8.2603
144.5516,8.1856,8.1866,8.1866,-8.1866
145.9955,8.1157,8.1129,8.1129,-8.1129
147.4538,8.0379,8.0391,8.0391,-8.0391
148.9267,7.9658,7.9652,7.9652,-7.9652
150.4143,7.8958,7.8913,7.8913,-7.8913
151.9167,7.8182,7.8172,7.8172,-7.8172
153.4342,7.7459,7.7431,7.7431,-7.7431
154.9668,7.6683,7.6690,7.6690,-7.6690
156.5147,7.5964,7.5947,7.5947,-7.5947
158.0781,7.5186,7.5205,7.5205,-7.5205
159.6571,7.4464,7.4462,7.4462,-7.4462
161.2519,7.3689,7.3718,7.3718,-7.3718
162.8626,7.2964,7.2975,7.2975,-7.2975
164.4894,7.2267,7.2231,7.2231,-7.2231
166.1324,7.1493,7.1486,7.1486,-7.1486
167.7919,7.0768,7.0740,7.0740,-7.0740
169.4679,6.9991,6.9994,6.9994,-6.9994
171.1607,6.9269,6.9248,6.9248,-6.9248
172.8704,6.8495,6.8501,6.8501,-6.8501
174.5972,6.7771,6.7754,6.7754,-6.7754
176.3412,6.6996,6.7006,6.7006,-6.7006
178.1026,6.6273,6.6259,6.6259,-6.6259
179.8816,6.5497,6.5510,6.5510,-6.5510
181.6784,6.4775,6.4762,6.4762,-6.4762
183.4932,6.4001,6.4013,6.4013,-6.4013
185.3261,6.3277,6.3264,6.3264,-6.3264
187.1772,6.2503,6.2514,6.2514,-6.2514
189.0469,6.1777,6.1766,6.1766,-6.1766
190.9352,6.1004,6.1017,6.1017,-6.1017
192.8425,6.0279,6.0269,6.0269,-6.0269
194.7687,5.9507,5.9521,5.9521,-5.9521
196.7142,5.8782,5.8774,5.8774,-5.8774
198.6792,5.8007,5.8027,5.8027,-5.8027
200.6637,5.7282,5.7280,5.7280,-5.7280
202.6681,5.6508,5.6534,5.6534,-5.6534
204.6925,5.5784,5.5788,5.5788,-5.5788
206.7371,5.5012,5.5042,5.5042,-5.5042
208.8022,5.4285,5.4297,5.4297,-5.4297
210.8879,5.3585,5.3552,5.3552,-5.3552
212.9944,5.2813,5.2807,5.2807,-5.2807
215.1219,5.2087,5.2061,5.2061,-5.2061
217.2707,5.1315,5.1315,5.1315,-5.1315
219.4410,5.0589,5.0569,5.0569,-5.0569
221.6329,4.9817,4.9822,4.9822,-4.9822
223.8468,4.9090,4.9075,4.9075,-4.9075
226.0827,4.8319,4.8327,4.8327,-4.8327
228.3410,4.7592,4.7579,4.7579,-4.7579
230.6219,4.6819,4.6831,4.6831,-4.6831
232.9255,4.6094,4.6082,4.6082,-4.6082
235.2521,4.5322,4.5333,4.5333,-4.5333
237.6020,4.4595,4.4584,4.4584,-4.4584
239.9754,4.3823,4.3835,4.3835,-4.3835
242.3724,4.3097,4.3086,4.3086,-4.3086
244.7934,4.2326,4.2338,4.2338,-4.2338
247.2386,4.1598,4.1590,4.1590,-4.1590
249.7082,4.0826,4.0842,4.0842,-4.0842
252.2025,4.0100,4.0094,4.0094,-4.0094
254.7217,3.9330,3.9347,3.9347,-3.9347
257.2661,3.8601,3.8601,3.8601,-3.8601
259.8358,3.7831,3.7855,3.7855,-3.7855
262.4313,3.7103,3.7110,3.7110,-3.7110
265.0527,3.6333,3.6365,3.6365,-3.6365
267.7002,3.5605,3.5622,3.5622,-3.5622
270.3742,3.4905,3.4879,3.4879,-3.4879
273.0749,3.4135,3.4137,3.4137,-3.4137
275.8026,3.3406,3.3395,3.3395,-3.3395
278.5575,3.2638,3.2654,3.2654,-3.2654
281.3400,3.1908,3.1913,3.1913,-3.1913
284.1502,3.1138,3.1172,3.1172,-3.1172
286.9885,3.0409,3.0432,3.0432,-3.0432
289.8552,2.9710,2.9693,2.9693,-2.9693
292.7505,2.8942,2.8954,2.8954,-2.8954
295.6747,2.8213,2.8215,2.8215,-2.8215
298.6281,2.7513,2.7476,2.7476,-2.7476
301.6111,2.6745,2.6737,2.6737,-2.6737
304.6238,2.6015,2.5997,2.5997,-2.5997
307.6666,2.5247,2.5258,2.5258,-2.5258
310.7398,2.4516,2.4519,2.4519,-2.4519
313.8437,2.3748,2.3780,2.3780,-2.3780
316.9786,2.3018,2.3042,2.3042,-2.3042
320.1449,2.2319,2.2304,2.2304,-2.2304
323.3427,2.1551,2.1565,2.1565,-2.1565
326.5725,2.0820,2.0827,2.0827,-2.0827
329.8346,2.0121,2.0088,2.0088,-2.0088
333.1292,1.9354,1.9349,1.9349,-1.9349
336.4568,1.8623,1.8609,1.8609,-1.8609
339.8176,1.7856,1.7870,1.7870,-1.7870
343.2119,1.7124,1.7131,1.7131,-1.7131
346.6402,1.6425,1.6391,1.6391,-1.6391
350.1027,1.5659,1.5651,1.5651,-1.5651
353.5998,1.4927,1.4911,1.4911,-1.4911
357.1318,1.4159,1.4170,1.4170,-1.4170
360.6991,1.3428,1.3430,1.3430,-1.3430
364.3021,1.2663,1.2690,1.2690,-1.2690
367.9410,1.1930,1.1951,1.1951,-1.1951
371.6163,1.1230,1.1214,1.1214,-1.1214
375.3283,1.0464,1.0478,1.0478,-1.0478
379.0774,0.9733,0.9743,0.9743,-0.9743
382.8639,0.8967,0.9012,0.9012,-0.9012
386.6882,0.8234,0.8283,0.8283,-0.8283
390.5508,0.7534,0.7560,0.7560,-0.7560
394.4519,0.6769,0.6841,0.6841,-0.6841
398.3920,0.6037,0.6129,0.6129,-0.6129
402.3714,0.5337,0.5425,0.5425,-0.5425
406.3906,0.4637,0.4728,0.4728,-0.4728
410.4500,0.3938,0.4039,0.4039,-0.4039
414.5498,0.3240,0.3360,0.3360,-0.3360
418.6907,0.2541,0.2691,0.2691,-0.2691
422.8729,0.1841,0.2032,0.2032,-0.2032
427.0969,0.1207,0.1384,0.1384,-0.1384
431.3631,0.0608,0.0748,0.0748,-0.0748
435.6718,0.0009,0.0121,0.0121,-0.0121
440.0237,-0.0590,-0.0497,-0.0497,0.0497
444.4190,-0.1190,-0.1107,-0.1107,0.1107
448.8582,-0.1790,-0.1711,-0.1711,0.1711
453.3417,-0.2389,-0.2308,-0.2308,0.2308
457.8700,-0.2923,-0.2901,-0.2901,0.2901
462.4436,-0.3487,-0.3491,-0.3491,0.3491
467.0628,-0.4087,-0.4079,-0.4079,0.4079
471.7282,-0.4622,-0.4668,-0.4668,0.4668
476.4402,-0.5186,-0.5259,-0.5259,0.5259
481.1993,-0.5785,-0.5853,-0.5853,0.5853
486.0059,-0.6385,-0.6451,-0.6451,0.6451
490.8605,-0.6984,-0.7055,-0.7055,0.7055
495.7636,-0.7583,-0.7664,-0.7664,0.7664
500.7156,-0.8182,-0.8278,-0.8278,0.8278
505.7172,-0.8781,-0.8900,-0.8900,0.8900
510.7687,-0.9444,-0.9528,-0.9528,0.9528
515.8706,-1.0080,-1.0163,-1.0163,1.0163
521.0235,-1.0742,-1.0804,-1.0804,1.0804
526.2279,-1.1378,-1.1451,-1.1451,1.1451
531.4843,-1.2041,-1.2103,-1.2103,1.2103
536.7932,-1.2740,-1.2761,-1.2761,1.2761
542.1551,-1.3377,-1.3424,-1.3424,1.3424
547.5705,-1.4039,-1.4091,-1.4091,1.4091
553.0401,-1.4738,-1.4763,-1.4763,1.4763
558.5643,-1.5437,-1.5438,-1.5438,1.5438
564.1437,-1.6074,-1.6116,-1.6116,1.6116
569.7788,-1.6736,-1.6798,-1.6798,1.6798
575.4701,-1.7434,-1.7482,-1.7482,1.7482
581.2184,-1.8134,-1.8169,-1.8169,1.8169
587.0241,-1.8833,-1.8859,-1.8859,1.8859
592.8877,-1.9532,-1.9551,-1.9551,1.9551
598.8099,-2.0232,-2.0244,-2.0244,2.0244
604.7913,-2.0931,-2.0938,-2.0938,2.0938
610.8324,-2.1630,-2.1634,-2.1634,2.1634
616.9339,-2.2330,-2.2329,-2.2329,2.2329
623.0963,-2.3029,-2.3023,-2.3023,2.3023
629.3203,-2.3728,-2.3715,-2.3715,2.3715
635.6064,-2.4427,-2.4405,-2.4405,2.4405
641.9553,-2.5126,-2.5091,-2.5091,2.5091
648.3677,-2.5826,-2.5770,-2.5770,2.5770
654.8441,-2.6525,-2.6443,-2.6443,2.6443
661.3852,-2.7224,-2.7106,-2.7106,2.7106
667.9916,-2.7923,-2.7758,-2.7758,2.7758
674.6640,-2.8562,-2.8395,-2.8395,2.8395
681.4031,-2.9222,-2.9015,-2.9015,2.9015
688.2095,-2.9860,-2.9616,-2.9616,2.9616
695.0838,-3.0460,-3.0192,-3.0192,3.0192
702.0269,-3.1059,-3.0740,-3.0740,3.0740
709.0393,-3.1599,-3.1256,-3.1256,3.1256
716.1217,-3.2158,-3.1734,-3.1734,3.1734
723.2749,-3.2698,-3.2168,-3.2168,3.2168
730.4995,-3.3138,-3.2550,-3.2550,3.2550
737.7963,-3.3537,-3.2873,-3.2873,3.2873
745.1660,-3.3937,-3.3129,-3.3129,3.3129
752.6093,-3.4218,-3.3311,-3.3311,3.3311
760.1269,-3.4418,-3.3409,-3.3409,3.3409
767.7197,-3.4559,-3.3415,-3.3415,3.3415
775.3882,-3.4600,-3.3320,-3.3320,3.3320
783.1334,-3.4541,-3.3118,-3.3118,3.3118
790.9560,-3.4324,-3.2799,-3.2799,3.2799
798.8566,-3.3966,-3.2359,-3.2359,3.2359
806.8362,-3.3450,-3.1794,-3.1794,3.1794
814.8955,-3.2734,-3.1100,-3.1100,3.1100
823.0353,-3.1877,-3.0278,-3.0278,3.0278
831.2565,-3.0920,-2.9329,-2.9329,2.9329
839.5597,-2.9806,-2.8258,-2.8258,2.8258
847.9459,-2.8492,-2.7068,-2.7068,2.7068
856.4158,-2.7035,-2.5769,-2.5769,2.5769
864.9703,-2.5479,-2.4371,-2.4371,2.4371
873.6103,-2.3824,-2.2885,-2.2885,2.2885
882.3366,-2.2068,-2.1323,-2.1323,2.1323
891.1501,-2.0270,-1.9701,-1.9701,1.9701
900.0516,-1.8415,-1.8031,-1.8031,1.8031
909.0420,-1.6460,-1.6328,-1.6328,1.6328
918.1222,-1.4519,-1.4608,-1.4608,1.4608
927.2931,-1.2622,-1.2884,-1.2884,1.2884
936.5557,-1.0780,-1.1168,-1.1168,1.1168
945.9107,-0.8982,-0.9473,-0.9473,0.9473
955.3592,-0.7185,-0.7808,-0.7808,0.7808
964.9021,-0.5499,-0.6181,-0.6181,0.6181
974.5402,-0.3900,-0.4599,-0.4599,0.4599
984.2747,-0.2302,-0.3067,-0.3067,0.3067
994.1064,-0.0816,-0.1589,-0.1589,0.1589
1004.0363,0.0526,-0.0167,-0.0167,0.0167
1014.0654,0.1881,0.1200,0.1200,-0.1200
1024.1947,0.3168,0.2510,0.2510,-0.2510
1034.4251,0.4366,0.3767,0.3767,-0.3767
1044.7578,0.5510,0.4972,0.4972,-0.4972
1055.1936,0.6609,0.6129,0.6129,-0.6129
1065.7337,0.7707,0.7242,0.7242,-0.7242
1076.3791,0.8751,0.8312,0.8312,-0.8312
1087.1308,0.9750,0.9343,0.9343,-0.9343
1097.9899,1.0694,1.0337,1.0337,-1.0337
1108.9575,1.1593,1.1300,1.1300,-1.1300
1120.0346,1.2492,1.2234,1.2234,-1.2234
1131.2224,1.3391,1.3143,1.3143,-1.3143
1142.5219,1.4235,1.4029,1.4029,-1.4029
1153.9343,1.5089,1.4895,1.4895,-1.4895
1165.4607,1.5934,1.5743,1.5743,-1.5743
1177.1022,1.6733,1.6576,1.6576,-1.6576
1188.8600,1.7532,1.7395,1.7395,-1.7395
1200.7353,1.8277,1.8203,1.8203,-1.8203
1212.7291,1.9030,1.9003,1.9003,-1.9003
1224.8428,1.9829,1.9797,1.9797,-1.9797
1237.0775,2.0628,2.0586,2.0586,-2.0586
1249.4344,2.1374,2.1373,2.1373,-2.1373
1261.9147,2.2126,2.2159,2.2159,-2.2159
1274.5197,2.2926,2.2945,2.2945,-2.2945
1287.2506,2.3725,2.3733,2.3733,-2.3733
1300.1086,2.4471,2.4525,2.4525,-2.4525
1313.0951,2.5223,2.5322,2.5322,-2.5322
1326.2113,2.6022,2.6125,2.6125,-2.6125
1339.4585,2.6821,2.6938,2.6938,-2.6938
1352.8381,2.7620,2.7759,2.7759,-2.7759
1366.3513,2.8472,2.8592,2.8592,-2.8592
1379.9995,2.9318,2.9437,2.9437,-2.9437
1393.7840,3.0118,3.0295,3.0295,-3.0295
1407.7062,3.0969,3.1169,3.1169,-3.1169
1421.7674,3.1868,3.2060,3.2060,-3.2060
1435.9691,3.2767,3.2969,3.2969,-3.2969
1450.3127,3.3665,3.3898,3.3898,-3.3898
1464.7995,3.4564,3.4848,3.4848,-3.4848
1479.4311,3.5515,3.5820,3.5820,-3.5820
1494.2088,3.6514,3.6817,3.6817,-3.6817
1509.1341,3.7513,3.7840,3.7840,-3.7840
1524.2085,3.8563,3.8889,3.8889,-3.8889
1539.4335,3.9662,3.9967,3.9967,-3.9967
1554.8105,4.0760,4.1074,4.1074,-4.1074
1570.3412,4.1859,4.2211,4.2211,-4.2211
1586.0270,4.3009,4.3380,4.3380,-4.3380
1601.8694,4.4207,4.4582,4.4582,-4.4582
1617.8702,4.5406,4.5818,4.5818,-4.5818
1634.0307,4.6655,4.7089,4.7089,-4.7089
1650.3527,4.7953,4.8396,4.8396,-4.8396
1666.8377,4.9302,4.9741,4.9741,-4.9741
1683.4873,5.0701,5.1123,5.1123,-5.1123
1700.3033,5.2099,5.2543,5.2543,-5.2543
1717.2872,5.3548,5.4001,5.4001,-5.4001
1734.4408,5.5046,5.5499,5.5499,-5.5499
1751.7658,5.6594,5.7036,5.7036,-5.7036
1769.2638,5.8143,5.8614,5.8614,-5.8614
1786.9366,5.9740,6.0232,6.0232,-6.0232
1804.7859,6.1437,6.1890,6.1890,-6.1890
1822.8135,6.3136,6.3588,6.3588,-6.3588
1841.0211,6.4883,6.5326,6.5326,-6.5326
1859.4107,6.6681,6.7101,6.7101,-6.7101
1877.9839,6.8479,6.8912,6.8912,-6.8912
1896.7427,7.0326,7.0759,7.0759,-7.0759
1915.6888,7.2223,7.2639,7.2639,-7.2639
1934.8242,7.4170,7.4551,7.4551,-7.4551
1954.1507,7.6168,7.6490,7.6490,-7.6490
1973.6703,7.8165,7.8452,7.8452,-7.8452
1993.3848,8.0211,8.0433,8.0433,-8.0433
2013.2963,8.2309,8.2428,8.2428,-8.2428
2033.4067,8.4407,8.4430,8.4430,-8.4430
2053.7179,8.6457,8.6432,8.6432,-8.6432
2074.2320,8.8502,8.8426,8.8426,-8.8426
2094.9511,9.0599,9.0405,9.0405,-9.0405
2115.8770,9.2697,9.2359,9.2359,-9.2359
2137.0121,9.4748,9.4278,9.4278,-9.4278
2158.3582,9.6745,9.6151,9.6151,-9.6151
2179.9175,9.8696,9.7965,9.7965,-9.7965
2201.6923,10.0594,9.9710,9.9710,-9.9710
2223.6845,10.2445,10.1374,10.1374,-10.1374
2245.8963,10.4149,10.2944,10.2944,-10.2944
2268.3301,10.5748,10.4409,10.4409,-10.4409
2290.9879,10.7299,10.5757,10.5757,-10.5757
2313.8721,10.8658,10.6977,10.6977,-10.6977
2336.9848,10.9810,10.8059,10.8059,-10.8059
2360.3285,11.0863,10.8996,10.8996,-10.8996
2383.9052,11.1769,10.9779,10.9779,-10.9779
2407.7175,11.2430,11.0402,11.0402,-11.0402
2431.7677,11.2884,11.0863,11.0863,-11.0863
2456.0581,11.3192,11.1159,11.1159,-11.1159
2480.5911,11.3300,11.1290,11.1290,-11.1290
2505.3691,11.3209,11.1260,11.1260,-11.1260
2530.3947,11.2918,11.1072,11.1072,-11.1072
2555.6702,11.2473,11.0733,11.0733,-11.0733
2581.1983,11.1883,11.0250,11.0250,-11.0250
2606.9813,11.1139,10.9633,10.9633,-10.9633
2633.0218,11.0250,10.8892,10.8892,-10.8892
2659.3225,10.9206,10.8039,10.8039,-10.8039
2685.8858,10.8062,10.7086,10.7086,-10.7086
2712.7145,10.6819,10.6047,10.6047,-10.6047
2739.8112,10.5520,10.4937,10.4937,-10.4937
2767.1786,10.4222,10.3769,10.3769,-10.3769
2794.8193,10.2879,10.2556,10.2556,-10.2556
2822.7361,10.1480,10.1311,10.1311,-10.1311
2850.9318,10.0082,10.0047,10.0047,-10.0047
2879.4091,9.8684,9.8776,9.8776,-9.8776
2908.1709,9.7285,9.7508,9.7508,-9.7508
2937.2200,9.5887,9.6256,9.6256,-9.6256
2966.5592,9.4532,9.5031,9.5031,-9.5031
2996.1915,9.3277,9.3841,9.3841,-9.3841
3026.1198,9.2078,9.2696,9.2696,-9.2696
3056.3470,9.0880,9.1603,9.1603,-9.1603
3086.8761,8.9767,9.0570,9.0570,-9.0570
3117.7103,8.8769,8.9603,8.9603,-8.9603
3148.8524,8.7813,8.8708,8.8708,-8.8708
3180.3055,8.6914,8.7893,8.7893,-8.7893
3212.0729,8.6100,8.7163,8.7163,-8.7163
3244.1576,8.5444,8.6525,8.6525,-8.6525
3276.5627,8.4845,8.5983,8.5983,-8.5983
3309.2916,8.4330,8.5543,8.5543,-8.5543
3342.3473,8.3973,8.5210,8.5210,-8.5210
3375.7333,8.3673,8.4989,8.4989,-8.4989
3409.4527,8.3500,8.4886,8.4886,-8.4886
3443.5090,8.3500,8.4907,8.4907,-8.4907
3477.9054,8.3542,8.5057,8.5057,-8.5057
3512.6454,8.3725,8.5342,8.5342,-8.5342
3547.7324,8.4108,8.5769,8.5769,-8.5769
3583.1699,8.4649,8.6344,8.6344,-8.6344
3618.9614,8.5290,8.7072,8.7072,-8.7072
3655.1104,8.6072,8.7959,8.7959,-8.7959
