frequency,raw,smoothed,error,equalization
46.5518,3.1400,3.1343,3.1343,-3.1343
47.0168,3.1400,3.1350,3.1350,-3.1350
47.4864,3.1400,3.1352,3.1352,-3.1352
47.9608,3.1400,3.1349,3.1349,-3.1349
48.4398,3.1400,3.1342,3.1342,-3.1342
48.9237,3.1400,3.1332,3.1332,-3.1332
49.4124,3.1400,3.1317,3.1317,-3.1317
49.9059,3.1311,3.1298,3.1298,-3.1298
50.4044,3.1300,3.1275,3.1275,-3.1275
50.9079,3.1300,3.1249,3.1249,-3.1249
51.4164,3.1211,3.1219,3.1219,-3.1219
51.9300,3.1200,3.1186,3.1186,-3.1186
52.4487,3.1200,3.1149,3.1149,-3.1149
52.9726,3.1111,3.1109,3.1109,-3.1109
53.5018,3.1100,3.1065,3.1065,-3.1065
54.0362,3.1100,3.1017,3.1017,-3.1017
54.5759,3.1012,3.0965,3.0965,-3.0965
55.1211,3.1000,3.0908,3.0908,-3.0908
55.6717,3.0912,3.0846,3.0846,-3.0846
56.2278,3.0811,3.0780,3.0780,-3.0780
56.7894,3.0800,3.0710,3.0710,-3.0710
57.3567,3.0711,3.0634,3.0634,-3.0634
57.9296,3.0612,3.0554,3.0554,-3.0554
58.5082,3.0512,3.0470,3.0470,-3.0470
59.0927,3.0412,3.0380,3.0380,-3.0380
59.6829,3.0313,3.0287,3.0287,-3.0287
60.2791,3.0212,3.0190,3.0190,-3.0190
60.8812,3.0113,3.0088,3.0088,-3.0088
61.4893,3.0013,2.9983,2.9983,-2.9983
62.1035,2.9913,2.9874,2.9874,-2.9874
62.7239,2.9812,2.9762,2.9762,-2.9762
63.3504,2.9713,2.9645,2.9645,-2.9645
63.9832,2.9614,2.9524,2.9524,-2.9524
64.6223,2.9427,2.9398,2.9398,-2.9398
65.2678,2.9313,2.9267,2.9267,-2.9267
65.9198,2.9214,2.9133,2.9133,-2.9133
66.5782,2.9028,2.8993,2.8993,-2.8993
67.2433,2.8913,2.8849,2.8849,-2.8849
67.9149,2.8728,2.8701,2.8701,-2.8701
68.5933,2.8614,2.8548,2.8548,-2.8548
69.2785,2.8427,2.8390,2.8390,-2.8390
69.9705,2.8314,2.8227,2.8227,-2.8227
70.6694,2.8129,2.8058,2.8058,-2.8058
71.3753,2.7929,2.7885,2.7885,-2.7885
72.0883,2.7729,2.7707,2.7707,-2.7707
72.8083,2.7528,2.7524,2.7524,-2.7524
73.5356,2.7414,2.7337,2.7337,-2.7337
74.2701,2.7230,2.7145,2.7145,-2.7145
75.0120,2.7029,2.6946,2.6946,-2.6946
75.7613,2.6829,2.6742,2.6742,-2.6742
76.5180,2.6629,2.6533,2.6533,-2.6533
77.2824,2.6346,2.6317,2.6317,-2.6317
78.0543,2.6130,2.6097,2.6097,-2.6097
78.8340,2.5930,2.5873,2.5873,-2.5873
79.6214,2.5730,2.5643,2.5643,-2.5643
80.4168,2.5446,2.5408,2.5408,-2.5408
81.2200,2.5232,2.5168,2.5168,-2.5168
82.0313,2.4948,2.4923,2.4923,-2.4923
82.8507,2.4732,2.4672,2.4672,-2.4672
83.6783,2.4448,2.4417,2.4417,-2.4417
84.5141,2.4232,2.4158,2.4158,-2.4158
85.3583,2.3950,2.3893,2.3893,-2.3893
86.2109,2.3649,2.3624,2.3624,-2.3624
87.0721,2.3434,2.3350,2.3350,-2.3350
87.9418,2.3151,2.3070,2.3070,-2.3070
88.8203,2.2851,2.2785,2.2785,-2.2785
89.7075,2.2551,2.2494,2.2494,-2.2494
90.6035,2.2252,2.2198,2.2198,-2.2198
91.5085,2.1950,2.1896,2.1896,-2.1896
92.4226,2.1651,2.1589,2.1589,-2.1589
93.3458,2.1353,2.1277,2.1277,-2.1277
94.2782,2.1052,2.0958,2.0958,-2.0958
95.2199,2.0672,2.0634,2.0634,-2.0634
96.1711,2.0353,2.0305,2.0305,-2.0305
97.1317,2.0053,1.9970,1.9970,-1.9970
98.1019,1.9673,1.9629,1.9629,-1.9629
99.0818,1.9355,1.9283,1.9283,-1.9283
100.0715,1.8972,1.8932,1.8932,-1.8932
101.0711,1.8654,1.8575,1.8575,-1.8575
102.0807,1.8274,1.8212,1.8212,-1.8212
103.1004,1.7874,1.7843,1.7843,-1.7843
104.1302,1.7555,1.7470,1.7470,-1.7470
105.1703,1.7176,1.7090,1.7090,-1.7090
106.2209,1.6776,1.6705,1.6705,-1.6705
107.2819,1.6375,1.6314,1.6314,-1.6314
108.3535,1.5976,1.5917,1.5917,-1.5917
109.4358,1.5576,1.5515,1.5515,-1.5515
110.5289,1.5177,1.5108,1.5108,-1.5108
111.6330,1.4778,1.4694,1.4694,-1.4694
112.7481,1.4299,1.4275,1.4275,-1.4275
113.8743,1.3880,1.3851,1.3851,-1.3851
115.0118,1.3480,1.3422,1.3422,-1.3422
116.1606,1.3080,1.2987,1.2987,-1.2987
117.3209,1.2599,1.2547,1.2547,-1.2547
118.4928,1.2180,1.2101,1.2101,-1.2101
119.6764,1.1702,1.1650,1.1650,-1.1650
120.8718,1.1283,1.1193,1.1193,-1.1193
122.0792,1.0804,1.0730,1.0730,-1.0730
123.2986,1.0303,1.0262,1.0262,-1.0262
124.5302,0.9805,0.9788,0.9788,-0.9788
125.7741,0.9383,0.9309,0.9309,-0.9309
127.0304,0.8903,0.8824,0.8824,-0.8824
128.2993,0.8406,0.8334,0.8334,-0.8334
129.5808,0.7905,0.7837,0.7837,-0.7837
130.8752,0.7406,0.7336,0.7336,-0.7336
132.1825,0.6906,0.6828,0.6828,-0.6828
133.5028,0.6408,0.6315,0.6315,-0.6315
134.8363,0.5828,0.5797,0.5797,-0.5797
136.1832,0.5309,0.5273,0.5273,-0.5273
137.5435,0.4809,0.4746,0.4746,-0.4746
138.9174,0.4232,0.4213,0.4213,-0.4213
140.3050,0.3710,0.3676,0.3676,-0.3676
141.7065,0.3211,0.3134,0.3134,-0.3134
143.1220,0.2634,0.2588,0.2588,-0.2588
144.5516,0.2111,0.2038,0.2038,-0.2038
145.9955,0.1534,0.1482,0.1482,-0.1482
147.4538,0.0934,0.0923,0.0923,-0.0923
148.9267,0.0413,0.0360,0.0360,-0.0360
150.4143,-0.0165,-0.0208,-0.0208,0.0208
151.9167,-0.0764,-0.0779,-0.0779,0.0779
153.4342,-0.1286,-0.1353,-0.1353,0.1353
154.9668,-0.1862,-0.1931,-0.1931,0.1931
156.5147,-0.2460,-0.2513,-0.2513,0.2513
158.0781,-0.3061,-0.3099,-0.3099,0.3099
159.6571,-0.3659,-0.3687,-0.3687,0.3687
161.2519,-0.4258,-0.4279,-0.4279,0.4279
162.8626,-0.4859,-0.4872,-0.4872,0.4872
164.4894,-0.5457,-0.5468,-0.5468,0.5468
166.1324,-0.6055,-0.6067,-0.6067,0.6067
167.7919,-0.6656,-0.6667,-0.6667,0.6667
169.4679,-0.7256,-0.7269,-0.7269,0.7269
171.1607,-0.7856,-0.7872,-0.7872,0.7872
172.8704,-0.8454,-0.8477,-0.8477,0.8477
174.5972,-0.9053,-0.9084,-0.9084,0.9084
176.3412,-0.9653,-0.9692,-0.9692,0.9692
178.1026,-1.0252,-1.0301,-1.0301,1.0301
179.8816,-1.0928,-1.0912,-1.0912,1.0912
181.6784,-1.1550,-1.1524,-1.1524,1.1524
183.4932,-1.2149,-1.2135,-1.2135,1.2135
185.3261,-1.2749,-1.2746,-1.2746,1.2746
187.1772,-1.3347,-1.3357,-1.3357,1.3357
189.0469,-1.3948,-1.3968,-1.3968,1.3968
190.9352,-1.4547,-1.4579,-1.4579,1.4579
192.8425,-1.5221,-1.5188,-1.5188,1.5188
194.7687,-1.5845,-1.5796,-1.5796,1.5796
196.7142,-1.6444,-1.6401,-1.6401,1.6401
198.6792,-1.7044,-1.7004,-1.7004,1.7004
200.6637,-1.7644,-1.7603,-1.7603,1.7603
202.6681,-1.8244,-1.8198,-1.8198,1.8198
204.6925,-1.8842,-1.8791,-1.8791,1.8791
206.7371,-1.9441,-1.9379,-1.9379,1.9379
208.8022,-2.0041,-1.9963,-1.9963,1.9963
210.8879,-2.0568,-2.0542,-2.0542,2.0542
212.9944,-2.1140,-2.1117,-2.1117,2.1117
215.1219,-2.1740,-2.1687,-2.1687,2.1687
217.2707,-2.2339,-2.2252,-2.2252,2.2252
219.4410,-2.2865,-2.2810,-2.2810,2.2810
221.6329,-2.3437,-2.3362,-2.3362,2.3362
223.8468,-2.3964,-2.3908,-2.3908,2.3908
226.0827,-2.4535,-2.4448,-2.4448,2.4448
228.3410,-2.5063,-2.4980,-2.4980,2.4980
230.6219,-2.5563,-2.5505,-2.5505,2.5505
232.9255,-2.6133,-2.6022,-2.6022,2.6022
235.2521,-2.6661,-2.6531,-2.6531,2.6531
237.6020,-2.7161,-2.7030,-2.7030,2.7030
239.9754,-2.7660,-2.7520,-2.7520,2.7520
242.3724,-2.8088,-2.7999,-2.7999,2.7999
244.7934,-2.8559,-2.8468,-2.8468,2.8468
247.2386,-2.9059,-2.8927,-2.8927,2.8927
249.7082,-2.9487,-2.9375,-2.9375,2.9375
252.2025,-2.9957,-2.9812,-2.9812,2.9812
254.7217,-3.0385,-3.0238,-3.0238,3.0238
257.2661,-3.0785,-3.0651,-3.0651,3.0651
259.8358,-3.1185,-3.1053,-3.1053,3.1053
262.4313,-3.1584,-3.1442,-3.1442,3.1442
265.0527,-3.1983,-3.1819,-3.1819,3.1819
267.7002,-3.2312,-3.2183,-3.2183,3.2183
270.3742,-3.2683,-3.2535,-3.2535,3.2535
273.0749,-3.3012,-3.2873,-3.2873,3.2873
275.8026,-3.3312,-3.3198,-3.3198,3.3198
278.5575,-3.3681,-3.3510,-3.3510,3.3510
281.3400,-3.4011,-3.3808,-3.3808,3.3808
284.1502,-3.4240,-3.4092,-3.4092,3.4092
286.9885,-3.4510,-3.4363,-3.4363,3.4363
289.8552,-3.4810,-3.4620,-3.4620,3.4620
292.7505,-3.5040,-3.4862,-3.4862,3.4862
295.6747,-3.5239,-3.5090,-3.5090,3.5090
298.6281,-3.5439,-3.5303,-3.5303,3.5303
301.6111,-3.5639,-3.5503,-3.5503,3.5503
304.6238,-3.5839,-3.5689,-3.5689,3.5689
307.6666,-3.6038,-3.5861,-3.5861,3.5861
310.7398,-3.6169,-3.6019,-3.6019,3.6019
313.8437,-3.6338,-3.6163,-3.6163,3.6163
316.9786,-3.6469,-3.6292,-3.6292,3.6292
320.1449,-3.6569,-3.6408,-3.6408,3.6408
323.3427,-3.6669,-3.6510,-3.6510,3.6510
326.5725,-3.6769,-3.6599,-3.6599,3.6599
329.8346,-3.6800,-3.6674,-3.6674,3.6674
333.1292,-3.6868,-3.6737,-3.6737,3.6737
336.4568,-3.6900,-3.6787,-3.6787,3.6787
339.8176,-3.6968,-3.6824,-3.6824,3.6824
343.2119,-3.7000,-3.6850,-3.6850,3.6850
346.6402,-3.7000,-3.6863,-3.6863,3.6863
350.1027,-3.7000,-3.6864,-3.6864,3.6864
353.5998,-3.7000,-3.6853,-3.6853,3.6853
357.1318,-3.6932,-3.6830,-3.6830,3.6830
360.6991,-3.6900,-3.6798,-3.6798,3.6798
364.3021,-3.6900,-3.6754,-3.6754,3.6754
367.9410,-3.6833,-3.6700,-3.6700,3.6700
371.6163,-3.6733,-3.6636,-3.6636,3.6636
375.3283,-3.6633,-3.6562,-3.6562,3.6562
379.0774,-3.6600,-3.6478,-3.6478,3.6478
382.8639,-3.6533,-3.6385,-3.6385,3.6385
386.6882,-3.6367,-3.6283,-3.6283,3.6283
390.5508,-3.6233,-3.6172,-3.6172,3.6172
394.4519,-3.6134,-3.6053,-3.6053,3.6053
398.3920,-3.6034,-3.5928,-3.5928,3.5928
402.3714,-3.5868,-3.5794,-3.5794,3.5794
406.3906,-3.5734,-3.5653,-3.5653,3.5653
410.4500,-3.5568,-3.5505,-3.5505,3.5505
414.5498,-3.5434,-3.5352,-3.5352,3.5352
418.6907,-3.5269,-3.5192,-3.5192,3.5192
422.8729,-3.5069,-3.5025,-3.5025,3.5025
427.0969,-3.4869,-3.4853,-3.4853,3.4853
431.3631,-3.4735,-3.4676,-3.4676,3.4676
435.6718,-3.4570,-3.4494,-3.4494,3.4494
440.0237,-3.4370,-3.4306,-3.4306,3.4306
444.4190,-3.4170,-3.4114,-3.4114,3.4114
448.8582,-3.3970,-3.3916,-3.3916,3.3916
453.3417,-3.3770,-3.3714,-3.3714,3.3714
457.8700,-3.3571,-3.3508,-3.3508,3.3508
462.4436,-3.3371,-3.3298,-3.3298,3.3298
467.0628,-3.3106,-3.3083,-3.3083,3.3083
471.7282,-3.2871,-3.2866,-3.2866,3.2866
476.4402,-3.2671,-3.2646,-3.2646,3.2646
481.1993,-3.2472,-3.2423,-3.2423,3.2423
486.0059,-3.2208,-3.2198,-3.2198,3.2198
490.8605,-3.1972,-3.1970,-3.1970,3.1970
495.7636,-3.1772,-3.1740,-3.1740,3.1740
500.7156,-3.1509,-3.1508,-3.1508,3.1508
505.7172,-3.1273,-3.1275,-3.1275,3.1275
510.7687,-3.1073,-3.1040,-3.1040,3.1040
515.8706,-3.0810,-3.0804,-3.0804,3.0804
521.0235,-3.0574,-3.0566,-3.0566,3.0566
526.2279,-3.0374,-3.0327,-3.0327,3.0327
531.4843,-3.0111,-3.0085,-3.0085,3.0085
536.7932,-2.9874,-2.9841,-2.9841,2.9841
542.1551,-2.9612,-2.9596,-2.9596,2.9596
547.5705,-2.9375,-2.9349,-2.9349,2.9349
553.0401,-2.9112,-2.9100,-2.9100,2.9100
558.5643,-2.8875,-2.8849,-2.8849,2.8849
564.1437,-2.8613,-2.8597,-2.8597,2.8597
569.7788,-2.8376,-2.8342,-2.8342,2.8342
575.4701,-2.8114,-2.8085,-2.8085,2.8085
581.2184,-2.7814,-2.7826,-2.7826,2.7826
587.0241,-2.7576,-2.7566,-2.7566,2.7566
592.8877,-2.7315,-2.7304,-2.7304,2.7304
598.8099,-2.7077,-2.7040,-2.7040,2.7040
604.7913,-2.6815,-2.6774,-2.6774,2.6774
610.8324,-2.6516,-2.6505,-2.6505,2.6505
616.9339,-2.6277,-2.6233,-2.6233,2.6233
623.0963,-2.6016,-2.5958,-2.5958,2.5958
629.3203,-2.5717,-2.5679,-2.5679,2.5679
635.6064,-2.5417,-2.5397,-2.5397,2.5397
641.9553,-2.5117,-2.5111,-2.5111,2.5111
648.3677,-2.4878,-2.4822,-2.4822,2.4822
654.8441,-2.4618,-2.4528,-2.4528,2.4528
661.3852,-2.4318,-2.4229,-2.4229,2.4229
667.9916,-2.4019,-2.3923,-2.3923,2.3923
674.6640,-2.3659,-2.3610,-2.3610,2.3610
681.4031,-2.3319,-2.3292,-2.3292,2.3292
688.2095,-2.3020,-2.2967,-2.2967,2.2967
695.0838,-2.2720,-2.2635,-2.2635,2.2635
702.0269,-2.2420,-2.2296,-2.2296,2.2296
709.0393,-2.2061,-2.1948,-2.1948,2.1948
716.1217,-2.1721,-2.1592,-2.1592,2.1592
723.2749,-2.1362,-2.1225,-2.1225,2.1225
730.4995,-2.0962,-2.0848,-2.0848,2.0848
737.7963,-2.0563,-2.0460,-2.0460,2.0460
745.1660,-2.0163,-2.0061,-2.0061,2.0061
752.6093,-1.9764,-1.9651,-1.9651,1.9651
760.1269,-1.9364,-1.9229,-1.9229,1.9229
767.7197,-1.8965,-1.8793,-1.8793,1.8793
775.3882,-1.8506,-1.8342,-1.8342,1.8342
783.1334,-1.8065,-1.7875,-1.7875,1.7875
790.9560,-1.7607,-1.7393,-1.7393,1.7393
798.8566,-1.7108,-1.6894,-1.6894,1.6894
806.8362,-1.6608,-1.6377,-1.6377,1.6377
814.8955,-1.6051,-1.5841,-1.5841,1.5841
823.0353,-1.5509,-1.5285,-1.5285,1.5285
831.2565,-1.4952,-1.4710,-1.4710,1.4710
839.5597,-1.4353,-1.4113,-1.4113,1.4113
847.9459,-1.3754,-1.3494,-1.3494,1.3494
856.4158,-1.3096,-1.2853,-1.2853,1.2853
864.9703,-1.2455,-1.2189,-1.2189,1.2189
873.6103,-1.1798,-1.1501,-1.1501,1.1501
882.3366,-1.1099,-1.0789,-1.0789,1.0789
891.1501,-1.0342,-1.0054,-1.0054,1.0054
900.0516,-0.9543,-0.9293,-0.9293,0.9293
909.0420,-0.8801,-0.8509,-0.8509,0.8509
918.1222,-0.7988,-0.7701,-0.7701,0.7701
927.2931,-0.7146,-0.6868,-0.6868,0.6868
936.5557,-0.6290,-0.6010,-0.6010,0.6010
945.9107,-0.5391,-0.5130,-0.5130,0.5130
955.3592,-0.4492,-0.4227,-0.4227,0.4227
964.9021,-0.3537,-0.3301,-0.3301,0.3301
974.5402,-0.2594,-0.2353,-0.2353,0.2353
984.2747,-0.1639,-0.1385,-0.1385,0.1385
994.1064,-0.0640,-0.0398,-0.0398,0.0398
1004.0363,0.0415,0.0607,0.0607,-0.0607
1014.0654,0.1458,0.1629,0.1629,-0.1629
1024.1947,0.2512,0.2666,0.2666,-0.2666
1034.4251,0.3611,0.3716,0.3716,-0.3716
1044.7578,0.4654,0.4776,0.4776,-0.4776
1055.1936,0.5709,0.5847,0.5847,-0.5847
1065.7337,0.6863,0.6926,0.6926,-0.6926
1076.3791,0.8006,0.8012,0.8012,-0.8012
1087.1308,0.9105,0.9101,0.9101,-0.9101
1097.9899,1.0203,1.0192,1.0192,-1.0192
1108.9575,1.1302,1.1283,1.1283,-1.1283
1120.0346,1.2401,1.2373,1.2373,-1.2373
1131.2224,1.3500,1.3460,1.3460,-1.3460
1142.5219,1.4599,1.4542,1.4542,-1.4542
1153.9343,1.5697,1.5619,1.5619,-1.5619
1165.4607,1.6796,1.6688,1.6688,-1.6688
1177.1022,1.7895,1.7748,1.7748,-1.7748
1188.8600,1.8940,1.8797,1.8797,-1.8797
1200.7353,1.9992,1.9835,1.9835,-1.9835
1212.7291,2.1037,2.0860,2.0860,-2.0860
1224.8428,2.2036,2.1873,2.1873,-2.1873
1237.0775,2.3035,2.2871,2.2871,-2.2871
1249.4344,2.4034,2.3856,2.3856,-2.3856
1261.9147,2.5033,2.4826,2.4826,-2.4826
1274.5197,2.5979,2.5782,2.5782,-2.5782
1287.2506,2.6878,2.6722,2.6722,-2.6722
1300.1086,2.7777,2.7647,2.7647,-2.7647
1313.0951,2.8729,2.8558,2.8558,-2.8558
1326.2113,2.9622,2.9454,2.9454,-2.9454
1339.4585,3.0474,3.0337,3.0337,-3.0337
1352.8381,3.1373,3.1208,3.1208,-3.1208
1366.3513,3.2219,3.2066,3.2066,-3.2066
1379.9995,3.3018,3.2912,3.2912,-3.2912
1393.7840,3.3870,3.3747,3.3747,-3.3747
1407.7062,3.4717,3.4573,3.4573,-3.4573
1421.7674,3.5516,3.5389,3.5389,-3.5389
1435.9691,3.6263,3.6196,3.6196,-3.6196
1450.3127,3.7014,3.6995,3.6995,-3.6995
1464.7995,3.7813,3.7787,3.7787,-3.7787
1479.4311,3.8612,3.8573,3.8573,-3.8573
1494.2088,3.9411,3.9352,3.9352,-3.9352
1509.1341,4.0210,4.0124,4.0124,-4.0124
1524.2085,4.0958,4.0888,4.0888,-4.0888
1539.4335,4.1709,4.1645,4.1645,-4.1645
1554.8105,4.2508,4.2395,4.2395,-4.2395
1570.3412,4.3256,4.3136,4.3136,-4.3136
1586.0270,4.3955,4.3869,4.3869,-4.3869
1601.8694,4.4705,4.4595,4.4595,-4.4595
1617.8702,4.5453,4.5312,4.5312,-4.5312
1634.0307,4.6153,4.6019,4.6019,-4.6019
1650.3527,4.6852,4.6717,4.6717,-4.6717
1666.8377,4.7501,4.7405,4.7405,-4.7405
1683.4873,4.8151,4.8083,4.8083,-4.8083
1700.3033,4.8850,4.8752,4.8752,-4.8752
1717.2872,4.9499,4.9410,4.9410,-4.9410
1734.4408,5.0148,5.0059,5.0059,-5.0059
1751.7658,5.0798,5.0696,5.0696,-5.0696
1769.2638,5.1447,5.1321,5.1321,-5.1321
1786.9366,5.2096,5.1934,5.1934,-5.1934
1804.7859,5.2696,5.2531,5.2531,-5.2531
1822.8135,5.3295,5.3113,5.3113,-5.3113
1841.0211,5.3894,5.3679,5.3679,-5.3679
1859.4107,5.4445,5.4226,5.4226,-5.4226
1877.9839,5.4993,5.4754,5.4754,-5.4754
1896.7427,5.5544,5.5260,5.5260,-5.5260
1915.6888,5.6043,5.5741,5.5741,-5.5741
1934.8242,5.6494,5.6197,5.6197,-5.6197
1954.1507,5.6942,5.6626,5.6626,-5.6626
1973.6703,5.7393,5.7027,5.7027,-5.7027
1993.3848,5.7744,5.7397,5.7397,-5.7397
2013.2963,5.8092,5.7736,5.7736,-5.7736
2033.4067,5.8444,5.8043,5.8043,-5.8043
2053.7179,5.8744,5.8316,5.8316,-5.8316
2074.2320,5.8995,5.8554,5.8554,-5.8554
2094.9511,5.9195,5.8756,5.8756,-5.8756
2115.8770,5.9347,5.8923,5.8923,-5.8923
2137.0121,5.9447,5.9053,5.9053,-5.9053
2158.3582,5.9547,5.9147,5.9147,-5.9147
2179.9175,5.9647,5.9205,5.9205,-5.9205
2201.6923,5.9653,5.9226,5.9226,-5.9226
2223.6845,5.9600,5.9211,5.9211,-5.9211
2245.8963,5.9553,5.9162,5.9162,-5.9162
2268.3301,5.9453,5.9078,5.9078,-5.9078
2290.9879,5.9353,5.8962,5.8962,-5.8962
2313.8721,5.9207,5.8814,5.8814,-5.8814
2336.9848,5.9007,5.8635,5.8635,-5.8635
2360.3285,5.8761,5.8428,5.8428,-5.8428
2383.9052,5.8462,5.8195,5.8195,-5.8195
2407.7175,5.8162,5.7937,5.7937,-5.7937
2431.7677,5.7862,5.7657,5.7657,-5.7657
2456.0581,5.7563,5.7358,5.7358,-5.7358
2480.5911,5.7217,5.7041,5.7041,-5.7041
2505.3691,5.6818,5.6708,5.6708,-5.6708
2530.3947,5.6464,5.6362,5.6362,-5.6362
2555.6702,5.6119,5.6004,5.6004,-5.6004
2581.1983,5.5719,5.5636,5.5636,-5.5636
2606.9813,5.5319,5.5259,5.5259,-5.5259
2633.0218,5.4920,5.4875,5.4875,-5.4875
2659.3225,5.4520,5.4482,5.4482,-5.4482
2685.8858,5.4121,5.4081,5.4081,-5.4081
2712.7145,5.3721,5.3671,5.3671,-5.3671
2739.8112,5.3322,5.3250,5.3250,-5.3250
2767.1786,5.2922,5.2816,5.2816,-5.2816
2794.8193,5.2523,5.2367,5.2367,-5.2367
2822.7361,5.2123,5.1899,5.1899,-5.1899
2850.9318,5.1679,5.1409,5.1409,-5.1409
2879.4091,5.1224,5.0896,5.0896,-5.0896
2908.1709,5.0780,5.0356,5.0356,-5.0356
2937.2200,5.0237,4.9786,4.9786,-4.9786
2966.5592,4.9638,4.9188,4.9188,-4.9188
2996.1915,4.9038,4.8561,4.8561,-4.8561
3026.1198,4.8396,4.7907,4.7907,-4.7907
3056.3470,4.7653,4.7231,4.7231,-4.7231
3086.8761,4.6854,4.6539,4.6539,-4.6539
3117.7103,4.6012,4.5841,4.5841,-4.5841
3148.8524,4.5156,4.5147,4.5147,-4.5147
3180.3055,4.4314,4.4472,4.4472,-4.4472
3212.0729,4.3415,4.3829,4.3829,-4.3829
3244.1576,4.2559,4.3234,4.3234,-4.3234
3276.5627,4.1759,4.2705,4.2705,-4.2705
3309.2916,4.1045,4.2261,4.2261,-4.2261
3342.3473,4.0446,4.1917,4.1917,-4.1917
3375.7333,3.9931,4.1691,4.1691,-4.1691
