frequency,raw,smoothed,error,equalization
49.9059,5.2400,5.2210,5.2210,-5.2210
50.4044,5.2400,5.2023,5.2023,-5.2023
50.9079,5.2400,5.1836,5.1836,-5.1836
51.4164,5.2400,5.1645,5.1645,-5.1645
51.9300,5.2400,5.1442,5.1442,-5.1442
52.4487,5.1341,5.1218,5.1218,-5.1218
52.9726,5.0221,5.0981,5.0981,-5.0981
53.5018,5.0100,5.0744,5.0744,-5.0744
54.0362,5.0100,5.0507,5.0507,-5.0507
54.5759,5.0100,5.0272,5.0272,-5.0272
55.1211,5.0100,5.0037,5.0037,-5.0037
55.6717,5.0100,4.9802,4.9802,-4.9802
56.2278,5.0100,4.9569,4.9569,-4.9569
56.7894,5.0100,4.9332,4.9332,-4.9332
57.3567,4.9302,4.9084,4.9084,-4.9084
57.9296,4.8058,4.8831,4.8831,-4.8831
58.5082,4.7900,4.8593,4.8593,-4.8593
59.0927,4.7900,4.8368,4.8368,-4.8368
59.6829,4.7900,4.8148,4.8148,-4.8148
60.2791,4.7900,4.7927,4.7927,-4.7927
60.8812,4.7900,4.7700,4.7700,-4.7700
61.4893,4.7900,4.7462,4.7462,-4.7462
62.1035,4.7900,4.7208,4.7208,-4.7208
62.7239,4.7900,4.6936,4.6936,-4.6936
63.3504,4.7026,4.6647,4.6647,-4.6647
63.9832,4.5776,4.6352,4.6352,-4.6352
64.6223,4.5600,4.6070,4.6070,-4.6070
65.2678,4.5600,4.5794,4.5794,-4.5794
65.9198,4.5600,4.5512,4.5512,-4.5512
66.5782,4.5600,4.5218,4.5218,-4.5218
67.2433,4.5339,4.4906,4.4906,-4.4906
67.9149,4.4698,4.4582,4.4582,-4.4582
68.5933,4.3828,4.4253,4.4253,-4.4253
69.2785,4.3354,4.3934,4.3934,-4.3934
69.9705,4.3300,4.3626,4.3626,-4.3626
70.6694,4.3300,4.3323,4.3323,-4.3323
71.3753,4.3300,4.3020,4.3020,-4.3020
72.0883,4.3300,4.2706,4.2706,-4.2706
72.8083,4.3300,4.2376,4.2376,-4.2376
73.5356,4.2015,4.2029,4.2029,-4.2029
74.2701,4.1119,4.1684,4.1684,-4.1684
75.0120,4.1000,4.1355,4.1355,-4.1355
75.7613,4.1000,4.1036,4.1036,-4.1036
76.5180,4.1000,4.0718,4.0718,-4.0718
77.2824,4.0831,4.0392,4.0392,-4.0392
78.0543,4.0205,4.0054,4.0054,-4.0054
78.8340,3.8993,3.9713,3.9713,-3.9713
79.6214,3.8715,3.9384,3.9384,-3.9384
80.4168,3.8700,3.9067,3.9067,-3.9067
81.2200,3.8700,3.8755,3.8755,-3.8755
82.0313,3.8700,3.8444,3.8444,-3.8444
82.8507,3.8700,3.8130,3.8130,-3.8130
83.6783,3.8700,3.7805,3.7805,-3.7805
84.5141,3.7526,3.7464,3.7464,-3.7464
85.3583,3.6633,3.7120,3.7120,-3.7120
86.2109,3.6500,3.6779,3.6779,-3.6779
87.0721,3.6500,3.6438,3.6438,-3.6438
87.9418,3.6500,3.6092,3.6092,-3.6092
88.8203,3.6500,3.5737,3.5737,-3.5737
89.7075,3.5174,3.5365,3.5365,-3.5365
90.6035,3.4404,3.4992,3.4992,-3.4992
91.5085,3.4217,3.4620,3.4620,-3.4620
92.4226,3.4200,3.4249,3.4249,-3.4249
93.3458,3.4200,3.3876,3.3876,-3.3876
94.2782,3.4200,3.3503,3.3503,-3.3503
95.2199,3.3379,3.3126,3.3126,-3.3126
96.1711,3.2131,3.2746,3.2746,-3.2746
97.1317,3.1900,3.2369,3.2369,-3.2369
98.1019,3.1900,3.1994,3.1994,-3.1994
99.0818,3.1900,3.1620,3.1620,-3.1620
100.0715,3.1818,3.1246,3.1246,-3.1246
101.0711,3.1225,3.0870,3.0870,-3.0870
102.0807,2.9878,3.0483,3.0483,-3.0483
103.1004,2.9600,3.0095,3.0095,-3.0095
104.1302,2.9600,2.9708,2.9708,-2.9708
105.1703,2.9600,2.9321,2.9321,-2.9321
106.2209,2.9600,2.8935,2.8935,-2.8935
107.2819,2.8868,2.8547,2.8547,-2.8547
108.3535,2.7729,2.8153,2.8153,-2.8153
109.4358,2.7419,2.7755,2.7755,-2.7755
110.5289,2.7400,2.7356,2.7356,-2.7356
111.6330,2.7400,2.6956,2.6956,-2.6956
112.7481,2.7159,2.6556,2.6556,-2.6556
113.8743,2.5499,2.6153,2.6153,-2.6153
115.0118,2.5100,2.5761,2.5761,-2.5761
116.1606,2.5100,2.5371,2.5371,-2.5371
117.3209,2.5100,2.4981,2.4981,-2.4981
118.4928,2.5100,2.4590,2.4590,-2.4590
119.6764,2.5020,2.4194,2.4194,-2.4194
120.8718,2.3255,2.3783,2.3783,-2.3783
122.0792,2.2800,2.3373,2.3373,-2.3373
123.2986,2.2800,2.2965,2.2965,-2.2965
124.5302,2.2800,2.2557,2.2557,-2.2557
125.7741,2.2800,2.2150,2.2150,-2.2150
127.0304,2.2244,2.1737,2.1737,-2.1737
128.2993,2.1233,2.1316,2.1316,-2.1316
129.5808,2.0605,2.0889,2.0889,-2.0889
130.8752,2.0500,2.0461,2.0461,-2.0461
132.1825,2.0500,2.0033,2.0033,-2.0033
133.5028,1.9402,1.9606,1.9606,-1.9606
134.8363,1.8392,1.9193,1.9193,-1.9193
136.1832,1.8200,1.8794,1.8794,-1.8794
137.5435,1.8200,1.8401,1.8401,-1.8401
138.9174,1.8200,1.8008,1.8008,-1.8008
140.3050,1.8200,1.7616,1.7616,-1.7616
141.7065,1.7345,1.7225,1.7225,-1.7225
143.1220,1.6479,1.6844,1.6844,-1.6844
144.5516,1.6067,1.6473,1.6473,-1.6473
145.9955,1.6000,1.6106,1.6106,-1.6106
147.4538,1.6000,1.5738,1.5738,-1.5738
148.9267,1.6000,1.5370,1.5370,-1.5370
150.4143,1.5148,1.4999,1.4999,-1.4999
151.9167,1.4205,1.4626,1.4626,-1.4626
153.4342,1.3768,1.4255,1.4255,-1.4255
154.9668,1.3700,1.3885,1.3885,-1.3885
156.5147,1.3700,1.3514,1.3514,-1.3514
158.0781,1.3700,1.3142,1.3142,-1.3142
159.6571,1.3241,1.2761,1.2761,-1.2761
161.2519,1.2031,1.2364,1.2364,-1.2364
162.8626,1.1470,1.1960,1.1960,-1.1960
164.4894,1.1400,1.1555,1.1555,-1.1555
166.1324,1.1400,1.1150,1.1150,-1.1150
167.7919,1.1400,1.0746,1.0746,-1.0746
169.4679,1.1020,1.0339,1.0339,-1.0339
171.1607,0.9837,0.9926,0.9926,-0.9926
172.8704,0.9198,0.9516,0.9516,-0.9516
174.5972,0.9100,0.9107,0.9107,-0.9107
176.3412,0.9100,0.8700,0.8700,-0.8700
178.1026,0.7745,0.8293,0.8293,-0.8293
179.8816,0.6923,0.7906,0.7906,-0.7906
181.6784,0.6800,0.7543,0.7543,-0.7543
183.4932,0.6800,0.7194,0.7194,-0.7194
185.3261,0.6800,0.6849,0.6849,-0.6849
187.1772,0.6800,0.6505,0.6505,-0.6505
189.0469,0.6800,0.6162,0.6162,-0.6162
190.9352,0.6428,0.5819,0.5819,-0.5819
192.8425,0.5406,0.5475,0.5475,-0.5475
194.7687,0.4729,0.5140,0.5140,-0.5140
196.7142,0.4600,0.4817,0.4817,-0.4817
198.6792,0.4600,0.4500,0.4500,-0.4500
200.6637,0.4600,0.4181,0.4181,-0.4181
202.6681,0.4230,0.3850,0.3850,-0.3850
204.6925,0.3216,0.3507,0.3507,-0.3507
206.7371,0.2459,0.3167,0.3167,-0.3167
208.8022,0.2300,0.2840,0.2840,-0.2840
210.8879,0.2300,0.2530,0.2530,-0.2530
212.9944,0.2300,0.2232,0.2232,-0.2232
215.1219,0.2300,0.1939,0.1939,-0.1939
217.2707,0.2300,0.1642,0.1642,-0.1642
219.4410,0.1643,0.1331,0.1331,-0.1331
221.6329,0.0671,0.1014,0.1014,-0.1014
223.8468,0.0109,0.0704,0.0704,-0.0704
226.0827,0.0000,0.0409,0.0409,-0.0409
228.3410,0.0000,0.0130,0.0130,-0.0130
230.6219,0.0000,-0.0137,-0.0137,0.0137
232.9255,0.0000,-0.0400,-0.0400,0.0400
235.2521,0.0000,-0.0662,-0.0662,0.0662
237.6020,-0.0793,-0.0924,-0.0924,0.0924
239.9754,-0.1821,-0.1175,-0.1175,0.1175
242.3724,-0.2244,-0.1408,-0.1408,0.1408
244.7934,-0.2300,-0.1621,-0.1621,0.1621
247.2386,-0.2300,-0.1819,-0.1819,0.1819
249.7082,-0.2300,-0.2007,-0.2007,0.2007
252.2025,-0.2300,-0.2191,-0.2191,0.2191
254.7217,-0.2300,-0.2376,-0.2376,0.2376
257.2661,-0.2300,-0.2560,-0.2560,0.2560
259.8358,-0.2300,-0.2744,-0.2744,0.2744
262.4313,-0.2300,-0.2928,-0.2928,0.2928
265.0527,-0.2300,-0.3113,-0.3113,0.3113
267.7002,-0.2653,-0.3299,-0.3299,0.3299
270.3742,-0.3719,-0.3489,-0.3489,0.3489
273.0749,-0.4453,-0.3673,-0.3673,0.3673
275.8026,-0.4600,-0.3841,-0.3841,0.3841
278.5575,-0.4600,-0.3993,-0.3993,0.3993
281.3400,-0.4600,-0.4127,-0.4127,0.4127
284.1502,-0.4600,-0.4245,-0.4245,0.4245
286.9885,-0.4600,-0.4345,-0.4345,0.4345
289.8552,-0.4600,-0.4429,-0.4429,0.4429
292.7505,-0.4600,-0.4495,-0.4495,0.4495
295.6747,-0.4600,-0.4545,-0.4545,0.4545
298.6281,-0.4600,-0.4581,-0.4581,0.4581
301.6111,-0.4600,-0.4610,-0.4610,0.4610
304.6238,-0.4600,-0.4644,-0.4644,0.4644
307.6666,-0.4600,-0.4688,-0.4688,0.4688
310.7398,-0.4600,-0.4749,-0.4749,0.4749
313.8437,-0.4600,-0.4825,-0.4825,0.4825
316.9786,-0.4600,-0.4918,-0.4918,0.4918
320.1449,-0.4600,-0.5027,-0.5027,0.5027
323.3427,-0.4600,-0.5153,-0.5153,0.5153
326.5725,-0.4600,-0.5294,-0.5294,0.5294
329.8346,-0.4600,-0.5452,-0.5452,0.5452
333.1292,-0.5283,-0.5627,-0.5627,0.5627
336.4568,-0.6350,-0.5807,-0.5807,0.5807
339.8176,-0.6768,-0.5978,-0.5978,0.5978
343.2119,-0.6800,-0.6133,-0.6133,0.6133
346.6402,-0.6800,-0.6271,-0.6271,0.6271
350.1027,-0.6800,-0.6394,-0.6394,0.6394
353.5998,-0.6800,-0.6500,-0.6500,0.6500
357.1318,-0.6800,-0.6590,-0.6590,0.6590
360.6991,-0.6800,-0.6666,-0.6666,0.6666
364.3021,-0.6800,-0.6736,-0.6736,0.6736
367.9410,-0.6800,-0.6803,-0.6803,0.6803
371.6163,-0.6800,-0.6871,-0.6871,0.6871
375.3283,-0.6800,-0.6942,-0.6942,0.6942
379.0774,-0.6800,-0.7022,-0.7022,0.7022
382.8639,-0.6800,-0.7116,-0.7116,0.7116
386.6882,-0.6800,-0.7227,-0.7227,0.7227
390.5508,-0.6800,-0.7356,-0.7356,0.7356
394.4519,-0.6800,-0.7501,-0.7501,0.7501
398.3920,-0.6800,-0.7663,-0.7663,0.7663
402.3714,-0.7396,-0.7842,-0.7842,0.7842
406.3906,-0.8427,-0.8030,-0.8030,0.8030
410.4500,-0.8998,-0.8210,-0.8210,0.8210
414.5498,-0.9100,-0.8375,-0.8375,0.8375
418.6907,-0.9100,-0.8523,-0.8523,0.8523
422.8729,-0.9100,-0.8654,-0.8654,0.8654
427.0969,-0.9100,-0.8768,-0.8768,0.8768
431.3631,-0.9100,-0.8864,-0.8864,0.8864
435.6718,-0.9100,-0.8944,-0.8944,0.8944
440.0237,-0.9100,-0.9007,-0.9007,0.9007
444.4190,-0.9100,-0.9053,-0.9053,0.9053
448.8582,-0.9100,-0.9082,-0.9082,0.9082
453.3417,-0.9100,-0.9096,-0.9096,0.9096
457.8700,-0.9100,-0.9100,-0.9100,0.9100
462.4436,-0.9100,-0.9100,-0.9100,0.9100
467.0628,-0.9100,-0.9100,-0.9100,0.9100
471.7282,-0.9100,-0.9100,-0.9100,0.9100
476.4402,-0.9100,-0.9100,-0.9100,0.9100
481.1993,-0.9100,-0.9100,-0.9100,0.9100
486.0059,-0.9100,-0.9100,-0.9100,0.9100
490.8605,-0.9100,-0.9100,-0.9100,0.9100
495.7636,-0.9100,-0.9100,-0.9100,0.9100
500.7156,-0.9100,-0.9100,-0.9100,0.9100
505.7172,-0.9100,-0.9100,-0.9100,0.9100
510.7687,-0.9100,-0.9100,-0.9100,0.9100
515.8706,-0.9100,-0.9100,-0.9100,0.9100
521.0235,-0.9100,-0.9100,-0.9100,0.9100
526.2279,-0.9100,-0.9100,-0.9100,0.9100
531.4843,-0.9100,-0.9100,-0.9100,0.9100
536.7932,-0.9100,-0.9100,-0.9100,0.9100
542.1551,-0.9100,-0.9100,-0.9100,0.9100
547.5705,-0.9100,-0.9100,-0.9100,0.9100
553.0401,-0.9100,-0.9100,-0.9100,0.9100
558.5643,-0.9100,-0.9100,-0.9100,0.9100
564.1437,-0.9100,-0.9100,-0.9100,0.9100
569.7788,-0.9100,-0.9100,-0.9100,0.9100
575.4701,-0.9100,-0.9100,-0.9100,0.9100
581.2184,-0.9100,-0.9100,-0.9100,0.9100
587.0241,-0.9100,-0.9100,-0.9100,0.9100
592.8877,-0.9100,-0.9100,-0.9100,0.9100
598.8099,-0.9100,-0.9100,-0.9100,0.9100
604.7913,-0.9100,-0.9100,-0.9100,0.9100
610.8324,-0.9100,-0.9100,-0.9100,0.9100
616.9339,-0.9100,-0.9100,-0.9100,0.9100
623.0963,-0.9100,-0.9100,-0.9100,0.9100
629.3203,-0.9100,-0.9100,-0.9100,0.9100
635.6064,-0.9100,-0.9100,-0.9100,0.9100
641.9553,-0.9100,-0.9100,-0.9100,0.9100
648.3677,-0.9100,-0.9100,-0.9100,0.9100
654.8441,-0.9100,-0.9100,-0.9100,0.9100
661.3852,-0.9100,-0.9100,-0.9100,0.9100
667.9916,-0.9100,-0.9100,-0.9100,0.9100
674.6640,-0.9100,-0.9100,-0.9100,0.9100
681.4031,-0.9100,-0.9100,-0.9100,0.9100
688.2095,-0.9100,-0.9100,-0.9100,0.9100
695.0838,-0.9100,-0.9100,-0.9100,0.9100
702.0269,-0.9100,-0.9100,-0.9100,0.9100
709.0393,-0.9100,-0.9097,-0.9097,0.9097
716.1217,-0.9100,-0.9085,-0.9085,0.9085
723.2749,-0.9100,-0.9057,-0.9057,0.9057
730.4995,-0.9100,-0.9013,-0.9013,0.9013
737.7963,-0.9100,-0.8952,-0.8952,0.8952
745.1660,-0.9100,-0.8874,-0.8874,0.8874
752.6093,-0.9100,-0.8778,-0.8778,0.8778
760.1269,-0.9100,-0.8666,-0.8666,0.8666
767.7197,-0.9100,-0.8537,-0.8537,0.8537
775.3882,-0.9100,-0.8391,-0.8391,0.8391
783.1334,-0.9100,-0.8223,-0.8223,0.8223
790.9560,-0.8456,-0.8027,-0.8027,0.8027
798.8566,-0.7416,-0.7807,-0.7807,0.7807
806.8362,-0.6883,-0.7579,-0.7579,0.7579
814.8955,-0.6800,-0.7351,-0.7351,0.7351
823.0353,-0.6800,-0.7123,-0.7123,0.7123
831.2565,-0.6800,-0.6891,-0.6891,0.6891
839.5597,-0.6800,-0.6648,-0.6648,0.6648
847.9459,-0.6800,-0.6389,-0.6389,0.6389
856.4158,-0.6800,-0.6113,-0.6113,0.6113
864.9703,-0.6800,-0.5819,-0.5819,0.5819
873.6103,-0.5824,-0.5500,-0.5500,0.5500
882.3366,-0.4813,-0.5164,-0.5164,0.5164
891.1501,-0.4600,-0.4822,-0.4822,0.4822
900.0516,-0.4600,-0.4472,-0.4472,0.4472
909.0420,-0.4600,-0.4100,-0.4100,0.4100
918.1222,-0.4600,-0.3697,-0.3697,0.3697
927.2931,-0.3578,-0.3261,-0.3261,0.3261
936.5557,-0.2517,-0.2805,-0.2805,0.2805
945.9107,-0.2300,-0.2340,-0.2340,0.2340
955.3592,-0.2300,-0.1864,-0.1864,0.1864
964.9021,-0.1737,-0.1371,-0.1371,0.1371
974.5402,-0.0681,-0.0867,-0.0867,0.0867
984.2747,-0.0088,-0.0360,-0.0360,0.0360
994.1064,0.0000,0.0155,0.0155,-0.0155
1004.0363,0.0223,0.0686,0.0686,-0.0686
1014.0654,0.1236,0.1229,0.1229,-0.1229
1024.1947,0.2123,0.1775,0.1775,-0.1775
1034.4251,0.2300,0.2317,0.2317,-0.2317
1044.7578,0.2300,0.2862,0.2862,-0.2862
1055.1936,0.3185,0.3416,0.3416,-0.3416
1065.7337,0.4231,0.3972,0.3972,-0.3972
1076.3791,0.4555,0.4520,0.4520,-0.4520
1087.1308,0.4930,0.5063,0.5063,-0.5063
1097.9899,0.5913,0.5606,0.5606,-0.5606
1108.9575,0.6664,0.6143,0.6143,-0.6143
1120.0346,0.6800,0.6667,0.6667,-0.6667
1131.2224,0.6800,0.7183,0.7183,-0.7183
1142.5219,0.7780,0.7701,0.7701,-0.7701
1153.9343,0.8872,0.8221,0.8221,-0.8221
1165.4607,0.9100,0.8738,0.8738,-0.8738
1177.1022,0.9100,0.9254,0.9254,-0.9254
1188.8600,0.9100,0.9774,0.9774,-0.9774
1200.7353,0.9908,1.0304,1.0304,-1.0304
1212.7291,1.0976,1.0840,1.0840,-1.0840
1224.8428,1.1354,1.1376,1.1376,-1.1376
1237.0775,1.1400,1.1916,1.1916,-1.1916
1249.4344,1.1827,1.2467,1.2467,-1.2467
1261.9147,1.2840,1.3029,1.3029,-1.3029
1274.5197,1.3560,1.3592,1.3592,-1.3592
1287.2506,1.4549,1.4155,1.4155,-1.4155
1300.1086,1.5618,1.4715,1.4715,-1.4715
1313.0951,1.5953,1.5262,1.5262,-1.5262
1326.2113,1.6000,1.5796,1.5796,-1.5796
1339.4585,1.6000,1.6324,1.6324,-1.6324
1352.8381,1.6578,1.6853,1.6853,-1.6853
1366.3513,1.7572,1.7383,1.7383,-1.7383
1379.9995,1.8105,1.7913,1.7913,-1.7913
1393.7840,1.8200,1.8440,1.8440,-1.8440
1407.7062,1.8460,1.8974,1.8974,-1.8974
1421.7674,1.9427,1.9521,1.9521,-1.9521
1435.9691,2.0307,2.0080,2.0080,-2.0080
1450.3127,2.0500,2.0645,2.0645,-2.0645
1464.7995,2.0500,2.1227,2.1227,-2.1227
1479.4311,2.1427,2.1838,2.1838,-2.1838
1494.2088,2.2557,2.2471,2.2471,-2.2471
1509.1341,2.2800,2.3119,2.3119,-2.3119
1524.2085,2.3209,2.3785,2.3785,-2.3785
1539.4335,2.4213,2.4469,2.4469,-2.4469
1554.8105,2.4953,2.5168,2.5168,-2.5168
1570.3412,2.5913,2.5882,2.5882,-2.5882
1586.0270,2.7055,2.6603,2.6603,-2.6603
1601.8694,2.7400,2.7325,2.7325,-2.7325
1617.8702,2.7703,2.8060,2.8060,-2.8060
1634.0307,2.8655,2.8817,2.8817,-2.8817
1650.3527,2.9451,2.9587,2.9587,-2.9587
1666.8377,3.0353,3.0364,3.0364,-3.0364
1683.4873,3.1451,3.1148,3.1148,-3.1148
1700.3033,3.1850,3.1934,3.1934,-3.1934
1717.2872,3.2149,3.2725,3.2725,-3.2725
1734.4408,3.3096,3.3529,3.3529,-3.3529
1751.7658,3.3998,3.4348,3.4348,-3.4348
1769.2638,3.4844,3.5184,3.5184,-3.5184
1786.9366,3.5895,3.6038,3.6038,-3.6038
1804.7859,3.7236,3.6906,3.6906,-3.6906
1822.8135,3.8446,3.7779,3.7779,-3.7779
1841.0211,3.8700,3.8644,3.8644,-3.8644
1859.4107,3.9140,3.9509,3.9509,-3.9509
1877.9839,4.0137,4.0380,4.0380,-4.0380
1896.7427,4.0846,4.1257,4.1257,-4.1257
1915.6888,4.1778,4.2142,4.2142,-4.2142
1934.8242,4.2939,4.3029,4.3029,-4.3029
1954.1507,4.4171,4.3909,4.3909,-4.3909
1973.6703,4.5341,4.4770,4.4770,-4.4770
1993.3848,4.6033,4.5601,4.5601,-4.5601
2013.2963,4.7028,4.6400,4.6400,-4.6400
2033.4067,4.7744,4.7162,4.7162,-4.7162
2053.7179,4.7900,4.7891,4.7891,-4.7891
2074.2320,4.8711,4.8598,4.8598,-4.8598
2094.9511,4.9838,4.9273,4.9273,-4.9273
2115.8770,5.0480,4.9897,4.9897,-4.9897
2137.0121,5.1469,5.0463,5.0463,-5.0463
2158.3582,5.2242,5.0960,5.0960,-5.0960
2179.9175,5.2400,5.1383,5.1383,-5.1383
2201.6923,5.2400,5.1741,5.1741,-5.1741
2223.6845,5.2400,5.2037,5.2037,-5.2037
2245.8963,5.2400,5.2274,5.2274,-5.2274
2268.3301,5.2774,5.2448,5.2448,-5.2448
2290.9879,5.3759,5.2550,5.2550,-5.2550
2313.8721,5.4539,5.2564,5.2564,-5.2564
2336.9848,5.4005,5.2476,5.2476,-5.2476
2360.3285,5.2876,5.2291,5.2291,-5.2291
2383.9052,5.2454,5.2023,5.2023,-5.2023
2407.7175,5.2400,5.1674,5.1674,-5.1674
2431.7677,5.2400,5.1243,5.1243,-5.1243
2456.0581,5.2400,5.0722,5.0722,-5.0722
2480.5911,5.1760,5.0105,5.0105,-5.0105
2505.3691,5.0635,4.9395,4.9395,-4.9395
2530.3947,4.9381,4.8601,4.8601,-4.8601
2555.6702,4.8173,4.7736,4.7736,-4.7736
2581.1983,4.7583,4.6810,4.6810,-4.6810
2606.9813,4.6613,4.5834,4.5834,-4.5834
2633.0218,4.5225,4.4819,4.4819,-4.4819
2659.3225,4.3996,4.3772,4.3772,-4.3772
2685.8858,4.2648,4.2700,4.2700,-4.2700
2712.7145,4.1242,4.1622,4.1622,-4.1622
2739.8112,4.0042,4.0557,4.0557,-4.0557
2767.1786,3.8922,3.9522,3.9522,-3.9522
2794.8193,3.8256,3.8530,3.8530,-3.8530
2822.7361,3.7257,3.7576,3.7576,-3.7576
2850.9318,3.5905,3.6661,3.6661,-3.6661
2879.4091,3.4636,3.5796,3.5796,-3.5796
2908.1709,3.4124,3.4992,3.4992,-3.4992
2937.2200,3.3199,3.4251,3.4251,-3.4251
2966.5592,3.2125,3.3579,3.3579,-3.3579
2996.1915,3.1900,3.2982,3.2982,-3.2982
3026.1198,3.1900,3.2454,3.2454,-3.2454
3056.3470,3.1900,3.1984,3.1984,-3.1984
3086.8761,3.1857,3.1562,3.1562,-3.1562
3117.7103,3.1067,3.1182,3.1182,-3.1182
3148.8524,2.9885,3.0846,3.0846,-3.0846
3180.3055,2.9600,3.0568,3.0568,-3.0568
3212.0729,2.9600,3.0342,3.0342,-3.0342
3244.1576,2.9600,3.0160,3.0160,-3.0160
3276.5627,2.9600,3.0013,3.0013,-3.0013
3309.2916,2.9600,2.9900,2.9900,-2.9900
3342.3473,2.9600,2.9819,2.9819,-2.9819
3375.7333,2.9600,2.9772,2.9772,-2.9772
3409.4527,2.9600,2.9758,2.9758,-2.9758
3443.5090,2.9600,2.9779,2.9779,-2.9779
3477.9054,2.9600,2.9841,2.9841,-2.9841
3512.6454,2.9600,2.9946,2.9946,-2.9946
