frequency,raw,smoothed,error,equalization
61.4893,5.3774,5.3643,5.3643,-5.3643
62.1035,5.3713,5.3579,5.3579,-5.3579
62.7239,5.3700,5.3510,5.3510,-5.3510
63.3504,5.3613,5.3434,5.3434,-5.3434
63.9832,5.3514,5.3350,5.3350,-5.3350
64.6223,5.3414,5.3261,5.3261,-5.3261
65.2678,5.3313,5.3165,5.3165,-5.3165
65.9198,5.3214,5.3063,5.3063,-5.3063
66.5782,5.3114,5.2951,5.2951,-5.2951
67.2433,5.2926,5.2828,5.2828,-5.2828
67.9149,5.2814,5.2691,5.2691,-5.2691
68.5933,5.2628,5.2542,5.2542,-5.2542
69.2785,5.2427,5.2384,5.2384,-5.2384
69.9705,5.2228,5.2218,5.2218,-5.2218
70.6694,5.2114,5.2045,5.2045,-5.2045
71.3753,5.1929,5.1865,5.1865,-5.1865
72.0883,5.1814,5.1678,5.1678,-5.1678
72.8083,5.1628,5.1483,5.1483,-5.1483
73.5356,5.1343,5.1280,5.1280,-5.1280
74.2701,5.1130,5.1069,5.1069,-5.1069
75.0120,5.0929,5.0852,5.0852,-5.0852
75.7613,5.0729,5.0627,5.0627,-5.0627
76.5180,5.0444,5.0395,5.0395,-5.0395
77.2824,5.0231,5.0157,5.0157,-5.0157
78.0543,5.0030,4.9912,4.9912,-4.9912
78.8340,4.9745,4.9659,4.9659,-4.9659
79.6214,4.9445,4.9398,4.9398,-4.9398
80.4168,4.9231,4.9131,4.9131,-4.9131
81.2200,4.8948,4.8857,4.8857,-4.8857
82.0313,4.8648,4.8576,4.8576,-4.8576
82.8507,4.8347,4.8289,4.8289,-4.8289
83.6783,4.8048,4.7995,4.7995,-4.7995
84.5141,4.7749,4.7693,4.7693,-4.7693
85.3583,4.7450,4.7385,4.7385,-4.7385
86.2109,4.7149,4.7070,4.7070,-4.7070
87.0721,4.6851,4.6748,4.6748,-4.6748
87.9418,4.6551,4.6418,4.6418,-4.6418
88.8203,4.6168,4.6080,4.6080,-4.6080
89.7075,4.5851,4.5734,4.5734,-4.5734
90.6035,4.5470,4.5380,4.5380,-4.5380
91.5085,4.5067,4.5018,4.5018,-4.5018
92.4226,4.4751,4.4647,4.4647,-4.4647
93.3458,4.4371,4.4267,4.4267,-4.4267
94.2782,4.3970,4.3877,4.3877,-4.3877
95.2199,4.3572,4.3476,4.3476,-4.3476
96.1711,4.3171,4.3064,4.3064,-4.3064
97.1317,4.2770,4.2640,4.2640,-4.2640
98.1019,4.2373,4.2204,4.2204,-4.2204
99.0818,4.1973,4.1753,4.1753,-4.1753
100.0715,4.1490,4.1288,4.1288,-4.1288
101.0711,4.0989,4.0809,4.0809,-4.0809
102.0807,4.0493,4.0317,4.0317,-4.0317
103.1004,3.9993,3.9817,3.9817,-3.9817
104.1302,3.9492,3.9311,3.9311,-3.9311
105.1703,3.8914,3.8806,3.8806,-3.8806
106.2209,3.8395,3.8309,3.8309,-3.8309
107.2819,3.7812,3.7828,3.7828,-3.7828
108.3535,3.7134,3.7369,3.7369,-3.7369
109.4358,3.6513,3.6939,3.6939,-3.6939
110.5289,3.5915,3.6545,3.6545,-3.6545
111.6330,3.5317,3.6190,3.6190,-3.6190
112.7481,3.4879,3.5880,3.5880,-3.5880
113.8743,3.4480,3.5614,3.5614,-3.5614
115.0118,3.4320,3.5394,3.5394,-3.5394
116.1606,3.4380,3.5216,3.5216,-3.5216
117.3209,3.4560,3.5072,3.5072,-3.5072
118.4928,3.4840,3.4955,3.4955,-3.4955
119.6764,3.5139,3.4853,3.4853,-3.4853
120.8718,3.5279,3.4754,3.4754,-3.4754
122.0792,3.5221,3.4651,3.4651,-3.4651
123.2986,3.5121,3.4534,3.4534,-3.4534
124.5302,3.4942,3.4399,3.4399,-3.4399
125.7741,3.4741,3.4240,3.4240,-3.4240
127.0304,3.4462,3.4054,3.4054,-3.4054
128.2993,3.4163,3.3837,3.3837,-3.3837
129.5808,3.3863,3.3588,3.3588,-3.3588
130.8752,3.3563,3.3309,3.3309,-3.3309
132.1825,3.3264,3.3000,3.3000,-3.3000
133.5028,3.2886,3.2664,3.2664,-3.2664
134.8363,3.2485,3.2307,3.2307,-3.2307
136.1832,3.2087,3.1930,3.1930,-3.1930
137.5435,3.1687,3.1539,3.1539,-3.1539
138.9174,3.1288,3.1133,3.1133,-3.1133
140.3050,3.0810,3.0716,3.0716,-3.0716
141.7065,3.0389,3.0288,3.0288,-3.0288
143.1220,2.9912,2.9852,2.9852,-2.9852
144.5516,2.9489,2.9407,2.9407,-2.9407
145.9955,2.9012,2.8955,2.8955,-2.8955
147.4538,2.8512,2.8497,2.8497,-2.8497
148.9267,2.8090,2.8034,2.8034,-2.8034
150.4143,2.7613,2.7565,2.7565,-2.7565
151.9167,2.7114,2.7093,2.7093,-2.7093
153.4342,2.6614,2.6618,2.6618,-2.6618
154.9668,2.6192,2.6140,2.6140,-2.6140
156.5147,2.5717,2.5659,2.5659,-2.5659
158.0781,2.5216,2.5176,2.5176,-2.5176
159.6571,2.4717,2.4690,2.4690,-2.4690
161.2519,2.4218,2.4204,2.4204,-2.4204
162.8626,2.3717,2.3715,2.3715,-2.3715
164.4894,2.3219,2.3226,2.3226,-2.3226
166.1324,2.2720,2.2737,2.2737,-2.2737
167.7919,2.2220,2.2246,2.2246,-2.2246
169.4679,2.1796,2.1756,2.1756,-2.1756
171.1607,2.1244,2.1265,2.1265,-2.1265
172.8704,2.0722,2.0774,2.0774,-2.0774
174.5972,2.0298,2.0284,2.0284,-2.0284
176.3412,1.9823,1.9796,1.9796,-1.9796
178.1026,1.9324,1.9310,1.9310,-1.9310
179.8816,1.8823,1.8826,1.8826,-1.8826
181.6784,1.8325,1.8345,1.8345,-1.8345
183.4932,1.7826,1.7869,1.7869,-1.7869
185.3261,1.7326,1.7399,1.7399,-1.7399
187.1772,1.6827,1.6935,1.6935,-1.6935
189.0469,1.6326,1.6477,1.6477,-1.6477
190.9352,1.5902,1.6028,1.6028,-1.6028
192.8425,1.5428,1.5586,1.5586,-1.5586
194.7687,1.5003,1.5151,1.5151,-1.5151
196.7142,1.4604,1.4723,1.4723,-1.4723
198.6792,1.4204,1.4303,1.4303,-1.4303
200.6637,1.3804,1.3892,1.3892,-1.3892
202.6681,1.3478,1.3494,1.3494,-1.3494
204.6925,1.3105,1.3108,1.3108,-1.3108
206.7371,1.2706,1.2738,1.2738,-1.2738
208.8022,1.2306,1.2386,1.2386,-1.2386
210.8879,1.1906,1.2055,1.2055,-1.2055
212.9944,1.1507,1.1747,1.1747,-1.1747
215.1219,1.1033,1.1463,1.1463,-1.1463
217.2707,1.0607,1.1204,1.1204,-1.1204
219.4410,1.0281,1.0970,1.0970,-1.0970
221.6329,1.0127,1.0760,1.0760,-1.0760
223.8468,1.0027,1.0571,1.0571,-1.0571
226.0827,1.0000,1.0399,1.0399,-1.0399
228.3410,1.0145,1.0240,1.0240,-1.0240
230.6219,1.0273,1.0085,1.0085,-1.0085
232.9255,1.0300,0.9928,0.9928,-0.9928
235.2521,1.0228,0.9763,0.9763,-0.9763
237.6020,1.0200,0.9586,0.9586,-0.9586
239.9754,1.0056,0.9391,0.9391,-0.9391
242.3724,0.9569,0.9176,0.9176,-0.9176
244.7934,0.9185,0.8942,0.8942,-0.8942
247.2386,0.8885,0.8689,0.8689,-0.8689
249.7082,0.8513,0.8419,0.8419,-0.8419
252.2025,0.8186,0.8133,0.8133,-0.8133
254.7217,0.7815,0.7835,0.7835,-0.7835
257.2661,0.7486,0.7528,0.7528,-0.7528
259.8358,0.7187,0.7215,0.7215,-0.7215
262.4313,0.6816,0.6901,0.6901,-0.6901
265.0527,0.6488,0.6588,0.6588,-0.6588
267.7002,0.6188,0.6278,0.6278,-0.6278
270.3742,0.5888,0.5973,0.5973,-0.5973
273.0749,0.5588,0.5676,0.5676,-0.5676
275.8026,0.5288,0.5387,0.5387,-0.5387
278.5575,0.5059,0.5106,0.5106,-0.5106
281.3400,0.4789,0.4833,0.4833,-0.4833
284.1502,0.4489,0.4568,0.4568,-0.4568
286.9885,0.4260,0.4312,0.4312,-0.4312
289.8552,0.3990,0.4065,0.4065,-0.4065
292.7505,0.3760,0.3827,0.3827,-0.3827
295.6747,0.3422,0.3599,0.3599,-0.3599
298.6281,0.3022,0.3382,0.3382,-0.3382
301.6111,0.2900,0.3179,0.3179,-0.3179
304.6238,0.2900,0.2988,0.2988,-0.2988
307.6666,0.2762,0.2806,0.2806,-0.2806
310.7398,0.2562,0.2634,0.2634,-0.2634
313.8437,0.2362,0.2471,0.2471,-0.2471
316.9786,0.2231,0.2317,0.2317,-0.2317
320.1449,0.2131,0.2173,0.2173,-0.2173
323.3427,0.1963,0.2038,0.2038,-0.2038
326.5725,0.1831,0.1910,0.1910,-0.1910
329.8346,0.1732,0.1792,0.1792,-0.1792
333.1292,0.1632,0.1681,0.1681,-0.1681
336.4568,0.1464,0.1576,0.1576,-0.1576
339.8176,0.1332,0.1479,0.1479,-0.1479
343.2119,0.1300,0.1390,0.1390,-0.1390
346.6402,0.1232,0.1310,0.1310,-0.1310
350.1027,0.1132,0.1238,0.1238,-0.1238
353.5998,0.1100,0.1174,0.1174,-0.1174
357.1318,0.1032,0.1118,0.1118,-0.1118
360.6991,0.0933,0.1071,0.1071,-0.1071
364.3021,0.0900,0.1032,0.1032,-0.1032
367.9410,0.0900,0.1002,0.1002,-0.1002
371.6163,0.0900,0.0980,0.0980,-0.0980
375.3283,0.0900,0.0966,0.0966,-0.0966
379.0774,0.0900,0.0959,0.0959,-0.0959
382.8639,0.0900,0.0959,0.0959,-0.0959
386.6882,0.0900,0.0967,0.0967,-0.0967
390.5508,0.0900,0.0981,0.0981,-0.0981
394.4519,0.0900,0.1003,0.1003,-0.1003
398.3920,0.0966,0.1031,0.1031,-0.1031
402.3714,0.1000,0.1066,0.1066,-0.1066
406.3906,0.1000,0.1107,0.1107,-0.1107
410.4500,0.1066,0.1154,0.1154,-0.1154
414.5498,0.1166,0.1207,0.1207,-0.1207
418.6907,0.1200,0.1265,0.1265,-0.1265
422.8729,0.1266,0.1329,0.1329,-0.1329
427.0969,0.1365,0.1398,0.1398,-0.1398
431.3631,0.1465,0.1471,0.1471,-0.1471
435.6718,0.1500,0.1548,0.1548,-0.1548
440.0237,0.1565,0.1628,0.1628,-0.1628
444.4190,0.1665,0.1713,0.1713,-0.1713
448.8582,0.1765,0.1800,0.1800,-0.1800
453.3417,0.1865,0.1890,0.1890,-0.1890
457.8700,0.1965,0.1983,0.1983,-0.1983
462.4436,0.2065,0.2077,0.2077,-0.2077
467.0628,0.2165,0.2172,0.2172,-0.2172
471.7282,0.2264,0.2269,0.2269,-0.2269
476.4402,0.2364,0.2366,0.2366,-0.2366
481.1993,0.2464,0.2464,0.2464,-0.2464
486.0059,0.2564,0.2561,0.2561,-0.2561
490.8605,0.2664,0.2658,0.2658,-0.2658
495.7636,0.2764,0.2754,0.2754,-0.2754
500.7156,0.2864,0.2848,0.2848,-0.2848
505.7172,0.2964,0.2940,0.2940,-0.2940
510.7687,0.3063,0.3030,0.3030,-0.3030
515.8706,0.3163,0.3116,0.3116,-0.3116
521.0235,0.3263,0.3198,0.3198,-0.3198
526.2279,0.3363,0.3276,0.3276,-0.3276
531.4843,0.3400,0.3349,0.3349,-0.3349
536.7932,0.3463,0.3416,0.3416,-0.3416
542.1551,0.3563,0.3477,0.3477,-0.3477
547.5705,0.3600,0.3531,0.3531,-0.3531
553.0401,0.3663,0.3578,0.3578,-0.3578
558.5643,0.3700,0.3618,0.3618,-0.3618
564.1437,0.3762,0.3650,0.3650,-0.3650
569.7788,0.3800,0.3674,0.3674,-0.3674
575.4701,0.3800,0.3689,0.3689,-0.3689
581.2184,0.3800,0.3694,0.3694,-0.3694
587.0241,0.3800,0.3691,0.3691,-0.3691
592.8877,0.3800,0.3680,0.3680,-0.3680
598.8099,0.3738,0.3659,0.3659,-0.3659
604.7913,0.3700,0.3629,0.3629,-0.3629
610.8324,0.3700,0.3590,0.3590,-0.3590
616.9339,0.3639,0.3541,0.3541,-0.3541
623.0963,0.3600,0.3483,0.3483,-0.3483
629.3203,0.3539,0.3414,0.3414,-0.3414
635.6064,0.3439,0.3335,0.3335,-0.3335
641.9553,0.3339,0.3247,0.3247,-0.3247
648.3677,0.3239,0.3150,0.3150,-0.3150
654.8441,0.3200,0.3044,0.3044,-0.3044
661.3852,0.3139,0.2928,0.2928,-0.2928
667.9916,0.2919,0.2802,0.2802,-0.2802
674.6640,0.2740,0.2666,0.2666,-0.2666
681.4031,0.2580,0.2523,0.2523,-0.2523
688.2095,0.2440,0.2372,0.2372,-0.2372
695.0838,0.2280,0.2214,0.2214,-0.2214
702.0269,0.2080,0.2049,0.2049,-0.2049
709.0393,0.1940,0.1880,0.1880,-0.1880
716.1217,0.1781,0.1706,0.1706,-0.1706
723.2749,0.1581,0.1527,0.1527,-0.1527
730.4995,0.1381,0.1344,0.1344,-0.1344
737.7963,0.1181,0.1160,0.1160,-0.1160
745.1660,0.0982,0.0974,0.0974,-0.0974
752.6093,0.0782,0.0788,0.0788,-0.0788
760.1269,0.0582,0.0604,0.0604,-0.0604
767.7197,0.0382,0.0420,0.0420,-0.0420
775.3882,0.0183,0.0240,0.0240,-0.0240
783.1334,-0.0017,0.0063,0.0063,-0.0063
790.9560,-0.0159,-0.0109,-0.0109,0.0109
798.8566,-0.0317,-0.0275,-0.0275,0.0275
806.8362,-0.0517,-0.0433,-0.0433,0.0433
814.8955,-0.0716,-0.0583,-0.0583,0.0583
823.0353,-0.0858,-0.0722,-0.0722,0.0722
831.2565,-0.0958,-0.0850,-0.0850,0.0850
839.5597,-0.1116,-0.0966,-0.0966,0.0966
847.9459,-0.1258,-0.1068,-0.1068,0.1068
856.4158,-0.1358,-0.1155,-0.1155,0.1155
864.9703,-0.1458,-0.1225,-0.1225,0.1225
873.6103,-0.1500,-0.1277,-0.1277,0.1277
882.3366,-0.1557,-0.1310,-0.1310,0.1310
891.1501,-0.1543,-0.1323,-0.1323,0.1323
900.0516,-0.1500,-0.1314,-0.1314,0.1314
909.0420,-0.1557,-0.1285,-0.1285,0.1285
918.1222,-0.1543,-0.1231,-0.1231,0.1231
927.2931,-0.1443,-0.1152,-0.1152,0.1152
936.5557,-0.1343,-0.1048,-0.1048,0.1048
945.9107,-0.1243,-0.0917,-0.0917,0.0917
955.3592,-0.1087,-0.0759,-0.0759,0.0759
964.9021,-0.0887,-0.0573,-0.0573,0.0573
974.5402,-0.0688,-0.0360,-0.0360,0.0360
984.2747,-0.0488,-0.0118,-0.0118,0.0118
994.1064,-0.0232,0.0153,0.0153,-0.0153
1004.0363,0.0123,0.0454,0.0454,-0.0454
1014.0654,0.0467,0.0784,0.0784,-0.0784
1024.1947,0.0823,0.1142,0.1142,-0.1142
1034.4251,0.1222,0.1528,0.1528,-0.1528
1044.7578,0.1622,0.1940,0.1940,-0.1940
1055.1936,0.2077,0.2378,0.2378,-0.2378
1065.7337,0.2576,0.2841,0.2841,-0.2841
1076.3791,0.3075,0.3328,0.3328,-0.3328
1087.1308,0.3575,0.3836,0.3836,-0.3836
1097.9899,0.4129,0.4365,0.4365,-0.4365
1108.9575,0.4728,0.4913,0.4913,-0.4913
1120.0346,0.5328,0.5477,0.5477,-0.5477
1131.2224,0.5927,0.6056,0.6056,-0.6056
1142.5219,0.6527,0.6649,0.6649,-0.6649
1153.9343,0.7126,0.7252,0.7252,-0.7252
1165.4607,0.7779,0.7866,0.7866,-0.7866
1177.1022,0.8424,0.8489,0.8489,-0.8489
1188.8600,0.9078,0.9118,0.9118,-0.9118
1200.7353,0.9723,0.9753,0.9753,-0.9753
1212.7291,1.0376,1.0391,1.0391,-1.0391
1224.8428,1.1022,1.1031,1.1031,-1.1031
1237.0775,1.1675,1.1673,1.1673,-1.1673
1249.4344,1.2321,1.2315,1.2315,-1.2315
1261.9147,1.2973,1.2957,1.2957,-1.2957
1274.5197,1.3619,1.3600,1.3600,-1.3600
1287.2506,1.4272,1.4241,1.4241,-1.4241
1300.1086,1.4918,1.4882,1.4882,-1.4882
1313.0951,1.5570,1.5522,1.5522,-1.5522
1326.2113,1.6216,1.6161,1.6161,-1.6161
1339.4585,1.6816,1.6799,1.6799,-1.6799
1352.8381,1.7415,1.7438,1.7438,-1.7438
1366.3513,1.8014,1.8079,1.8079,-1.8079
1379.9995,1.8666,1.8722,1.8722,-1.8722
1393.7840,1.9313,1.9370,1.9370,-1.9370
1407.7062,1.9965,2.0023,2.0023,-2.0023
1421.7674,2.0612,2.0682,2.0682,-2.0682
1435.9691,2.1263,2.1349,2.1349,-2.1349
1450.3127,2.1910,2.2025,2.2025,-2.2025
1464.7995,2.2561,2.2711,2.2711,-2.2711
1479.4311,2.3261,2.3411,2.3411,-2.3411
1494.2088,2.3960,2.4124,2.4124,-2.4124
1509.1341,2.4659,2.4854,2.4854,-2.4854
1524.2085,2.5358,2.5601,2.5601,-2.5601
1539.4335,2.6109,2.6367,2.6367,-2.6367
1554.8105,2.6908,2.7153,2.7153,-2.7153
1570.3412,2.7707,2.7961,2.7961,-2.7961
1586.0270,2.8506,2.8793,2.8793,-2.8793
1601.8694,2.9356,2.9649,2.9649,-2.9649
1617.8702,3.0204,3.0532,3.0532,-3.0532
1634.0307,3.1104,3.1442,3.1442,-3.1442
1650.3527,3.2052,3.2380,3.2380,-3.2380
1666.8377,3.3002,3.3346,3.3346,-3.3346
1683.4873,3.4001,3.4342,3.4342,-3.4342
1700.3033,3.5000,3.5368,3.5368,-3.5368
1717.2872,3.6048,3.6422,3.6422,-3.6422
1734.4408,3.7147,3.7506,3.7506,-3.7506
1751.7658,3.8295,3.8617,3.8617,-3.8617
1769.2638,3.9445,3.9754,3.9754,-3.9754
1786.9366,4.0593,4.0915,4.0915,-4.0915
1804.7859,4.1840,4.2097,4.2097,-4.2097
1822.8135,4.3090,4.3298,4.3298,-4.3298
1841.0211,4.4338,4.4511,4.4511,-4.4511
1859.4107,4.5636,4.5733,4.5733,-4.5733
1877.9839,4.6935,4.6957,4.6957,-4.6957
1896.7427,4.8233,4.8175,4.8175,-4.8175
1915.6888,4.9532,4.9381,4.9381,-4.9381
1934.8242,5.0830,5.0565,5.0565,-5.0565
1954.1507,5.2129,5.1717,5.1717,-5.1717
1973.6703,5.3379,5.2828,5.2828,-5.2828
1993.3848,5.4578,5.3885,5.3885,-5.3885
2013.2963,5.5728,5.4877,5.4877,-5.4877
2033.4067,5.6779,5.5792,5.5792,-5.5792
2053.7179,5.7778,5.6619,5.6619,-5.6619
2074.2320,5.8682,5.7345,5.7345,-5.7345
2094.9511,5.9433,5.7959,5.7959,-5.7959
2115.8770,6.0037,5.8449,5.8449,-5.8449
2137.0121,6.0490,5.8805,5.8805,-5.8805
2158.3582,6.0842,5.9019,5.9019,-5.9019
2179.9175,6.1000,5.9084,5.9084,-5.9084
2201.6923,6.0953,5.8993,5.8993,-5.8993
2223.6845,6.0759,5.8744,5.8744,-5.8744
2245.8963,6.0366,5.8334,5.8334,-5.8334
2268.3301,5.9773,5.7763,5.7763,-5.7763
2290.9879,5.8981,5.7035,5.7035,-5.7035
2313.8721,5.7989,5.6154,5.6154,-5.6154
2336.9848,5.6844,5.5129,5.5129,-5.5129
2360.3285,5.5506,5.3968,5.3968,-5.3968
2383.9052,5.4008,5.2683,5.2683,-5.2683
2407.7175,5.2463,5.1288,5.1288,-5.1288
2431.7677,5.0773,4.9797,4.9797,-4.9797
2456.0581,4.8976,4.8226,4.8226,-4.8226
2480.5911,4.7132,4.6591,4.6591,-4.6591
2505.3691,4.5234,4.4910,4.4910,-4.4910
2530.3947,4.3291,4.3197,4.3197,-4.3197
2555.6702,4.1338,4.1472,4.1472,-4.1472
2581.1983,3.9440,3.9750,3.9750,-3.9750
2606.9813,3.7543,3.8046,3.8046,-3.8046
2633.0218,3.5689,3.6374,3.6374,-3.6374
2659.3225,3.3936,3.4748,3.4748,-3.4748
2685.8858,3.2283,3.3178,3.3178,-3.3178
2712.7145,3.0729,3.1674,3.1674,-3.1674
2739.8112,2.9231,3.0244,3.0244,-3.0244
2767.1786,2.7822,2.8897,2.8897,-2.8897
2794.8193,2.6523,2.7638,2.7638,-2.7638
2822.7361,2.5313,2.6472,2.6472,-2.6472
2850.9318,2.4259,2.5405,2.5405,-2.5405
2879.4091,2.3260,2.4439,2.4439,-2.4439
2908.1709,2.2349,2.3577,2.3577,-2.3577
2937.2200,2.1593,2.2822,2.2822,-2.2822
2966.5592,2.0938,2.2176,2.2176,-2.2176
2996.1915,2.0382,2.1640,2.1640,-2.1640
3026.1198,1.9926,2.1216,2.1216,-2.1216
3056.3470,1.9570,2.0908,2.0908,-2.0908
3086.8761,1.9357,2.0718,2.0718,-2.0718
3117.7103,1.9300,2.0649,2.0649,-2.0649
3148.8524,1.9343,2.0704,2.0704,-2.0704
3180.3055,1.9486,2.0885,2.0885,-2.0885
3212.0729,1.9728,2.1198,2.1198,-2.1198
3244.1576,2.0113,2.1645,2.1645,-2.1645
3276.5627,2.0655,2.2230,2.2230,-2.2230
3309.2916,2.1297,2.2957,2.2957,-2.2957
3342.3473,2.2081,2.3829,2.3829,-2.3829
3375.7333,2.3022,2.4849,2.4849,-2.4849
3409.4527,2.4148,2.6017,2.6017,-2.6017
3443.5090,2.5488,2.7334,2.7334,-2.7334
3477.9054,2.6970,2.8795,2.8795,-2.8795
3512.6454,2.8652,3.0394,3.0394,-3.0394
3547.7324,3.0492,3.2120,3.2120,-3.2120
3583.1699,3.2473,3.3960,3.3960,-3.3960
3618.9614,3.4612,3.5896,3.5896,-3.5896
3655.1104,3.6892,3.7907,3.7907,-3.7907
3691.6205,3.9331,3.9969,3.9969,-3.9969
3728.4952,4.1828,4.2053,4.2053,-4.2053
3765.7383,4.4366,4.4133,4.4133,-4.4133
3803.3534,4.6963,4.6177,4.6177,-4.6177
3841.3443,4.9520,4.8159,4.8159,-4.8159
