frequency,raw,smoothed,error,equalization
47.0168,6.5438,6.5507,6.5507,-6.5507
47.4864,6.5128,6.5205,6.5205,-6.5205
47.9608,6.4921,6.4903,6.4903,-6.4903
48.4398,6.4631,6.4601,6.4601,-6.4601
48.9237,6.4239,6.4298,6.4298,-6.4298
49.4124,6.3929,6.3995,6.3995,-6.3995
49.9059,6.3543,6.3691,6.3691,-6.3691
50.4044,6.3322,6.3389,6.3389,-6.3389
50.9079,6.3121,6.3086,6.3086,-6.3086
51.4164,6.2921,6.2782,6.2782,-6.2782
51.9300,6.2546,6.2474,6.2474,-6.2474
52.4487,6.2235,6.2164,6.2164,-6.2164
52.9726,6.1933,6.1851,6.1851,-6.1851
53.5018,6.1633,6.1534,6.1534,-6.1534
54.0362,6.1335,6.1212,6.1212,-6.1212
54.5759,6.0947,6.0887,6.0887,-6.0887
55.1211,6.0633,6.0558,6.0558,-6.0558
55.6717,6.0249,6.0224,6.0224,-6.0224
56.2278,5.9845,5.9884,5.9884,-5.9884
56.7894,5.9450,5.9540,5.9540,-5.9540
57.3567,5.9134,5.9194,5.9194,-5.9194
57.9296,5.8924,5.8846,5.8846,-5.8846
58.5082,5.8549,5.8494,5.8494,-5.8494
59.0927,5.8235,5.8137,5.8137,-5.8137
59.6829,5.7851,5.7777,5.7777,-5.7777
60.2791,5.7536,5.7414,5.7414,-5.7414
60.8812,5.7239,5.7047,5.7047,-5.7047
61.4893,5.6766,5.6676,5.6676,-5.6676
62.1035,5.6175,5.6303,5.6303,-5.6303
62.7239,5.5837,5.5931,5.5931,-5.5931
63.3504,5.5538,5.5559,5.5559,-5.5559
63.9832,5.5241,5.5188,5.5188,-5.5188
64.6223,5.4769,5.4814,5.4814,-5.4814
65.2678,5.4351,5.4441,5.4441,-5.4441
65.9198,5.4041,5.4069,5.4069,-5.4069
66.5782,5.3656,5.3696,5.3696,-5.3696
67.2433,5.3339,5.3323,5.3323,-5.3323
67.9149,5.2956,5.2950,5.2950,-5.2950
68.5933,5.2557,5.2577,5.2577,-5.2577
69.2785,5.2240,5.2203,5.2203,-5.2203
69.9705,5.1943,5.1827,5.1827,-5.1827
70.6694,5.1557,5.1445,5.1445,-5.1445
71.3753,5.1159,5.1059,5.1059,-5.1059
72.0883,5.0757,5.0669,5.0669,-5.0669
72.8083,5.0356,5.0274,5.0274,-5.0274
73.5356,4.9872,4.9875,4.9875,-4.9875
74.2701,4.9459,4.9474,4.9474,-4.9474
75.0120,4.9058,4.9069,4.9069,-4.9069
75.7613,4.8743,4.8662,4.8662,-4.8662
76.5180,4.8274,4.8251,4.8251,-4.8251
77.2824,4.7861,4.7838,4.7838,-4.7838
78.0543,4.7460,4.7424,4.7424,-4.7424
78.8340,4.6974,4.7007,4.7007,-4.7007
79.6214,4.6560,4.6590,4.6590,-4.6590
80.4168,4.6162,4.6173,4.6173,-4.6173
81.2200,4.5764,4.5755,4.5755,-4.5755
82.0313,4.5364,4.5336,4.5336,-4.5336
82.8507,4.4963,4.4916,4.4916,-4.4916
83.6783,4.4479,4.4492,4.4492,-4.4492
84.5141,4.4065,4.4067,4.4067,-4.4067
85.3583,4.3667,4.3640,4.3640,-4.3640
86.2109,4.3265,4.3211,4.3211,-4.3211
87.0721,4.2868,4.2779,4.2779,-4.2779
87.9418,4.2385,4.2344,4.2344,-4.2344
88.8203,4.1968,4.1906,4.1906,-4.1906
89.7075,4.1486,4.1466,4.1466,-4.1466
90.6035,4.1070,4.1026,4.1026,-4.1026
91.5085,4.0584,4.0583,4.0583,-4.0583
92.4226,4.0168,4.0138,4.0138,-4.0138
93.3458,3.9688,3.9691,3.9691,-3.9691
94.2782,3.9187,3.9244,3.9244,-3.9244
95.2199,3.8772,3.8796,3.8796,-3.8796
96.1711,3.8371,3.8347,3.8347,-3.8347
97.1317,3.7805,3.7897,3.7897,-3.7897
98.1019,3.7373,3.7448,3.7448,-3.7448
99.0818,3.7055,3.7000,3.7000,-3.7000
100.0715,3.6754,3.6553,3.6553,-3.6553
101.0711,3.6207,3.6105,3.6105,-3.6105
102.0807,3.5611,3.5657,3.5657,-3.5657
103.1004,3.5093,3.5212,3.5212,-3.5212
104.1302,3.4837,3.4770,3.4770,-3.4770
105.1703,3.4233,3.4327,3.4327,-3.4327
106.2209,3.3695,3.3885,3.3885,-3.3885
107.2819,3.3437,3.3446,3.3446,-3.3446
108.3535,3.2915,3.3005,3.3005,-3.3005
109.4358,3.2476,3.2566,3.2566,-3.2566
110.5289,3.2158,3.2127,3.2127,-3.2127
111.6330,3.1778,3.1687,3.1687,-3.1687
112.7481,3.1379,3.1245,3.1245,-3.1245
113.8743,3.0980,3.0800,3.0800,-3.0800
115.0118,3.0580,3.0350,3.0350,-3.0350
116.1606,2.9940,2.9895,2.9895,-2.9895
117.3209,2.9399,2.9437,2.9437,-2.9437
118.4928,2.8901,2.8978,2.8978,-2.8978
119.6764,2.8482,2.8517,2.8517,-2.8517
120.8718,2.8003,2.8055,2.8055,-2.8055
122.0792,2.7583,2.7592,2.7592,-2.7592
123.2986,2.7262,2.7129,2.7129,-2.7129
124.5302,2.6805,2.6663,2.6663,-2.6663
125.7741,2.6065,2.6195,2.6195,-2.6195
127.0304,2.5582,2.5730,2.5730,-2.5730
128.2993,2.5263,2.5269,2.5269,-2.5269
129.5808,2.4805,2.4810,2.4810,-2.4810
130.8752,2.4306,2.4353,2.4353,-2.4353
132.1825,2.3885,2.3900,2.3900,-2.3900
133.5028,2.3330,2.3447,2.3447,-2.3447
134.8363,2.2964,2.2995,2.2995,-2.2995
136.1832,2.2665,2.2545,2.2545,-2.2545
137.5435,2.2131,2.2093,2.2093,-2.2093
138.9174,2.1610,2.1641,2.1641,-2.1641
140.3050,2.1188,2.1191,2.1191,-2.1191
141.7065,2.0711,2.0740,2.0740,-2.0740
143.1220,2.0290,2.0287,2.0287,-2.0287
144.5516,1.9811,1.9832,1.9832,-1.9832
145.9955,1.9467,1.9379,1.9379,-1.9379
147.4538,1.9089,1.8929,1.8929,-1.8929
148.9267,1.8458,1.8482,1.8482,-1.8482
150.4143,1.7913,1.8038,1.8038,-1.8038
151.9167,1.7645,1.7594,1.7594,-1.7594
153.4342,1.7137,1.7149,1.7149,-1.7149
154.9668,1.6615,1.6704,1.6704,-1.6704
156.5147,1.6117,1.6261,1.6261,-1.6261
158.0781,1.5539,1.5822,1.5822,-1.5822
159.6571,1.5017,1.5390,1.5390,-1.5390
161.2519,1.4824,1.4967,1.4967,-1.4967
162.8626,1.4800,1.4548,1.4548,-1.4548
164.4894,1.4800,1.4127,1.4127,-1.4127
166.1324,1.4117,1.3699,1.3699,-1.3699
167.7919,1.3216,1.3268,1.3268,-1.3268
169.4679,1.2544,1.2841,1.2841,-1.2841
171.1607,1.2020,1.2419,1.2419,-1.2419
172.8704,1.1673,1.2006,1.2006,-1.2006
174.5972,1.1449,1.1598,1.1598,-1.1598
176.3412,1.1249,1.1194,1.1194,-1.1194
178.1026,1.0974,1.0789,1.0789,-1.0789
179.8816,1.0448,1.0381,1.0381,-1.0381
181.6784,0.9925,0.9969,0.9969,-0.9969
183.4932,0.9500,0.9557,0.9557,-0.9557
185.3261,0.9176,0.9148,0.9148,-0.9148
187.1772,0.8951,0.8740,0.8740,-0.8740
189.0469,0.8377,0.8331,0.8331,-0.8331
190.9352,0.7902,0.7920,0.7920,-0.7920
192.8425,0.7502,0.7503,0.7503,-0.7503
194.7687,0.7103,0.7082,0.7082,-0.7082
196.7142,0.6704,0.6658,0.6658,-0.6658
198.6792,0.6526,0.6234,0.6234,-0.6234
200.6637,0.5982,0.5806,0.5806,-0.5806
202.6681,0.5060,0.5378,0.5378,-0.5378
204.6925,0.4874,0.4955,0.4955,-0.4955
206.7371,0.4459,0.4533,0.4533,-0.4533
208.8022,0.3785,0.4113,0.4113,-0.4113
210.8879,0.4041,0.3703,0.3703,-0.3703
212.9944,0.3174,0.3296,0.3296,-0.3296
215.1219,0.2507,0.2898,0.2898,-0.2898
217.2707,0.2400,0.2512,0.2512,-0.2512
219.4410,0.2181,0.2136,0.2136,-0.2136
221.6329,0.1809,0.1763,0.1763,-0.1763
223.8468,0.1336,0.1395,0.1395,-0.1395
226.0827,0.0910,0.1031,0.1031,-0.1031
228.3410,0.0437,0.0671,0.0671,-0.0671
230.6219,-0.0063,0.0316,0.0316,-0.0316
232.9255,-0.0272,-0.0028,-0.0028,0.0028
235.2521,-0.0156,-0.0363,-0.0363,0.0363
237.6020,-0.0388,-0.0697,-0.0697,0.0697
239.9754,-0.0788,-0.1036,-0.1036,0.1036
242.3724,-0.1044,-0.1386,-0.1386,0.1386
244.7934,-0.1602,-0.1748,-0.1748,0.1748
247.2386,-0.2231,-0.2114,-0.2114,0.2114
249.7082,-0.2759,-0.2477,-0.2477,0.2477
252.2025,-0.3114,-0.2831,-0.2831,0.2831
254.7217,-0.3342,-0.3177,-0.3177,0.3177
257.2661,-0.3542,-0.3520,-0.3520,0.3520
259.8358,-0.3315,-0.3865,-0.3865,0.3865
262.4313,-0.3484,-0.4218,-0.4218,0.4218
265.0527,-0.4521,-0.4578,-0.4578,0.4578
267.7002,-0.5607,-0.4932,-0.4932,0.4932
270.3742,-0.6112,-0.5267,-0.5267,0.5267
273.0749,-0.6200,-0.5581,-0.5581,0.5581
275.8026,-0.6129,-0.5878,-0.5878,0.5878
278.5575,-0.5889,-0.6160,-0.6160,0.6160
281.3400,-0.6081,-0.6430,-0.6430,0.6430
284.1502,-0.6551,-0.6691,-0.6691,0.6691
286.9885,-0.7191,-0.6940,-0.6940,0.6940
289.8552,-0.7680,-0.7170,-0.7170,0.7170
292.7505,-0.7730,-0.7374,-0.7374,0.7374
295.6747,-0.7700,-0.7555,-0.7555,0.7555
298.6281,-0.7909,-0.7717,-0.7717,0.7717
301.6111,-0.8347,-0.7864,-0.7864,0.7864
304.6238,-0.8777,-0.7994,-0.7994,0.7994
307.6666,-0.8692,-0.8107,-0.8107,0.8107
310.7398,-0.8116,-0.8205,-0.8205,0.8205
313.8437,-0.7693,-0.8293,-0.8293,0.8293
316.9786,-0.8082,-0.8373,-0.8373,0.8373
320.1449,-0.8506,-0.8441,-0.8441,0.8441
323.3427,-0.8326,-0.8496,-0.8496,0.8496
326.5725,-0.8543,-0.8543,-0.8543,0.8543
329.8346,-0.8974,-0.8582,-0.8582,0.8582
333.1292,-0.9032,-0.8608,-0.8608,0.8608
336.4568,-0.8795,-0.8620,-0.8620,0.8620
339.8176,-0.8632,-0.8625,-0.8625,0.8625
343.2119,-0.9144,-0.8623,-0.8623,0.8623
346.6402,-0.9197,-0.8609,-0.8609,0.8609
350.1027,-0.8694,-0.8580,-0.8580,0.8580
353.5998,-0.8230,-0.8540,-0.8540,0.8540
357.1318,-0.8303,-0.8494,-0.8494,0.8494
360.6991,-0.8400,-0.8443,-0.8443,0.8443
364.3021,-0.8198,-0.8385,-0.8385,0.8385
367.9410,-0.8301,-0.8322,-0.8322,0.8322
371.6163,-0.8534,-0.8254,-0.8254,0.8254
375.3283,-0.8533,-0.8179,-0.8179,0.8179
379.0774,-0.8233,-0.8097,-0.8097,0.8097
382.8639,-0.7900,-0.8009,-0.8009,0.8009
386.6882,-0.7800,-0.7921,-0.7921,0.7921
390.5508,-0.7867,-0.7835,-0.7835,0.7835
394.4519,-0.7966,-0.7748,-0.7748,0.7748
398.3920,-0.7801,-0.7654,-0.7654,0.7654
402.3714,-0.7568,-0.7552,-0.7552,0.7552
406.3906,-0.7368,-0.7447,-0.7447,0.7447
410.4500,-0.7234,-0.7341,-0.7341,0.7341
414.5498,-0.7200,-0.7235,-0.7235,0.7235
418.6907,-0.7200,-0.7128,-0.7128,0.7128
422.8729,-0.7069,-0.7021,-0.7021,0.7021
427.0969,-0.6935,-0.6914,-0.6914,0.6914
431.3631,-0.6835,-0.6807,-0.6807,0.6807
435.6718,-0.6670,-0.6698,-0.6698,0.6698
440.0237,-0.6535,-0.6589,-0.6589,0.6589
444.4190,-0.6435,-0.6482,-0.6482,0.6482
448.8582,-0.6335,-0.6376,-0.6376,0.6376
453.3417,-0.6300,-0.6273,-0.6273,0.6273
457.8700,-0.6235,-0.6169,-0.6169,0.6169
462.4436,-0.6071,-0.6063,-0.6063,0.6063
467.0628,-0.5935,-0.5958,-0.5958,0.5958
471.7282,-0.5836,-0.5853,-0.5853,0.5853
476.4402,-0.5736,-0.5749,-0.5749,0.5749
481.1993,-0.5636,-0.5646,-0.5646,0.5646
486.0059,-0.5536,-0.5544,-0.5544,0.5544
490.8605,-0.5436,-0.5443,-0.5443,0.5443
495.7636,-0.5336,-0.5343,-0.5343,0.5343
500.7156,-0.5236,-0.5243,-0.5243,0.5243
505.7172,-0.5136,-0.5145,-0.5145,0.5145
510.7687,-0.5037,-0.5049,-0.5049,0.5049
515.8706,-0.4937,-0.4956,-0.4956,0.4956
521.0235,-0.4837,-0.4865,-0.4865,0.4865
526.2279,-0.4737,-0.4778,-0.4778,0.4778
531.4843,-0.4637,-0.4694,-0.4694,0.4694
536.7932,-0.4537,-0.4613,-0.4613,0.4613
542.1551,-0.4437,-0.4537,-0.4537,0.4537
547.5705,-0.4400,-0.4465,-0.4465,0.4465
553.0401,-0.4337,-0.4396,-0.4396,0.4396
558.5643,-0.4300,-0.4329,-0.4329,0.4329
564.1437,-0.4238,-0.4266,-0.4266,0.4266
569.7788,-0.4200,-0.4207,-0.4207,0.4207
575.4701,-0.4138,-0.4154,-0.4154,0.4154
581.2184,-0.4100,-0.4110,-0.4110,0.4110
587.0241,-0.4038,-0.4073,-0.4073,0.4073
592.8877,-0.4000,-0.4045,-0.4045,0.4045
598.8099,-0.3938,-0.4025,-0.4025,0.4025
604.7913,-0.3900,-0.4014,-0.4014,0.4014
610.8324,-0.3839,-0.4013,-0.4013,0.4013
616.9339,-0.3677,-0.4022,-0.4022,0.4022
623.0963,-0.3600,-0.4044,-0.4044,0.4044
629.3203,-0.3722,-0.4079,-0.4079,0.4079
635.6064,-0.4044,-0.4127,-0.4127,0.4127
641.9553,-0.4261,-0.4182,-0.4182,0.4182
648.3677,-0.4361,-0.4242,-0.4242,0.4242
654.8441,-0.4400,-0.4306,-0.4306,0.4306
661.3852,-0.4400,-0.4377,-0.4377,0.4377
667.9916,-0.4460,-0.4455,-0.4455,0.4455
674.6640,-0.4560,-0.4536,-0.4536,0.4536
681.4031,-0.4600,-0.4616,-0.4616,0.4616
688.2095,-0.4660,-0.4690,-0.4690,0.4690
695.0838,-0.4700,-0.4757,-0.4757,0.4757
702.0269,-0.4760,-0.4815,-0.4815,0.4815
709.0393,-0.4860,-0.4862,-0.4862,0.4862
716.1217,-0.4900,-0.4899,-0.4899,0.4899
723.2749,-0.5019,-0.4927,-0.4927,0.4927
730.4995,-0.5338,-0.4946,-0.4946,0.4946
737.7963,-0.5737,-0.4950,-0.4950,0.4950
745.1660,-0.5722,-0.4934,-0.4934,0.4934
752.6093,-0.5305,-0.4899,-0.4899,0.4899
760.1269,-0.4746,-0.4851,-0.4851,0.4851
767.7197,-0.4500,-0.4801,-0.4801,0.4801
775.3882,-0.4500,-0.4749,-0.4749,0.4749
783.1334,-0.4500,-0.4696,-0.4696,0.4696
790.9560,-0.4500,-0.4641,-0.4641,0.4641
798.8566,-0.4500,-0.4583,-0.4583,0.4583
806.8362,-0.4442,-0.4520,-0.4520,0.4520
814.8955,-0.4400,-0.4453,-0.4453,0.4453
823.0353,-0.4342,-0.4383,-0.4383,0.4383
831.2565,-0.4358,-0.4309,-0.4309,0.4309
839.5597,-0.4458,-0.4233,-0.4233,0.4233
847.9459,-0.4500,-0.4148,-0.4148,0.4148
856.4158,-0.4385,-0.4048,-0.4048,0.4048
864.9703,-0.4242,-0.3929,-0.3929,0.3929
873.6103,-0.4085,-0.3790,-0.3790,0.3790
882.3366,-0.3885,-0.3630,-0.3630,0.3630
891.1501,-0.3686,-0.3449,-0.3449,0.3449
900.0516,-0.3486,-0.3247,-0.3247,0.3247
909.0420,-0.3286,-0.3023,-0.3023,0.3023
918.1222,-0.3029,-0.2776,-0.2776,0.2776
927.2931,-0.2730,-0.2507,-0.2507,0.2507
936.5557,-0.2430,-0.2215,-0.2215,0.2215
945.9107,-0.2074,-0.1903,-0.1903,0.1903
955.3592,-0.1787,-0.1572,-0.1572,0.1572
964.9021,-0.1475,-0.1223,-0.1223,0.1223
974.5402,-0.1075,-0.0855,-0.0855,0.0855
984.2747,-0.0675,-0.0470,-0.0470,0.0470
994.1064,-0.0276,-0.0068,-0.0068,0.0068
1004.0363,0.0179,0.0350,0.0350,-0.0350
1014.0654,0.0623,0.0783,0.0783,-0.0783
1024.1947,0.1078,0.1230,0.1230,-0.1230
1034.4251,0.1578,0.1689,0.1689,-0.1689
1044.7578,0.2077,0.2159,0.2159,-0.2159
1055.1936,0.2521,0.2638,0.2638,-0.2638
1065.7337,0.3031,0.3128,0.3128,-0.3128
1076.3791,0.3575,0.3625,0.3625,-0.3625
1087.1308,0.4075,0.4129,0.4129,-0.4129
1097.9899,0.4574,0.4638,0.4638,-0.4638
1108.9575,0.5128,0.5152,0.5152,-0.5152
1120.0346,0.5673,0.5668,0.5668,-0.5668
1131.2224,0.6173,0.6185,0.6185,-0.6185
1142.5219,0.6672,0.6703,0.6703,-0.6703
1153.9343,0.7226,0.7221,0.7221,-0.7221
1165.4607,0.7771,0.7737,0.7737,-0.7737
1177.1022,0.8270,0.8252,0.8252,-0.8252
1188.8600,0.8824,0.8763,0.8763,-0.8763
1200.7353,0.9369,0.9272,0.9272,-0.9272
1212.7291,0.9869,0.9775,0.9775,-0.9775
1224.8428,1.0368,1.0274,1.0274,-1.0274
1237.0775,1.0868,1.0768,1.0768,-1.0768
1249.4344,1.1314,1.1257,1.1257,-1.1257
1261.9147,1.1767,1.1743,1.1743,-1.1743
1274.5197,1.2266,1.2226,1.2226,-1.2226
1287.2506,1.2712,1.2707,1.2707,-1.2707
1300.1086,1.3165,1.3186,1.3186,-1.3186
1313.0951,1.3664,1.3666,1.3666,-1.3666
1326.2113,1.4164,1.4148,1.4148,-1.4148
1339.4585,1.4610,1.4630,1.4630,-1.4630
1352.8381,1.5063,1.5117,1.5117,-1.5117
1366.3513,1.5510,1.5608,1.5608,-1.5608
1379.9995,1.5961,1.6106,1.6106,-1.6106
1393.7840,1.6461,1.6613,1.6613,-1.6613
1407.7062,1.7012,1.7130,1.7130,-1.7130
1421.7674,1.7560,1.7659,1.7659,-1.7659
1435.9691,1.8059,1.8198,1.8198,-1.8198
1450.3127,1.8610,1.8751,1.8751,-1.8751
1464.7995,1.9158,1.9319,1.9319,-1.9319
1479.4311,1.9709,1.9903,1.9903,-1.9903
1494.2088,2.0308,2.0505,2.0505,-2.0505
1509.1341,2.0856,2.1126,2.1126,-2.1126
1524.2085,2.1458,2.1768,2.1768,-2.1768
1539.4335,2.2157,2.2434,2.2434,-2.2434
1554.8105,2.2857,2.3124,2.3124,-2.3124
1570.3412,2.3556,2.3838,2.3838,-2.3838
1586.0270,2.4255,2.4580,2.4580,-2.4580
1601.8694,2.5005,2.5349,2.5349,-2.5349
1617.8702,2.5804,2.6149,2.6149,-2.6149
1634.0307,2.6603,2.6980,2.6980,-2.6980
1650.3527,2.7452,2.7844,2.7844,-2.7844
1666.8377,2.8352,2.8742,2.8742,-2.8742
1683.4873,2.9251,2.9676,2.9676,-2.9676
1700.3033,3.0200,3.0646,3.0646,-3.0646
1717.2872,3.1198,3.1655,3.1655,-3.1655
1734.4408,3.2247,3.2703,3.2703,-3.2703
1751.7658,3.3346,3.3793,3.3793,-3.3793
1769.2638,3.4445,3.4923,3.4923,-3.4923
1786.9366,3.5593,3.6097,3.6097,-3.6097
1804.7859,3.6791,3.7315,3.7315,-3.7315
1822.8135,3.8039,3.8577,3.8577,-3.8577
1841.0211,3.9338,3.9883,3.9883,-3.9883
1859.4107,4.0685,4.1234,4.1234,-4.1234
1877.9839,4.2083,4.2630,4.2630,-4.2630
1896.7427,4.3531,4.4069,4.4069,-4.4069
1915.6888,4.5078,4.5552,4.5552,-4.5552
1934.8242,4.6627,4.7077,4.7077,-4.7077
1954.1507,4.8174,4.8640,4.8640,-4.8640
1973.6703,4.9821,5.0241,5.0241,-5.0241
1993.3848,5.1519,5.1875,5.1875,-5.1875
2013.2963,5.3217,5.3539,5.3539,-5.3539
2033.4067,5.4915,5.5228,5.5228,-5.5228
2053.7179,5.6661,5.6937,5.6937,-5.6937
2074.2320,5.8459,5.8661,5.8661,-5.8661
2094.9511,6.0304,6.0392,6.0392,-6.0392
2115.8770,6.2154,6.2124,6.2124,-6.2124
2137.0121,6.4000,6.3847,6.3847,-6.3847
2158.3582,6.5851,6.5552,6.5552,-6.5552
2179.9175,6.7649,6.7228,6.7228,-6.7228
2201.6923,6.9400,6.8866,6.8866,-6.8866
2223.6845,7.1098,7.0457,7.0457,-7.0457
2245.8963,7.2749,7.1989,7.1989,-7.1989
2268.3301,7.4348,7.3454,7.3454,-7.3454
2290.9879,7.5899,7.4841,7.4841,-7.4841
2313.8721,7.7351,7.6142,7.6142,-7.6142
2336.9848,7.8656,7.7347,7.7347,-7.7347
2360.3285,7.9809,7.8449,7.8449,-7.8449
2383.9052,8.0862,7.9444,7.9444,-7.9444
2407.7175,8.1768,8.0328,8.0328,-8.0328
2431.7677,8.2521,8.1099,8.1099,-8.1099
2456.0581,8.3175,8.1755,8.1755,-8.1755
2480.5911,8.3683,8.2297,8.2297,-8.2297
2505.3691,8.4037,8.2727,8.2727,-8.2727
2530.3947,8.4291,8.3045,8.3045,-8.3045
2555.6702,8.4445,8.3257,8.3257,-8.3257
2581.1983,8.4455,8.3367,8.3367,-8.3367
2606.9813,8.4355,8.3381,8.3381,-8.3381
2633.0218,8.4255,8.3305,8.3305,-8.3305
2659.3225,8.4065,8.3149,8.3149,-8.3149
2685.8858,8.3721,8.2919,8.2919,-8.2919
2712.7145,8.3321,8.2626,8.2626,-8.2626
2739.8112,8.2877,8.2280,8.2280,-8.2280
2767.1786,8.2378,8.1894,8.1894,-8.1894
2794.8193,8.1834,8.1477,8.1477,-8.1477
2822.7361,8.1190,8.1039,8.1039,-8.1039
2850.9318,8.0535,8.0592,8.0592,-8.0592
2879.4091,7.9848,8.0142,8.0142,-8.0142
2908.1709,7.9180,7.9698,7.9698,-7.9698
2937.2200,7.8681,7.9266,7.9266,-7.9266
2966.5592,7.8225,7.8846,7.8846,-7.8846
2996.1915,7.7869,7.8439,7.8439,-7.8439
3026.1198,7.7613,7.8045,7.8045,-7.8045
3056.3470,7.7457,7.7658,7.7658,-7.7658
3086.8761,7.7357,7.7273,7.7273,-7.7273
3117.7103,7.7214,7.6883,7.6883,-7.6883
3148.8524,7.7014,7.6482,7.6482,-7.6482
3180.3055,7.6771,7.6066,7.6066,-7.6066
3212.0729,7.6343,7.5631,7.5631,-7.5631
3244.1576,7.5787,7.5178,7.5178,-7.5178
3276.5627,7.5202,7.4708,7.4708,-7.4708
3309.2916,7.4545,7.4228,7.4228,-7.4228
3342.3473,7.3861,7.3745,7.3745,-7.3745
3375.7333,7.3104,7.3271,7.3271,-7.3271
3409.4527,7.2405,7.2819,7.2819,-7.2819
3443.5090,7.1748,7.2406,7.2406,-7.2406
3477.9054,7.1149,7.2047,7.2047,-7.2047
