frequency,raw,smoothed,error,equalization
37.4087,10.6406,10.6370,10.6370,-10.6370
37.7824,10.6307,10.6286,10.6286,-10.6286
38.1598,10.6300,10.6199,10.6199,-10.6199
38.5409,10.6115,10.6109,10.6109,-10.6109
38.9259,10.6006,10.6018,10.6018,-10.6018
39.3147,10.5906,10.5926,10.5926,-10.5926
39.7074,10.5808,10.5831,10.5831,-10.5831
40.1041,10.5800,10.5733,10.5733,-10.5733
40.5046,10.5709,10.5632,10.5632,-10.5632
40.9092,10.5608,10.5527,10.5527,-10.5527
41.3179,10.5416,10.5419,10.5419,-10.5419
41.7306,10.5214,10.5309,10.5309,-10.5309
42.1474,10.5200,10.5196,10.5196,-10.5196
42.5684,10.5200,10.5079,10.5079,-10.5079
42.9936,10.5200,10.4956,10.4956,-10.4956
43.4231,10.5017,10.4826,10.4826,-10.4826
43.8568,10.4729,10.4690,10.4690,-10.4690
44.2949,10.4424,10.4551,10.4551,-10.4551
44.7374,10.4309,10.4412,10.4412,-10.4412
45.1842,10.4300,10.4272,10.4272,-10.4272
45.6356,10.4300,10.4128,10.4128,-10.4128
46.0914,10.4209,10.3978,10.3978,-10.3978
46.5518,10.3841,10.3822,10.3822,-10.3822
47.0168,10.3528,10.3665,10.3665,-10.3665
47.4864,10.3319,10.3509,10.3509,-10.3509
47.9608,10.3300,10.3355,10.3355,-10.3355
48.4398,10.3210,10.3202,10.3202,-10.3202
48.9237,10.3200,10.3047,10.3047,-10.3047
49.4124,10.3019,10.2889,10.2889,-10.2889
49.9059,10.2822,10.2728,10.2728,-10.2728
50.4044,10.2533,10.2566,10.2566,-10.2566
50.9079,10.2231,10.2405,10.2405,-10.2405
51.4164,10.2111,10.2247,10.2247,-10.2247
51.9300,10.2100,10.2092,10.2092,-10.2092
52.4487,10.2100,10.1935,10.1935,-10.1935
52.9726,10.2011,10.1772,10.1772,-10.1772
53.5018,10.1644,10.1601,10.1601,-10.1601
54.0362,10.1247,10.1427,10.1427,-10.1427
54.5759,10.1024,10.1254,10.1254,-10.1254
55.1211,10.1000,10.1085,10.1085,-10.1085
55.6717,10.1088,10.0917,10.0917,-10.0917
56.2278,10.1100,10.0747,10.0747,-10.0747
56.7894,10.0837,10.0569,10.0569,-10.0569
57.3567,10.0534,10.0382,10.0382,-10.0382
57.9296,10.0061,10.0186,10.0186,-10.0186
58.5082,9.9825,9.9986,9.9986,-9.9986
59.0927,9.9535,9.9782,9.9782,-9.9782
59.6829,9.9500,9.9579,9.9579,-9.9579
60.2791,9.9500,9.9374,9.9374,-9.9374
60.8812,9.9413,9.9164,9.9164,-9.9164
61.4893,9.9226,9.8945,9.8945,-9.8945
62.1035,9.9025,9.8719,9.8719,-9.8719
62.7239,9.8737,9.8486,9.8486,-9.8486
63.3504,9.8351,9.8248,9.8248,-9.8248
63.9832,9.7868,9.8007,9.8007,-9.8007
64.6223,9.7541,9.7767,9.7767,-9.7767
65.2678,9.7239,9.7526,9.7526,-9.7526
65.9198,9.7114,9.7284,9.7284,-9.7284
66.5782,9.7014,9.7039,9.7039,-9.7039
67.2433,9.6826,9.6788,9.6788,-9.6788
67.9149,9.6714,9.6531,9.6531,-9.6531
68.5933,9.6528,9.6268,9.6268,-9.6268
69.2785,9.6240,9.5998,9.5998,-9.5998
69.9705,9.5943,9.5723,9.5723,-9.5723
70.6694,9.5643,9.5444,9.5444,-9.5444
71.3753,9.5259,9.5159,9.5159,-9.5159
72.0883,9.4857,9.4871,9.4871,-9.4871
72.8083,9.4542,9.4579,9.4579,-9.4579
73.5356,9.4243,9.4284,9.4284,-9.4284
74.2701,9.3945,9.3987,9.3987,-9.3987
75.0120,9.3558,9.3688,9.3688,-9.3688
75.7613,9.3243,9.3391,9.3391,-9.3391
76.5180,9.3029,9.3096,9.3096,-9.3096
77.2824,9.2746,9.2805,9.2805,-9.2805
78.0543,9.2530,9.2515,9.2515,-9.2515
78.8340,9.2245,9.2226,9.2226,-9.2226
79.6214,9.1945,9.1937,9.1937,-9.1937
80.4168,9.1646,9.1647,9.1647,-9.1647
81.2200,9.1432,9.1355,9.1355,-9.1355
82.0313,9.1148,9.1059,9.1059,-9.1059
82.8507,9.0847,9.0759,9.0759,-9.0759
83.6783,9.0548,9.0456,9.0456,-9.0456
84.5141,9.0249,9.0151,9.0151,-9.0151
85.3583,8.9950,8.9844,8.9844,-8.9844
86.2109,8.9649,8.9535,8.9535,-8.9535
87.0721,8.9268,8.9225,8.9225,-8.9225
87.9418,8.8868,8.8914,8.8914,-8.8914
88.8203,8.8468,8.8602,8.8602,-8.8602
89.7075,8.8151,8.8290,8.8290,-8.8290
90.6035,8.7770,8.7978,8.7978,-8.7978
91.5085,8.7450,8.7668,8.7668,-8.7668
92.4226,8.7234,8.7360,8.7360,-8.7360
93.3458,8.7118,8.7055,8.7055,-8.7055
94.2782,8.6935,8.6749,8.6749,-8.6749
95.2199,8.6736,8.6441,8.6441,-8.6441
96.1711,8.6453,8.6127,8.6127,-8.6127
97.1317,8.5988,8.5804,8.5804,-8.5804
98.1019,8.5491,8.5477,8.5477,-8.5477
99.0818,8.5073,8.5148,8.5148,-8.5148
100.0715,8.4672,8.4818,8.4818,-8.4818
101.0711,8.4354,8.4486,8.4486,-8.4486
102.0807,8.4056,8.4152,8.4152,-8.4152
103.1004,8.3837,8.3814,8.3814,-8.3814
104.1302,8.3718,8.3471,8.3471,-8.3471
105.1703,8.3376,8.3122,8.3122,-8.3122
106.2209,8.2895,8.2766,8.2766,-8.2766
107.2819,8.2231,8.2407,8.2407,-8.2407
108.3535,8.1857,8.2053,8.2053,-8.2053
109.4358,8.1719,8.1700,8.1700,-8.1700
110.5289,8.1619,8.1346,8.1346,-8.1346
111.6330,8.1117,8.0985,8.0985,-8.0985
112.7481,8.0519,8.0619,8.0619,-8.0619
113.8743,8.0160,8.0251,8.0251,-8.0251
115.0118,7.9940,7.9881,7.9881,-7.9881
116.1606,7.9580,7.9507,7.9507,-7.9507
117.3209,7.9099,7.9131,7.9131,-7.9131
118.4928,7.8680,7.8755,7.8755,-7.8755
119.6764,7.8520,7.8379,7.8379,-7.8379
120.8718,7.8183,7.7998,7.7998,-7.7998
122.0792,7.7545,7.7610,7.7610,-7.7610
123.2986,7.7241,7.7221,7.7221,-7.7221
124.5302,7.6963,7.6829,7.6829,-7.6829
125.7741,7.6424,7.6435,7.6435,-7.6435
127.0304,7.5982,7.6039,7.6039,-7.6039
128.2993,7.5663,7.5642,7.5642,-7.5642
129.5808,7.5284,7.5242,7.5242,-7.5242
130.8752,7.4885,7.4839,7.4839,-7.4839
132.1825,7.4485,7.4434,7.4434,-7.4434
133.5028,7.4008,7.4025,7.4025,-7.4025
134.8363,7.3585,7.3614,7.3614,-7.3614
136.1832,7.3265,7.3203,7.3203,-7.3203
137.5435,7.2809,7.2790,7.2790,-7.2790
138.9174,7.2388,7.2375,7.2375,-7.2375
140.3050,7.1988,7.1959,7.1959,-7.1959
141.7065,7.1589,7.1541,7.1541,-7.1541
143.1220,7.1190,7.1121,7.1121,-7.1121
144.5516,7.0711,7.0699,7.0699,-7.0699
145.9955,7.0290,7.0274,7.0274,-7.0274
147.4538,6.9812,6.9849,6.9849,-6.9849
148.9267,6.9390,6.9423,6.9423,-6.9423
150.4143,6.8990,6.8995,6.8995,-6.8995
151.9167,6.8591,6.8565,6.8565,-6.8565
153.4342,6.8191,6.8132,6.8132,-6.8132
154.9668,6.7715,6.7697,6.7697,-6.7697
156.5147,6.7294,6.7259,6.7259,-6.7259
158.0781,6.6893,6.6817,6.6817,-6.6817
159.6571,6.6417,6.6372,6.6372,-6.6372
161.2519,6.5995,6.5922,6.5922,-6.5922
162.8626,6.5517,6.5467,6.5467,-6.5467
164.4894,6.5095,6.5008,6.5008,-6.5008
166.1324,6.4620,6.4545,6.4545,-6.4545
167.7919,6.4120,6.4078,6.4078,-6.4078
169.4679,6.3620,6.3609,6.3609,-6.3609
171.1607,6.3196,6.3143,6.3143,-6.3143
172.8704,6.2722,6.2680,6.2680,-6.2680
174.5972,6.2222,6.2224,6.2224,-6.2224
176.3412,6.1723,6.1778,6.1778,-6.1778
178.1026,6.1148,6.1345,6.1345,-6.1345
179.8816,6.0623,6.0929,6.0929,-6.0929
181.6784,6.0200,6.0532,6.0532,-6.0532
183.4932,5.9726,6.0155,6.0155,-6.0155
185.3261,5.9301,5.9800,5.9800,-5.9800
187.1772,5.8976,5.9466,5.9466,-5.9466
189.0469,5.8751,5.9152,5.9152,-5.9152
190.9352,5.8551,5.8854,5.8854,-5.8854
192.8425,5.8426,5.8571,5.8571,-5.8571
194.7687,5.8326,5.8296,5.8296,-5.8296
196.7142,5.8152,5.8025,5.8025,-5.8025
198.6792,5.8026,5.7754,5.7754,-5.7754
200.6637,5.7778,5.7477,5.7477,-5.7477
202.6681,5.7478,5.7192,5.7192,-5.7192
204.6925,5.7179,5.6896,5.6896,-5.6896
206.7371,5.6806,5.6588,5.6588,-5.6588
208.8022,5.6479,5.6267,5.6267,-5.6267
210.8879,5.6106,5.5932,5.5932,-5.5932
212.9944,5.5707,5.5583,5.5583,-5.5583
215.1219,5.5307,5.5221,5.5221,-5.5221
217.2707,5.4907,5.4849,5.4849,-5.4849
219.4410,5.4435,5.4468,5.4468,-5.4468
221.6329,5.4081,5.4082,5.4082,-5.4082
223.8468,5.3709,5.3692,5.3692,-5.3692
226.0827,5.3310,5.3299,5.3299,-5.3299
228.3410,5.2910,5.2905,5.2905,-5.2905
230.6219,5.2510,5.2510,5.2510,-5.2510
232.9255,5.2111,5.2115,5.2115,-5.2115
235.2521,5.1711,5.1720,5.1720,-5.1720
237.6020,5.1312,5.1326,5.1326,-5.1326
239.9754,5.0912,5.0932,5.0932,-5.0932
242.3724,5.0512,5.0539,5.0539,-5.0539
244.7934,5.0113,5.0145,5.0145,-5.0145
247.2386,4.9713,4.9751,4.9751,-4.9751
249.7082,4.9385,4.9356,4.9356,-4.9356
252.2025,4.9014,4.8958,4.8958,-4.8958
254.7217,4.8615,4.8559,4.8559,-4.8559
257.2661,4.8215,4.8156,4.8156,-4.8156
259.8358,4.7815,4.7750,4.7750,-4.7750
262.4313,4.7416,4.7341,4.7341,-4.7341
265.0527,4.7017,4.6928,4.6928,-4.6928
267.7002,4.6547,4.6511,4.6511,-4.6511
270.3742,4.6117,4.6090,4.6090,-4.6090
273.0749,4.5717,4.5668,4.5668,-4.5668
275.8026,4.5247,4.5242,4.5242,-4.5242
278.5575,4.4819,4.4815,4.4815,-4.4815
281.3400,4.4419,4.4387,4.4387,-4.4387
284.1502,4.3949,4.3959,4.3959,-4.3959
286.9885,4.3520,4.3533,4.3533,-4.3533
289.8552,4.3050,4.3109,4.3109,-4.3109
292.7505,4.2621,4.2689,4.2689,-4.2689
295.6747,4.2222,4.2272,4.2272,-4.2272
298.6281,4.1752,4.1859,4.1859,-4.1859
301.6111,4.1392,4.1450,4.1450,-4.1450
304.6238,4.0953,4.1044,4.1044,-4.1044
307.6666,4.0523,4.0641,4.0641,-4.0641
310.7398,4.0193,4.0240,4.0240,-4.0240
313.8437,3.9824,3.9839,3.9839,-3.9839
316.9786,3.9493,3.9437,3.9437,-3.9437
320.1449,3.9125,3.9031,3.9031,-3.9031
323.3427,3.8726,3.8621,3.8621,-3.8621
326.5725,3.8326,3.8205,3.8205,-3.8205
329.8346,3.7926,3.7783,3.7783,-3.7783
333.1292,3.7527,3.7354,3.7354,-3.7354
336.4568,3.7059,3.6918,3.6918,-3.6918
339.8176,3.6628,3.6474,3.6474,-3.6474
343.2119,3.6160,3.6023,3.6023,-3.6023
346.6402,3.5593,3.5565,3.5565,-3.5565
350.1027,3.5062,3.5101,3.5101,-3.5101
353.5998,3.4630,3.4632,3.4632,-3.4632
357.1318,3.4162,3.4157,3.4157,-3.4157
360.6991,3.3663,3.3678,3.3678,-3.3678
364.3021,3.3164,3.3194,3.3194,-3.3194
367.9410,3.2731,3.2706,3.2706,-3.2706
371.6163,3.2264,3.2212,3.2212,-3.2212
375.3283,3.1832,3.1712,3.1712,-3.1712
379.0774,3.1366,3.1205,3.1205,-3.1205
382.8639,3.0867,3.0691,3.0691,-3.0691
386.6882,3.0300,3.0169,3.0169,-3.0169
390.5508,2.9767,2.9639,2.9639,-2.9639
394.4519,2.9202,2.9101,2.9101,-2.9101
398.3920,2.8669,2.8555,2.8555,-2.8555
402.3714,2.8103,2.8002,2.8002,-2.8002
406.3906,2.7503,2.7441,2.7441,-2.7441
410.4500,2.6904,2.6873,2.6873,-2.6873
414.5498,2.6305,2.6300,2.6300,-2.6300
418.6907,2.5706,2.5722,2.5722,-2.5722
422.8729,2.5172,2.5141,2.5141,-2.5141
427.0969,2.4607,2.4557,2.4557,-2.4557
431.3631,2.4008,2.3969,2.3969,-2.3969
435.6718,2.3409,2.3380,2.3380,-2.3380
440.0237,2.2810,2.2788,2.2788,-2.2788
444.4190,2.2210,2.2194,2.2194,-2.2194
448.8582,2.1610,2.1601,2.1601,-2.1601
453.3417,2.1011,2.1007,2.1007,-2.1007
457.8700,2.0412,2.0413,2.0413,-2.0413
462.4436,1.9813,1.9819,1.9819,-1.9819
467.0628,1.9213,1.9226,1.9226,-1.9226
471.7282,1.8614,1.8634,1.8634,-1.8634
476.4402,1.8014,1.8042,1.8042,-1.8042
481.1993,1.7415,1.7453,1.7453,-1.7453
486.0059,1.6815,1.6867,1.6867,-1.6867
490.8605,1.6216,1.6283,1.6283,-1.6283
495.7636,1.5681,1.5703,1.5703,-1.5703
500.7156,1.5118,1.5126,1.5126,-1.5126
505.7172,1.4519,1.4553,1.4553,-1.4553
510.7687,1.3919,1.3983,1.3983,-1.3983
515.8706,1.3383,1.3418,1.3418,-1.3418
521.0235,1.2821,1.2858,1.2858,-1.2858
526.2279,1.2222,1.2303,1.2303,-1.2303
531.4843,1.1685,1.1755,1.1755,-1.1755
536.7932,1.1123,1.1214,1.1214,-1.1214
542.1551,1.0586,1.0679,1.0679,-1.0679
547.5705,1.0087,1.0152,1.0152,-1.0152
553.0401,0.9525,0.9633,0.9633,-0.9633
558.5643,0.8988,0.9122,0.9122,-0.9122
564.1437,0.8488,0.8621,0.8621,-0.8621
569.7788,0.7989,0.8129,0.8129,-0.8129
575.4701,0.7552,0.7647,0.7647,-0.7647
581.2184,0.7090,0.7175,0.7175,-0.7175
587.0241,0.6591,0.6711,0.6711,-0.6711
592.8877,0.6153,0.6256,0.6256,-0.6256
598.8099,0.5692,0.5810,0.5810,-0.5810
604.7913,0.5254,0.5373,0.5373,-0.5373
610.8324,0.4854,0.4944,0.4944,-0.4944
616.9339,0.4454,0.4522,0.4522,-0.4522
623.0963,0.4055,0.4108,0.4108,-0.4108
629.3203,0.3656,0.3701,0.3701,-0.3701
635.6064,0.3256,0.3300,0.3300,-0.3300
641.9553,0.2856,0.2904,0.2904,-0.2904
648.3677,0.2457,0.2516,0.2516,-0.2516
654.8441,0.2057,0.2134,0.2134,-0.2134
661.3852,0.1658,0.1761,0.1761,-0.1761
667.9916,0.1319,0.1396,0.1396,-0.1396
674.6640,0.0959,0.1039,0.1039,-0.1039
681.4031,0.0559,0.0691,0.0691,-0.0691
688.2095,0.0220,0.0352,0.0352,-0.0352
695.0838,-0.0080,0.0024,0.0024,-0.0024
702.0269,-0.0439,-0.0293,-0.0293,0.0293
709.0393,-0.0779,-0.0598,-0.0598,0.0598
716.1217,-0.1079,-0.0890,-0.0890,0.0890
723.2749,-0.1319,-0.1168,-0.1168,0.1168
730.4995,-0.1578,-0.1433,-0.1433,0.1433
737.7963,-0.1819,-0.1685,-0.1685,0.1685
745.1660,-0.2078,-0.1922,-0.1922,0.1922
752.6093,-0.2318,-0.2145,-0.2145,0.2145
760.1269,-0.2518,-0.2353,-0.2353,0.2353
767.7197,-0.2718,-0.2546,-0.2546,0.2546
775.3882,-0.2917,-0.2722,-0.2722,0.2722
783.1334,-0.3059,-0.2881,-0.2881,0.2881
790.9560,-0.3217,-0.3023,-0.3023,0.3023
798.8566,-0.3358,-0.3148,-0.3148,0.3148
806.8362,-0.3458,-0.3254,-0.3254,0.3254
814.8955,-0.3558,-0.3341,-0.3341,0.3341
823.0353,-0.3658,-0.3408,-0.3408,0.3408
831.2565,-0.3700,-0.3454,-0.3454,0.3454
839.5597,-0.3758,-0.3477,-0.3477,0.3477
847.9459,-0.3742,-0.3478,-0.3478,0.3478
856.4158,-0.3700,-0.3456,-0.3456,0.3456
864.9703,-0.3700,-0.3410,-0.3410,0.3410
873.6103,-0.3643,-0.3340,-0.3340,0.3340
882.3366,-0.3543,-0.3244,-0.3244,0.3244
891.1501,-0.3443,-0.3123,-0.3123,0.3123
900.0516,-0.3286,-0.2974,-0.2974,0.2974
909.0420,-0.3086,-0.2799,-0.2799,0.2799
918.1222,-0.2886,-0.2597,-0.2597,0.2597
927.2931,-0.2686,-0.2367,-0.2367,0.2367
936.5557,-0.2430,-0.2109,-0.2109,0.2109
945.9107,-0.2130,-0.1822,-0.1822,0.1822
955.3592,-0.1831,-0.1508,-0.1508,0.1508
964.9021,-0.1531,-0.1165,-0.1165,0.1165
974.5402,-0.1175,-0.0792,-0.0792,0.0792
984.2747,-0.0719,-0.0391,-0.0391,0.0391
994.1064,-0.0276,0.0038,0.0038,-0.0038
1004.0363,0.0179,0.0494,0.0494,-0.0494
1014.0654,0.0679,0.0976,0.0976,-0.0976
1024.1947,0.1178,0.1485,0.1485,-0.1485
1034.4251,0.1733,0.2018,0.2018,-0.2018
1044.7578,0.2332,0.2576,0.2576,-0.2576
1055.1936,0.2932,0.3155,0.3155,-0.3155
1065.7337,0.3531,0.3756,0.3756,-0.3756
1076.3791,0.4186,0.4376,0.4376,-0.4376
1087.1308,0.4830,0.5013,0.5013,-0.5013
1097.9899,0.5484,0.5665,0.5665,-0.5665
1108.9575,0.6183,0.6331,0.6331,-0.6331
1120.0346,0.6882,0.7008,0.7008,-0.7008
1131.2224,0.7582,0.7696,0.7696,-0.7696
1142.5219,0.8335,0.8392,0.8392,-0.8392
1153.9343,0.9080,0.9093,0.9093,-0.9093
1165.4607,0.9779,0.9799,0.9799,-0.9799
1177.1022,1.0533,1.0507,1.0507,-1.0507
1188.8600,1.1278,1.1215,1.1215,-1.1215
1200.7353,1.1977,1.1923,1.1923,-1.1923
1212.7291,1.2676,1.2628,1.2628,-1.2628
1224.8428,1.3375,1.3331,1.3331,-1.3331
1237.0775,1.4075,1.4029,1.4029,-1.4029
1249.4344,1.4774,1.4724,1.4724,-1.4724
1261.9147,1.5473,1.5414,1.5414,-1.5414
1274.5197,1.6172,1.6098,1.6098,-1.6098
1287.2506,1.6872,1.6777,1.6777,-1.6777
1300.1086,1.7518,1.7450,1.7450,-1.7450
1313.0951,1.8170,1.8119,1.8119,-1.8119
1326.2113,1.8869,1.8783,1.8783,-1.8783
1339.4585,1.9516,1.9443,1.9443,-1.9443
1352.8381,2.0115,2.0100,2.0100,-2.0100
1366.3513,2.0767,2.0756,2.0756,-2.0756
1379.9995,2.1414,2.1411,2.1411,-2.1411
1393.7840,2.2065,2.2066,2.2066,-2.2066
1407.7062,2.2712,2.2722,2.2722,-2.2722
1421.7674,2.3312,2.3380,2.3380,-2.3380
1435.9691,2.3963,2.4043,2.4043,-2.4043
1450.3127,2.4610,2.4712,2.4712,-2.4712
1464.7995,2.5261,2.5388,2.5388,-2.5388
1479.4311,2.5961,2.6074,2.6074,-2.6074
1494.2088,2.6660,2.6770,2.6770,-2.6770
1509.1341,2.7359,2.7478,2.7478,-2.7478
1524.2085,2.8058,2.8200,2.8200,-2.8200
1539.4335,2.8757,2.8935,2.8935,-2.8935
1554.8105,2.9457,2.9687,2.9687,-2.9687
1570.3412,3.0207,3.0458,3.0458,-3.0458
1586.0270,3.1006,3.1248,3.1248,-3.1248
1601.8694,3.1805,3.2060,3.2060,-3.2060
1617.8702,3.2604,3.2893,3.2893,-3.2893
1634.0307,3.3453,3.3749,3.3749,-3.3749
1650.3527,3.4352,3.4630,3.4630,-3.4630
1666.8377,3.5252,3.5535,3.5535,-3.5535
1683.4873,3.6151,3.6467,3.6467,-3.6467
1700.3033,3.7100,3.7427,3.7427,-3.7427
1717.2872,3.8098,3.8416,3.8416,-3.8416
1734.4408,3.9097,3.9434,3.9434,-3.9434
1751.7658,4.0146,4.0482,4.0482,-4.0482
1769.2638,4.1195,4.1561,4.1561,-4.1561
1786.9366,4.2293,4.2671,4.2671,-4.2671
1804.7859,4.3442,4.3814,4.3814,-4.3814
1822.8135,4.4590,4.4989,4.4989,-4.4989
1841.0211,4.5789,4.6199,4.6199,-4.6199
1859.4107,4.7036,4.7442,4.7442,-4.7442
1877.9839,4.8335,4.8718,4.8718,-4.8718
1896.7427,4.9633,5.0028,5.0028,-5.0028
1915.6888,5.0980,5.1371,5.1371,-5.1371
1934.8242,5.2379,5.2745,5.2745,-5.2745
1954.1507,5.3777,5.4150,5.4150,-5.4150
1973.6703,5.5224,5.5584,5.5584,-5.5584
1993.3848,5.6722,5.7046,5.7046,-5.7046
2013.2963,5.8269,5.8533,5.8533,-5.8533
2033.4067,5.9819,6.0041,6.0041,-6.0041
2053.7179,6.1365,6.1568,6.1568,-6.1568
2074.2320,6.2963,6.3110,6.3110,-6.3110
2094.9511,6.4561,6.4661,6.4661,-6.4661
2115.8770,6.6160,6.6218,6.6218,-6.6218
2137.0121,6.7758,6.7774,6.7774,-6.7774
2158.3582,6.9404,6.9324,6.9324,-6.9324
2179.9175,7.1054,7.0862,7.0862,-7.0862
2201.6923,7.2653,7.2378,7.2378,-7.2378
2223.6845,7.4251,7.3864,7.3864,-7.3864
2245.8963,7.5802,7.5312,7.5312,-7.5312
2268.3301,7.7301,7.6713,7.6713,-7.6713
2290.9879,7.8799,7.8060,7.8060,-7.8060
2313.8721,8.0204,7.9342,7.9342,-7.9342
2336.9848,8.1503,8.0552,8.0552,-8.0552
2360.3285,8.2755,8.1684,8.1684,-8.1684
2383.9052,8.3908,8.2730,8.2730,-8.2730
2407.7175,8.4960,8.3684,8.3684,-8.3684
2431.7677,8.5867,8.4540,8.4540,-8.4540
2456.0581,8.6621,8.5294,8.5294,-8.5294
2480.5911,8.7228,8.5945,8.5945,-8.5945
2505.3691,8.7682,8.6491,8.6491,-8.6491
2530.3947,8.8082,8.6931,8.6931,-8.6931
2555.6702,8.8436,8.7267,8.7267,-8.7267
2581.1983,8.8645,8.7498,8.7498,-8.7498
2606.9813,8.8745,8.7628,8.7628,-8.7628
2633.0218,8.8800,8.7657,8.7657,-8.7657
2659.3225,8.8710,8.7591,8.7591,-8.7591
2685.8858,8.8510,8.7432,8.7432,-8.7432
2712.7145,8.8221,8.7186,8.7186,-8.7186
2739.8112,8.7822,8.6859,8.6859,-8.6859
2767.1786,8.7333,8.6458,8.6458,-8.6458
2794.8193,8.6734,8.5990,8.5990,-8.5990
2822.7361,8.6090,8.5463,8.5463,-8.5463
2850.9318,8.5347,8.4886,8.4886,-8.4886
2879.4091,8.4592,8.4267,8.4267,-8.4267
2908.1709,8.3849,8.3616,8.3616,-8.3616
2937.2200,8.3050,8.2942,8.2942,-8.2942
2966.5592,8.2250,8.2255,8.2255,-8.2255
2996.1915,8.1451,8.1564,8.1564,-8.1564
3026.1198,8.0652,8.0878,8.0878,-8.0878
3056.3470,7.9896,8.0204,8.0204,-8.0204
3086.8761,7.9197,7.9552,7.9552,-7.9552
3117.7103,7.8498,7.8927,7.8927,-7.8927
3148.8524,7.7842,7.8337,7.8337,-7.8337
3180.3055,7.7243,7.7786,7.7786,-7.7786
3212.0729,7.6686,7.7279,7.7279,-7.7279
3244.1576,7.6187,7.6821,7.6821,-7.6821
3276.5627,7.5730,7.6415,7.6415,-7.6415
3309.2916,7.5373,7.6064,7.6064,-7.6064
3342.3473,7.5073,7.5771,7.5771,-7.5771
3375.7333,7.4816,7.5539,7.5539,-7.5539
3409.4527,7.4616,7.5369,7.5369,-7.5369
3443.5090,7.4500,7.5263,7.5263,-7.5263
3477.9054,7.4500,7.5223,7.5223,-7.5223
3512.6454,7.4500,7.5250,7.5250,-7.5250
3547.7324,7.4583,7.5345,7.5345,-7.5345
3583.1699,7.4742,7.5510,7.5510,-7.5510
3618.9614,7.4924,7.5746,7.5746,-7.5746
3655.1104,7.5224,7.6054,7.6054,-7.6054
3691.6205,7.5565,7.6435,7.6435,-7.6435
3728.4952,7.6006,7.6891,7.6891,-7.6891
3765.7383,7.6546,7.7423,7.7423,-7.7423
3803.3534,7.7145,7.8030,7.8030,-7.8030
