frequency,raw,smoothed,error,equalization
3655.1104,7.9724,7.9557,7.9557,-7.9557
3691.6205,8.0065,7.9801,7.9801,-7.9801
3728.4952,8.0423,8.0023,8.0023,-8.0023
3765.7383,8.0723,8.0216,8.0216,-8.0216
3803.3534,8.1023,8.0372,8.0372,-8.0372
3841.3443,8.1241,8.0483,8.0483,-8.0483
3879.7146,8.1300,8.0542,8.0542,-8.0542
3918.4682,8.1300,8.0542,8.0542,-8.0542
3957.6089,8.1260,8.0480,8.0480,-8.0480
3997.1406,8.1119,8.0348,8.0348,-8.0348
4037.0671,8.0920,8.0144,8.0144,-8.0144
4077.3924,8.0680,7.9863,7.9863,-7.9863
4118.1206,8.0380,7.9499,7.9499,-7.9499
4159.2556,8.0040,7.9048,7.9048,-7.9048
4200.8014,7.9601,7.8506,7.8506,-7.8506
4242.7623,7.9062,7.7868,7.7868,-7.7868
4285.1423,7.8423,7.7129,7.7129,-7.7129
4327.9456,7.7645,7.6287,7.6287,-7.6287
4371.1765,7.6707,7.5339,7.5339,-7.5339
4414.8392,7.5629,7.4284,7.4284,-7.4284
4458.9380,7.4431,7.3122,7.3122,-7.3122
4503.4773,7.3154,7.1856,7.1856,-7.1856
4548.4616,7.1717,7.0486,7.0486,-7.0486
4593.8951,7.0180,6.9016,6.9016,-6.9016
4639.7825,6.8543,6.7451,6.7451,-6.7451
4686.1282,6.6806,6.5796,6.5796,-6.5796
4732.9369,6.4970,6.4057,6.4057,-6.4057
4780.2131,6.2995,6.2239,6.2239,-6.2239
4827.9616,6.0936,6.0352,6.0352,-6.0352
4876.1870,5.8900,5.8402,5.8402,-5.8402
4924.8942,5.6840,5.6396,5.6396,-5.6396
4974.0878,5.4804,5.4339,5.4339,-5.4339
5023.7729,5.2669,5.2239,5.2239,-5.2239
5073.9542,5.0471,5.0108,5.0108,-5.0108
5124.6368,4.8274,4.7961,4.7961,-4.7961
5175.8256,4.6039,4.5813,4.5813,-4.5813
5227.5258,4.3741,4.3674,4.3674,-4.3674
5279.7423,4.1444,4.1556,4.1556,-4.1556
5332.4805,3.9147,3.9467,3.9467,-3.9467
5385.7454,3.6812,3.7416,3.7416,-3.7416
5439.5424,3.4415,3.5414,3.5414,-3.5414
5493.8768,3.1981,3.3471,3.3471,-3.3471
5548.7539,2.9630,3.1598,3.1598,-3.1598
5604.1792,2.7861,2.9810,2.9810,-2.9810
5660.1580,2.6808,2.8109,2.8109,-2.8109
5716.6961,2.5900,2.6491,2.6491,-2.6491
5773.7989,2.4729,2.4949,2.4949,-2.4949
5831.4720,2.3322,2.3482,2.3482,-2.3482
5889.7213,2.1724,2.2094,2.2094,-2.2094
5948.5524,2.0162,2.0792,2.0792,-2.0792
6007.9711,1.8735,1.9584,1.9584,-1.9584
6067.9834,1.7436,1.8480,1.8480,-1.8480
6128.5951,1.6174,1.7486,1.7486,-1.7486
6189.8123,1.5046,1.6612,1.6612,-1.6612
6251.6409,1.4117,1.5868,1.5868,-1.5868
6314.0871,1.3353,1.5264,1.5264,-1.5264
6377.1571,1.2724,1.4814,1.4814,-1.4814
6440.8571,1.2295,1.4539,1.4539,-1.4539
6505.1934,1.2100,1.4458,1.4458,-1.4458
6570.1723,1.2135,1.4586,1.4586,-1.4586
6635.8003,1.2304,1.4937,1.4937,-1.4937
6702.0838,1.2707,1.5522,1.5522,-1.5522
6769.0294,1.3375,1.6351,1.6351,-1.6351
6836.6437,1.4312,1.7431,1.7431,-1.7431
6904.9334,1.5579,1.8761,1.8761,-1.8761
6973.9052,1.7080,2.0333,2.0333,-2.0333
7043.5660,1.8880,2.2128,2.2128,-2.2128
7113.9225,2.1013,2.4114,2.4114,-2.4114
7184.9819,2.3545,2.6239,2.6239,-2.6239
7256.7511,2.6410,2.8436,2.8436,-2.8436
7329.2371,2.9540,3.0616,3.0616,-3.0616
7402.4472,3.2970,3.2681,3.2681,-3.2681
7476.3886,3.6533,3.4521,3.4521,-3.4521
7551.0686,4.0195,3.6020,3.6020,-3.6020
7626.4945,4.3659,3.7063,3.7063,-3.7063
7702.6738,4.6756,3.7537,3.7537,-3.7537
7779.6141,4.9094,3.7342,3.7342,-3.7342
7857.3229,4.9933,3.6387,3.6387,-3.6387
7935.8079,4.9478,3.4613,3.4613,-3.4613
8015.0769,4.7001,3.1983,3.1983,-3.1983
8095.1377,4.2285,2.8493,2.8493,-2.8493
8175.9982,3.6141,2.4181,2.4181,-2.4181
8257.6664,2.8495,1.9110,1.9110,-1.9110
8340.1504,2.0008,1.3368,1.3368,-1.3368
8423.4582,1.1222,0.7064,0.7064,-0.7064
8507.5983,0.2264,0.0311,0.0311,-0.0311
8592.5787,-0.6595,-0.6772,-0.6772,0.6772
8678.4081,-1.5322,-1.4066,-1.4066,1.4066
8765.0947,-2.3786,-2.1458,-2.1458,2.1458
8852.6473,-3.1851,-2.8843,-2.8843,2.8843
8941.0744,-3.9579,-3.6131,-3.6131,3.6131
9030.3848,-4.7015,-4.3246,-4.3246,4.3246
9120.5872,-5.3983,-5.0131,-5.0131,5.0131
9211.6907,-6.0582,-5.6749,-5.6749,5.6749
9303.7042,-6.6852,-6.3075,-6.3075,6.3075
9396.6368,-7.2722,-6.9099,-6.9099,6.9099
9490.4977,-7.8255,-7.4818,-7.4818,7.4818
9585.2961,-8.3557,-8.0237,-8.0237,8.0237
9681.0415,-8.8560,-8.5361,-8.5361,8.5361
9777.7432,-9.3264,-9.0197,-9.0197,9.0197
9875.4109,-9.7698,-9.4756,-9.4756,9.4756
9974.0542,-10.1903,-9.9045,-9.9045,9.9045
10073.6827,-10.5839,-10.3073,-10.3073,10.3073
10174.3065,-10.9545,-10.6845,-10.6845,10.6845
10275.9353,-11.2982,-11.0365,-11.0365,11.0365
10378.5793,-11.6219,-11.3628,-11.3628,11.3628
10482.2486,-11.9227,-11.6623,-11.6623,11.6623
10586.9534,-12.1994,-11.9331,-11.9331,11.9331
10692.7041,-12.4633,-12.1718,-12.1718,12.1718
10799.5111,-12.7042,-12.3744,-12.3744,12.3744
10907.3850,-12.9182,-12.5361,-12.5361,12.5361
11016.3364,-13.1092,-12.6514,-12.6514,12.6514
11126.3761,-13.2762,-12.7148,-12.7148,12.7148
11237.5150,-13.4187,-12.7202,-12.7202,12.7202
11349.7640,-13.5072,-12.6616,-12.6616,12.6616
11463.1342,-13.5329,-12.5334,-12.5334,12.5334
11577.6369,-13.4445,-12.3300,-12.3300,12.3300
11693.2833,-13.2564,-12.0470,-12.0470,12.0470
11810.0848,-12.9206,-11.6813,-11.6813,11.6813
11928.0531,-12.3800,-11.2323,-11.2323,11.2323
12047.1997,-11.7770,-10.7027,-10.7027,10.7027
12167.5365,-11.0544,-10.0980,-10.0980,10.0980
12289.0753,-10.2287,-9.4270,-9.4270,9.4270
12411.8281,-9.3513,-8.7016,-8.7016,8.7016
12535.8070,-8.4414,-7.9373,-7.9373,7.9373
12661.0244,-7.4887,-7.1522,-7.1522,7.1522
12787.4925,-6.4779,-6.3671,-6.3671,6.3671
12915.2239,-5.3955,-5.6037,-5.6037,5.6037
13044.2311,-4.2795,-4.8849,-4.8849,4.8849
13174.5270,-3.1815,-4.2329,-4.2329,4.2329
13306.1244,-2.1315,-3.6682,-3.6682,3.6682
13439.0362,-1.2182,-3.2088,-3.2088,3.2088
13573.2757,-0.5975,-2.8685,-2.8685,2.8685
13708.8561,-0.1964,-2.6552,-2.6552,2.6552
13845.7908,-0.0702,-2.5717,-2.5717,2.5717
13984.0933,-0.3599,-2.6154,-2.6154,2.6154
14123.7772,-0.9920,-2.7764,-2.7764,2.7764
14264.8565,-1.8220,-3.0387,-3.0387,3.0387
14407.3449,-2.7318,-3.3824,-3.3824,3.3824
14551.2566,-3.6801,-3.7857,-3.7857,3.7857
14696.6058,-4.5536,-4.2255,-4.2255,4.2255
14843.4069,-5.3571,-4.6799,-4.6799,4.6799
14991.6743,-6.0480,-5.1282,-5.1282,5.1282
15141.4228,-6.6070,-5.5529,-5.5529,5.5529
15292.6670,-7.0533,-5.9408,-5.9408,5.9408
15445.4220,-7.3279,-6.2834,-6.2834,6.2834
15599.7029,-7.5276,-6.5774,-6.5774,6.5774
15755.5248,-7.6100,-6.8240,-6.8240,6.8240
15912.9032,-7.6001,-7.0297,-7.0297,7.0297
16071.8536,-7.5403,-7.2049,-7.2049,7.2049
16232.3917,-7.4155,-7.3623,-7.3623,7.3623
16394.5334,-7.2757,-7.5156,-7.5156,7.5156
16558.2947,-7.1505,-7.6787,-7.6787,7.6787
16723.6917,-7.0949,-7.8645,-7.8645,7.8645
16890.7409,-7.1390,-8.0836,-8.0836,8.0836
17059.4587,-7.3046,-8.3440,-8.3440,8.3440
17229.8618,-7.6478,-8.6503,-8.6503,8.6503
17401.9670,-8.1164,-9.0032,-9.0032,9.0032
17575.7913,-8.6742,-9.4001,-9.4001,9.4001
17751.3519,-9.3353,-9.8359,-9.8359,9.8359
17928.6662,-10.0392,-10.3029,-10.3029,10.3029
18107.7516,-10.7584,-10.7698,-10.7698,10.7698
18288.6258,-11.4660,-11.2202,-11.2202,11.2202
18471.3068,-12.1237,-11.6519,-11.6519,11.6519
18655.8125,-12.7338,-12.0626,-12.0626,12.0626
18842.1612,-13.2970,-12.4496,-12.4496,12.4496
19030.3713,-13.7905,-12.8103,-12.8103,12.8103
19220.4614,-14.2141,-13.1424,-13.1424,13.1424
19412.4502,-14.5746,-13.4439,-13.4439,13.4439
19606.3568,-14.8953,-13.7137,-13.7137,13.7137
19802.2003,-15.1715,-13.9498,-13.9498,13.9498
20000.0000,-15.3500,-14.1493,-14.1493,14.1493
