frequency,raw,smoothed,error,equalization
3655.1104,5.1336,5.1224,5.1224,-5.1224
3691.6205,4.8039,4.8538,4.8538,-4.8538
3728.4952,4.4784,4.5909,4.5909,-4.5909
3765.7383,4.1670,4.3384,4.3384,-4.3384
3803.3534,3.8673,4.1010,4.1010,-4.1010
3841.3443,3.5799,3.8835,3.8835,-3.8835
3879.7146,3.3346,3.6904,3.6904,-3.6904
3918.4682,3.1248,3.5260,3.5260,-3.5260
3957.6089,2.9353,3.3941,3.3941,-3.3941
3997.1406,2.7997,3.2981,3.2981,-3.2981
4037.0671,2.7118,3.2410,3.2410,-3.2410
4077.3924,2.6740,3.2248,3.2248,-3.2248
4118.1206,2.7000,3.2511,3.2511,-3.2511
4159.2556,2.7659,3.3202,3.3202,-3.3202
4200.8014,2.8876,3.4321,3.4321,-3.4321
4242.7623,3.0733,3.5857,3.5857,-3.5857
4285.1423,3.2949,3.7791,3.7791,-3.7791
4327.9456,3.5623,4.0097,4.0097,-4.0097
4371.1765,3.8877,4.2740,4.2740,-4.2740
4414.8392,4.2412,4.5677,4.5677,-4.5677
4458.9380,4.6204,4.8857,4.8857,-4.8857
4503.4773,5.0377,5.2224,5.2224,-5.2224
4548.4616,5.4711,5.5715,5.5715,-5.5715
4593.8951,5.9145,5.9261,5.9261,-5.9261
4639.7825,6.3601,6.2795,6.2795,-6.2795
4686.1282,6.7996,6.6246,6.6246,-6.6246
4732.9369,7.2276,6.9545,6.9545,-6.9545
4780.2131,7.6295,7.2627,7.2627,-7.2627
4827.9616,8.0038,7.5432,7.5432,-7.5432
4876.1870,8.3267,7.7903,7.7903,-7.7903
4924.8942,8.5912,7.9998,7.9998,-7.9998
4974.0878,8.8006,8.1684,8.1684,-8.1684
5023.7729,8.9340,8.2938,8.2938,-8.2938
5073.9542,9.0013,8.3753,8.3753,-8.3753
5124.6368,9.0087,8.4132,8.4132,-8.4132
5175.8256,8.9526,8.4091,8.4091,-8.4091
5227.5258,8.8340,8.3657,8.3657,-8.3657
5279.7423,8.6730,8.2866,8.2866,-8.2866
5332.4805,8.4821,8.1763,8.1763,-8.1763
5385.7454,8.2612,8.0396,8.0396,-8.0396
5439.5424,8.0215,7.8818,7.8818,-7.8818
5493.8768,7.7781,7.7085,7.7085,-7.7085
5548.7539,7.5284,7.5248,7.5248,-7.5248
5604.1792,7.2859,7.3360,7.3360,-7.3360
5660.1580,7.0525,7.1468,7.1468,-7.1468
5716.6961,6.8237,6.9615,6.9615,-6.9615
5773.7989,6.6176,6.7843,6.7843,-6.7843
5831.4720,6.4250,6.6184,6.6184,-6.6184
5889.7213,6.2524,6.4669,6.4669,-6.4669
5948.5524,6.0998,6.3322,6.3322,-6.3322
6007.9711,5.9671,6.2166,6.2166,-6.2166
6067.9834,5.8579,6.1219,6.1219,-6.1219
6128.5951,5.7751,6.0497,6.0497,-6.0497
6189.8123,5.7123,6.0016,6.0016,-6.0016
6251.6409,5.6729,5.9790,5.9790,-5.9790
6314.0871,5.6670,5.9832,5.9832,-5.9832
6377.1571,5.6940,6.0155,6.0155,-6.0155
6440.8571,5.7410,6.0774,6.0774,-6.0774
6505.1934,5.8149,6.1704,6.1704,-6.1704
6570.1723,5.9252,6.2961,6.2961,-6.2961
6635.8003,6.0655,6.4563,6.4563,-6.4563
6702.0838,6.2391,6.6530,6.6530,-6.6530
6769.0294,6.4492,6.8883,6.8883,-6.8883
6836.6437,6.6927,7.1642,7.1642,-7.1642
6904.9334,6.9795,7.4828,7.4828,-7.4828
6973.9052,7.3093,7.8457,7.8457,-7.8457
7043.5660,7.6793,8.2533,8.2533,-8.2533
7113.9225,8.1126,8.7046,8.7046,-8.7046
7184.9819,8.6056,9.1959,9.1959,-9.1959
7256.7511,9.1418,9.7201,9.7201,-9.7201
7329.2371,9.7413,10.2675,10.2675,-10.2675
7402.4472,10.4173,10.8258,10.8258,-10.8258
7476.3886,11.1499,11.3806,11.3806,-11.3806
7551.0686,11.9456,11.9166,11.9166,-11.9166
7626.4945,12.7912,12.4179,12.4179,-12.4179
7702.6738,13.6702,12.8683,12.8683,-12.8683
7779.6141,14.5164,13.2517,13.2517,-13.2517
7857.3229,15.2497,13.5534,13.5534,-13.5534
7935.8079,15.8106,13.7608,13.7608,-13.7608
8015.0769,16.0540,13.8650,13.8650,-13.8650
8095.1377,15.8995,13.8626,13.8626,-13.8626
8175.9982,15.4961,13.7569,13.7569,-13.7569
8257.6664,14.8549,13.5558,13.5558,-13.5558
8340.1504,14.1097,13.2717,13.2717,-13.2717
8423.4582,13.3370,12.9194,12.9194,-12.9194
8507.5983,12.5905,12.5151,12.5151,-12.5151
8592.5787,11.8872,12.0751,12.0751,-12.0751
8678.4081,11.2338,11.6158,11.6158,-11.6158
8765.0947,10.6334,11.1530,11.1530,-11.1530
8852.6473,10.0992,10.7016,10.7016,-10.7016
8941.0744,9.6322,10.2740,10.2740,-10.2740
9030.3848,9.2208,9.8802,9.8802,-9.8802
9120.5872,8.8898,9.5263,9.5263,-9.5263
9211.6907,8.6157,9.2142,9.2142,-9.2142
9303.7042,8.3975,8.9428,8.9428,-8.9428
9396.6368,8.2431,8.7082,8.7082,-8.7082
9490.4977,8.1355,8.5045,8.5045,-8.5045
9585.2961,8.0647,8.3247,8.3247,-8.3247
9681.0415,8.0239,8.1607,8.1607,-8.1607
9777.7432,8.0070,8.0044,8.0044,-8.0044
9875.4109,7.9940,7.8470,7.8470,-7.8470
9974.0542,7.9650,7.6804,7.6804,-7.6804
10073.6827,7.9060,7.4969,7.4969,-7.4969
10174.3065,7.8022,7.2898,7.2898,-7.2898
10275.9353,7.6275,7.0542,7.0542,-7.0542
10378.5793,7.3970,6.7872,6.7872,-6.7872
10482.2486,7.0908,6.4874,6.4874,-6.4874
10586.9534,6.7065,6.1551,6.1551,-6.1551
10692.7041,6.2693,5.7925,5.7925,-5.7925
10799.5111,5.7724,5.4033,5.4033,-5.4033
10907.3850,5.2272,4.9923,4.9923,-4.9923
11016.3364,4.6620,4.5659,4.5659,-4.5659
11126.3761,4.0797,4.1309,4.1309,-4.1309
11237.5150,3.4962,3.6947,3.6947,-3.6947
11349.7640,2.9468,3.2644,3.2644,-3.2644
11463.1342,2.4702,2.8469,2.8469,-2.8469
11577.6369,2.0592,2.4472,2.4472,-2.4472
11693.2833,1.6725,2.0691,2.0691,-2.0691
11810.0848,1.3098,1.7154,1.7154,-1.7154
11928.0531,0.9958,1.3873,1.3873,-1.3873
12047.1997,0.7101,1.0840,1.0840,-1.0840
12167.5365,0.4715,0.8025,0.8025,-0.8025
12289.0753,0.2701,0.5372,0.5372,-0.5372
12411.8281,0.0958,0.2807,0.2807,-0.2807
12535.8070,-0.0558,0.0235,0.0235,-0.0235
12661.0244,-0.1829,-0.2462,-0.2462,0.2462
12787.4925,-0.3028,-0.5416,-0.5416,0.5416
12915.2239,-0.4226,-0.8765,-0.8765,0.8765
13044.2311,-0.5425,-1.2661,-1.2661,1.2661
13174.5270,-0.6947,-1.7265,-1.7265,1.7265
13306.1244,-0.9559,-2.2726,-2.2726,2.2726
13439.0362,-1.3424,-2.9137,-2.9137,2.9137
13573.2757,-1.9517,-3.6498,-3.6498,3.6498
13708.8561,-2.7054,-4.4703,-4.4703,4.4703
13845.7908,-3.6257,-5.3557,-5.3557,5.3557
13984.0933,-4.8023,-6.2810,-6.2810,6.2810
14123.7772,-6.1774,-7.2170,-7.2170,7.2170
14264.8565,-7.6923,-8.1294,-8.1294,8.1294
14407.3449,-9.3625,-8.9813,-8.9813,8.9813
14551.2566,-11.2709,-9.7350,-9.7350,9.7350
14696.6058,-13.3793,-10.3527,-10.3527,10.3527
14843.4069,-15.2146,-10.7968,-10.7968,10.7968
14991.6743,-16.4085,-11.0387,-11.0387,11.0387
15141.4228,-16.4382,-11.0648,-11.0648,11.0648
15292.6670,-15.6674,-10.8849,-10.8849,10.8849
15445.4220,-13.9244,-10.5278,-10.5278,10.5278
15599.7029,-12.2064,-10.0407,-10.0407,10.0407
15755.5248,-10.4059,-9.4725,-9.4725,9.4725
15912.9032,-8.2609,-8.8751,-8.8751,8.8751
16071.8536,-6.1724,-8.3059,-8.3059,8.3059
16232.3917,-4.4476,-7.8220,-7.8220,7.8220
16394.5334,-3.1874,-7.4755,-7.4755,7.4755
16558.2947,-2.3619,-7.3125,-7.3125,7.3125
16723.6917,-2.2050,-7.3717,-7.3717,7.3717
16890.7409,-2.6948,-7.6781,-7.6781,7.6781
17059.4587,-3.8716,-8.2409,-8.2409,8.2409
17229.8618,-5.8702,-9.0522,-9.0522,9.0522
17401.9670,-8.0145,-10.0873,-10.0873,10.0873
17575.7913,-10.2002,-11.3178,-11.3178,11.3178
17751.3519,-12.3265,-12.7185,-12.7185,12.7185
17928.6662,-14.3607,-14.2618,-14.2618,14.2618
18107.7516,-16.2905,-15.8190,-15.8190,15.8190
18288.6258,-18.0982,-17.3180,-17.3180,17.3180
18471.3068,-19.7692,-18.7516,-18.7516,18.0000
18655.8125,-21.2944,-20.1145,-20.1145,18.0000
18842.1612,-22.7473,-21.4043,-21.4043,18.0000
19030.3713,-24.2317,-22.6214,-22.6214,18.0000
19220.4614,-25.8291,-23.7676,-23.7676,18.0000
19412.4502,-27.7266,-24.8460,-24.8460,18.0000
19606.3568,-30.1059,-25.8559,-25.8559,18.0000
19802.2003,-32.9726,-26.7816,-26.7816,18.0000
20000.0000,-35.2000,-27.5791,-27.5791,18.0000
