frequency,raw,smoothed,error,equalization
106.2209,4.9300,4.9251,4.9251,-4.9251
107.2819,4.9219,4.9192,4.9192,-4.9192
108.3535,4.9119,4.9133,4.9133,-4.9133
109.4358,4.9100,4.9074,4.9074,-4.9074
110.5289,4.9019,4.9013,4.9013,-4.9013
111.6330,4.8920,4.8952,4.8952,-4.8952
112.7481,4.8900,4.8890,4.8890,-4.8890
113.8743,4.8820,4.8829,4.8829,-4.8829
115.0118,4.8720,4.8768,4.8768,-4.8768
116.1606,4.8700,4.8708,4.8708,-4.8708
117.3209,4.8620,4.8647,4.8647,-4.8647
118.4928,4.8600,4.8587,4.8587,-4.8587
119.6764,4.8600,4.8526,4.8526,-4.8526
120.8718,4.8521,4.8464,4.8464,-4.8464
122.0792,4.8341,4.8400,4.8400,-4.8400
123.2986,4.8300,4.8337,4.8337,-4.8337
124.5302,4.8300,4.8273,4.8273,-4.8273
125.7741,4.8221,4.8206,4.8206,-4.8206
127.0304,4.8200,4.8136,4.8136,-4.8136
128.2993,4.8121,4.8063,4.8063,-4.8063
129.5808,4.8021,4.7986,4.7986,-4.7986
130.8752,4.7921,4.7905,4.7905,-4.7905
132.1825,4.7900,4.7822,4.7822,-4.7822
133.5028,4.7822,4.7734,4.7734,-4.7734
134.8363,4.7721,4.7643,4.7643,-4.7643
136.1832,4.7622,4.7547,4.7547,-4.7547
137.5435,4.7522,4.7447,4.7447,-4.7447
138.9174,4.7344,4.7343,4.7343,-4.7343
140.3050,4.7222,4.7236,4.7236,-4.7236
141.7065,4.7122,4.7126,4.7126,-4.7126
143.1220,4.7022,4.7015,4.7015,-4.7015
144.5516,4.6922,4.6902,4.6902,-4.6902
145.9955,4.6822,4.6786,4.6786,-4.6786
147.4538,4.6722,4.6668,4.6668,-4.6668
148.9267,4.6545,4.6548,4.6548,-4.6548
150.4143,4.6423,4.6427,4.6427,-4.6427
151.9167,4.6323,4.6305,4.6305,-4.6305
153.4342,4.6223,4.6182,4.6182,-4.6182
154.9668,4.6046,4.6059,4.6059,-4.6059
156.5147,4.5923,4.5934,4.5934,-4.5934
158.0781,4.5823,4.5809,4.5809,-4.5809
159.6571,4.5723,4.5683,4.5683,-4.5683
161.2519,4.5547,4.5556,4.5556,-4.5556
162.8626,4.5423,4.5427,4.5427,-4.5427
164.4894,4.5324,4.5297,4.5297,-4.5297
166.1324,4.5148,4.5167,4.5167,-4.5167
167.7919,4.5024,4.5036,4.5036,-4.5036
169.4679,4.4924,4.4904,4.4904,-4.4904
171.1607,4.4824,4.4770,4.4770,-4.4770
172.8704,4.4649,4.4634,4.4634,-4.4634
174.5972,4.4524,4.4496,4.4496,-4.4496
176.3412,4.4425,4.4356,4.4356,-4.4356
178.1026,4.4249,4.4213,4.4213,-4.4213
179.8816,4.4049,4.4068,4.4068,-4.4068
181.6784,4.3925,4.3922,4.3922,-4.3922
183.4932,4.3825,4.3773,4.3773,-4.3773
185.3261,4.3650,4.3622,4.3622,-4.3622
187.1772,4.3525,4.3470,4.3470,-4.3470
189.0469,4.3351,4.3316,4.3316,-4.3316
190.9352,4.3151,4.3161,4.3161,-4.3161
192.8425,4.3026,4.3006,4.3006,-4.3006
194.7687,4.2852,4.2852,4.2852,-4.2852
196.7142,4.2652,4.2698,4.2698,-4.2698
198.6792,4.2526,4.2545,4.2545,-4.2545
200.6637,4.2352,4.2393,4.2393,-4.2393
202.6681,4.2152,4.2241,4.2241,-4.2241
204.6925,4.2026,4.2091,4.2091,-4.2091
206.7371,4.1926,4.1941,4.1941,-4.1941
208.8022,4.1826,4.1791,4.1791,-4.1791
210.8879,4.1653,4.1639,4.1639,-4.1639
212.9944,4.1527,4.1485,4.1485,-4.1485
215.1219,4.1427,4.1327,4.1327,-4.1327
217.2707,4.1254,4.1165,4.1165,-4.1165
219.4410,4.1054,4.0999,4.0999,-4.0999
221.6329,4.0927,4.0829,4.0829,-4.0829
223.8468,4.0754,4.0654,4.0654,-4.0654
226.0827,4.0555,4.0473,4.0473,-4.0473
228.3410,4.0355,4.0287,4.0287,-4.0287
230.6219,4.0155,4.0096,4.0096,-4.0096
232.9255,3.9956,3.9900,3.9900,-3.9900
235.2521,3.9756,3.9700,3.9700,-3.9700
237.6020,3.9484,3.9495,3.9495,-3.9495
239.9754,3.9184,3.9288,3.9288,-3.9288
242.3724,3.9100,3.9079,3.9079,-3.9079
244.7934,3.8957,3.8867,3.8867,-3.8867
247.2386,3.8685,3.8651,3.8651,-3.8651
249.7082,3.8457,3.8432,3.8432,-3.8432
252.2025,3.8257,3.8210,3.8210,-3.8210
254.7217,3.8058,3.7986,3.7986,-3.7986
257.2661,3.7786,3.7758,3.7758,-3.7758
259.8358,3.7558,3.7527,3.7527,-3.7527
262.4313,3.7358,3.7294,3.7294,-3.7294
265.0527,3.7088,3.7058,3.7058,-3.7058
267.7002,3.6859,3.6819,3.6819,-3.6819
270.3742,3.6588,3.6575,3.6575,-3.6575
273.0749,3.6359,3.6327,3.6327,-3.6327
275.8026,3.6088,3.6077,3.6077,-3.6077
278.5575,3.5859,3.5824,3.5824,-3.5824
281.3400,3.5589,3.5569,3.5569,-3.5569
284.1502,3.5360,3.5310,3.5310,-3.5310
286.9885,3.5090,3.5050,3.5050,-3.5050
289.8552,3.4860,3.4787,3.4787,-3.4787
292.7505,3.4591,3.4520,3.4520,-3.4520
295.6747,3.4291,3.4251,3.4251,-3.4251
298.6281,3.3922,3.3980,3.3980,-3.3980
301.6111,3.3661,3.3708,3.3708,-3.3708
304.6238,3.3461,3.3434,3.3434,-3.3434
307.6666,3.3192,3.3158,3.3158,-3.3158
310.7398,3.2893,3.2880,3.2880,-3.2880
313.8437,3.2593,3.2599,3.2599,-3.2599
316.9786,3.2362,3.2317,3.2317,-3.2317
320.1449,3.2094,3.2031,3.2031,-3.2031
323.3427,3.1794,3.1742,3.1742,-3.1742
326.5725,3.1494,3.1450,3.1450,-3.1450
329.8346,3.1195,3.1156,3.1156,-3.1156
333.1292,3.0895,3.0858,3.0858,-3.0858
336.4568,3.0595,3.0558,3.0558,-3.0558
339.8176,3.0296,3.0254,3.0254,-3.0254
343.2119,2.9996,2.9947,2.9947,-2.9947
346.6402,2.9697,2.9637,2.9637,-2.9637
350.1027,2.9330,2.9324,2.9324,-2.9324
353.5998,2.8997,2.9010,2.9010,-2.9010
357.1318,2.8697,2.8693,2.8693,-2.8693
360.6991,2.8398,2.8375,2.8375,-2.8375
364.3021,2.8098,2.8056,2.8056,-2.8056
367.9410,2.7731,2.7734,2.7734,-2.7734
371.6163,2.7399,2.7412,2.7412,-2.7412
375.3283,2.7099,2.7089,2.7089,-2.7089
379.0774,2.6800,2.6764,2.6764,-2.6764
382.8639,2.6433,2.6437,2.6437,-2.6437
386.6882,2.6100,2.6109,2.6109,-2.6109
390.5508,2.5800,2.5780,2.5780,-2.5780
394.4519,2.5501,2.5448,2.5448,-2.5448
398.3920,2.5135,2.5114,2.5114,-2.5114
402.3714,2.4801,2.4777,2.4777,-2.4777
406.3906,2.4502,2.4437,2.4437,-2.4437
410.4500,2.4136,2.4095,2.4095,-2.4095
414.5498,2.3803,2.3749,2.3749,-2.3749
418.6907,2.3437,2.3399,2.3399,-2.3399
422.8729,2.3103,2.3046,2.3046,-2.3046
427.0969,2.2738,2.2689,2.2689,-2.2689
431.3631,2.2339,2.2328,2.2328,-2.2328
435.6718,2.2004,2.1964,2.1964,-2.1964
440.0237,2.1640,2.1596,2.1596,-2.1596
444.4190,2.1240,2.1225,2.1225,-2.1225
448.8582,2.0905,2.0852,2.0852,-2.0852
453.3417,2.0541,2.0476,2.0476,-2.0476
457.8700,2.0142,2.0096,2.0096,-2.0096
462.4436,1.9742,1.9715,1.9715,-1.9715
467.0628,1.9342,1.9331,1.9331,-1.9331
471.7282,1.8943,1.8945,1.8945,-1.8945
476.4402,1.8543,1.8559,1.8559,-1.8559
481.1993,1.8143,1.8171,1.8171,-1.8171
486.0059,1.7808,1.7783,1.7783,-1.7783
490.8605,1.7380,1.7393,1.7393,-1.7393
495.7636,1.7009,1.7002,1.7002,-1.7002
500.7156,1.6645,1.6611,1.6611,-1.6611
505.7172,1.6246,1.6218,1.6218,-1.6218
510.7687,1.5846,1.5824,1.5824,-1.5824
515.8706,1.5447,1.5429,1.5429,-1.5429
521.0235,1.5047,1.5032,1.5032,-1.5032
526.2279,1.4648,1.4634,1.4634,-1.4634
531.4843,1.4248,1.4234,1.4234,-1.4234
536.7932,1.3848,1.3833,1.3833,-1.3833
542.1551,1.3449,1.3430,1.3430,-1.3430
547.5705,1.3049,1.3027,1.3027,-1.3027
553.0401,1.2650,1.2622,1.2622,-1.2622
558.5643,1.2250,1.2218,1.2218,-1.2218
564.1437,1.1850,1.1813,1.1813,-1.1813
569.7788,1.1389,1.1408,1.1408,-1.1408
575.4701,1.0952,1.1005,1.1005,-1.1005
581.2184,1.0552,1.0602,1.0602,-1.0602
587.0241,1.0152,1.0202,1.0202,-1.0202
592.8877,0.9753,0.9803,0.9803,-0.9803
598.8099,0.9353,0.9407,0.9407,-0.9407
604.7913,0.8954,0.9013,0.9013,-0.9013
610.8324,0.8616,0.8622,0.8622,-0.8622
616.9339,0.8254,0.8234,0.8234,-0.8234
623.0963,0.7855,0.7847,0.7847,-0.7847
629.3203,0.7456,0.7463,0.7463,-0.7463
635.6064,0.7056,0.7082,0.7082,-0.7082
641.9553,0.6656,0.6704,0.6704,-0.6704
648.3677,0.6257,0.6329,0.6329,-0.6329
654.8441,0.5918,0.5958,0.5958,-0.5958
661.3852,0.5558,0.5591,0.5591,-0.5591
667.9916,0.5158,0.5226,0.5226,-0.5226
674.6640,0.4819,0.4866,0.4866,-0.4866
681.4031,0.4459,0.4509,0.4509,-0.4509
688.2095,0.4120,0.4157,0.4157,-0.4157
695.0838,0.3760,0.3808,0.3808,-0.3808
702.0269,0.3420,0.3464,0.3464,-0.3464
709.0393,0.3061,0.3126,0.3126,-0.3126
716.1217,0.2721,0.2793,0.2793,-0.2793
723.2749,0.2421,0.2466,0.2466,-0.2466
730.4995,0.2122,0.2144,0.2144,-0.2144
737.7963,0.1763,0.1828,0.1828,-0.1828
745.1660,0.1422,0.1519,0.1519,-0.1519
752.6093,0.1123,0.1217,0.1217,-0.1217
760.1269,0.0823,0.0924,0.0924,-0.0924
767.7197,0.0523,0.0641,0.0641,-0.0641
775.3882,0.0224,0.0368,0.0368,-0.0368
783.1334,-0.0017,0.0108,0.0108,-0.0108
790.9560,-0.0276,-0.0139,-0.0139,0.0139
798.8566,-0.0517,-0.0372,-0.0372,0.0372
806.8362,-0.0775,-0.0589,-0.0589,0.0589
814.8955,-0.1016,-0.0790,-0.0790,0.0790
823.0353,-0.1216,-0.0973,-0.0973,0.0973
831.2565,-0.1416,-0.1136,-0.1136,0.1136
839.5597,-0.1558,-0.1278,-0.1278,0.1278
847.9459,-0.1658,-0.1399,-0.1399,0.1399
856.4158,-0.1758,-0.1497,-0.1497,0.1497
864.9703,-0.1858,-0.1572,-0.1572,0.1572
873.6103,-0.1900,-0.1623,-0.1623,0.1623
882.3366,-0.1900,-0.1650,-0.1650,0.1650
891.1501,-0.1900,-0.1652,-0.1652,0.1652
900.0516,-0.1900,-0.1628,-0.1628,0.1628
909.0420,-0.1900,-0.1579,-0.1579,0.1579
918.1222,-0.1843,-0.1501,-0.1501,0.1501
927.2931,-0.1743,-0.1397,-0.1397,0.1397
936.5557,-0.1587,-0.1264,-0.1264,0.1264
945.9107,-0.1443,-0.1103,-0.1103,0.1103
955.3592,-0.1231,-0.0913,-0.0913,0.0913
964.9021,-0.0987,-0.0695,-0.0695,0.0695
974.5402,-0.0788,-0.0449,-0.0449,0.0449
984.2747,-0.0532,-0.0175,-0.0175,0.0175
994.1064,-0.0232,0.0128,0.0128,-0.0128
1004.0363,0.0123,0.0459,0.0459,-0.0459
1014.0654,0.0523,0.0816,0.0816,-0.0816
1024.1947,0.0923,0.1199,0.1199,-0.1199
1034.4251,0.1322,0.1606,0.1606,-0.1606
1044.7578,0.1777,0.2037,0.2037,-0.2037
1055.1936,0.2277,0.2489,0.2489,-0.2489
1065.7337,0.2776,0.2960,0.2960,-0.2960
1076.3791,0.3275,0.3450,0.3450,-0.3450
1087.1308,0.3775,0.3955,0.3955,-0.3955
1097.9899,0.4329,0.4474,0.4474,-0.4474
1108.9575,0.4874,0.5006,0.5006,-0.5006
1120.0346,0.5428,0.5547,0.5547,-0.5547
1131.2224,0.6027,0.6096,0.6096,-0.6096
1142.5219,0.6627,0.6650,0.6650,-0.6650
1153.9343,0.7226,0.7207,0.7207,-0.7207
1165.4607,0.7825,0.7764,0.7764,-0.7764
1177.1022,0.8370,0.8320,0.8320,-0.8320
1188.8600,0.8924,0.8872,0.8872,-0.8872
1200.7353,0.9523,0.9419,0.9419,-0.9419
1212.7291,1.0069,0.9959,0.9959,-0.9959
1224.8428,1.0622,1.0490,1.0490,-1.0490
1237.0775,1.1168,1.1011,1.1011,-1.1011
1249.4344,1.1667,1.1519,1.1519,-1.1519
1261.9147,1.2167,1.2014,1.2014,-1.2014
1274.5197,1.2666,1.2494,1.2494,-1.2494
1287.2506,1.3165,1.2960,1.2960,-1.2960
1300.1086,1.3612,1.3409,1.3409,-1.3409
1313.0951,1.4064,1.3842,1.3842,-1.3842
1326.2113,1.4511,1.4259,1.4259,-1.4259
1339.4585,1.4858,1.4657,1.4657,-1.4657
1352.8381,1.5210,1.5039,1.5039,-1.5039
1366.3513,1.5610,1.5405,1.5405,-1.5405
1379.9995,1.5957,1.5755,1.5755,-1.5755
1393.7840,1.6257,1.6089,1.6089,-1.6089
1407.7062,1.6556,1.6409,1.6409,-1.6409
1421.7674,1.6856,1.6716,1.6716,-1.6716
1435.9691,1.7156,1.7010,1.7010,-1.7010
1450.3127,1.7403,1.7291,1.7291,-1.7291
1464.7995,1.7655,1.7562,1.7562,-1.7562
1479.4311,1.7903,1.7824,1.7824,-1.7824
1494.2088,1.8154,1.8077,1.8077,-1.8077
1509.1341,1.8403,1.8322,1.8322,-1.8322
1524.2085,1.8602,1.8560,1.8560,-1.8560
1539.4335,1.8853,1.8792,1.8792,-1.8792
1554.8105,1.9102,1.9018,1.9018,-1.9018
1570.3412,1.9302,1.9239,1.9239,-1.9239
1586.0270,1.9501,1.9456,1.9456,-1.9456
1601.8694,1.9701,1.9669,1.9669,-1.9669
1617.8702,1.9901,1.9880,1.9880,-1.9880
1634.0307,2.0101,2.0089,2.0089,-2.0089
1650.3527,2.0301,2.0296,2.0296,-2.0296
1666.8377,2.0500,2.0503,2.0503,-2.0503
1683.4873,2.0700,2.0709,2.0709,-2.0709
1700.3033,2.0900,2.0915,2.0915,-2.0915
1717.2872,2.1100,2.1121,2.1121,-2.1121
1734.4408,2.1299,2.1327,2.1327,-2.1327
1751.7658,2.1499,2.1533,2.1533,-2.1533
1769.2638,2.1699,2.1741,2.1741,-2.1741
1786.9366,2.1948,2.1949,2.1949,-2.1949
1804.7859,2.2199,2.2157,2.2157,-2.2157
1822.8135,2.2398,2.2364,2.2364,-2.2364
1841.0211,2.2598,2.2570,2.2570,-2.2570
1859.4107,2.2798,2.2776,2.2776,-2.2776
1877.9839,2.2998,2.2981,2.2981,-2.2981
1896.7427,2.3197,2.3185,2.3185,-2.3185
1915.6888,2.3397,2.3386,2.3386,-2.3386
1934.8242,2.3597,2.3586,2.3586,-2.3586
1954.1507,2.3797,2.3782,2.3782,-2.3782
1973.6703,2.3997,2.3974,2.3974,-2.3974
1993.3848,2.4196,2.4161,2.4161,-2.4161
2013.2963,2.4396,2.4340,2.4340,-2.4340
2033.4067,2.4596,2.4511,2.4511,-2.4511
2053.7179,2.4796,2.4673,2.4673,-2.4673
2074.2320,2.4995,2.4822,2.4822,-2.4822
2094.9511,2.5148,2.4957,2.4957,-2.4957
2115.8770,2.5295,2.5076,2.5076,-2.5076
2137.0121,2.5447,2.5178,2.5178,-2.5178
2158.3582,2.5547,2.5261,2.5261,-2.5261
2179.9175,2.5600,2.5323,2.5323,-2.5323
2201.6923,2.5647,2.5364,2.5364,-2.5364
2223.6845,2.5700,2.5384,2.5384,-2.5384
2245.8963,2.5653,2.5381,2.5381,-2.5381
2268.3301,2.5600,2.5356,2.5356,-2.5356
2290.9879,2.5553,2.5311,2.5311,-2.5311
2313.8721,2.5454,2.5247,2.5247,-2.5247
2336.9848,2.5354,2.5164,2.5164,-2.5164
2360.3285,2.5254,2.5064,2.5064,-2.5064
2383.9052,2.5108,2.4949,2.4949,-2.4949
2407.7175,2.4954,2.4820,2.4820,-2.4820
2431.7677,2.4808,2.4679,2.4679,-2.4679
2456.0581,2.4608,2.4528,2.4528,-2.4528
2480.5911,2.4409,2.4369,2.4369,-2.4369
2505.3691,2.4209,2.4202,2.4202,-2.4202
2530.3947,2.4055,2.4030,2.4030,-2.4030
2555.6702,2.3909,2.3853,2.3853,-2.3853
2581.1983,2.3710,2.3671,2.3671,-2.3671
2606.9813,2.3510,2.3484,2.3484,-2.3484
2633.0218,2.3310,2.3293,2.3293,-2.3293
2659.3225,2.3110,2.3098,2.3098,-2.3098
2685.8858,2.2910,2.2898,2.2898,-2.2898
2712.7145,2.2755,2.2694,2.2694,-2.2694
2739.8112,2.2611,2.2484,2.2484,-2.2484
2767.1786,2.2367,2.2265,2.2265,-2.2265
2794.8193,2.2111,2.2037,2.2037,-2.2037
2822.7361,2.1911,2.1798,2.1798,-2.1798
2850.9318,2.1712,2.1548,2.1548,-2.1548
2879.4091,2.1468,2.1283,2.1283,-2.1283
2908.1709,2.1168,2.1003,2.1003,-2.1003
2937.2200,2.0912,2.0705,2.0705,-2.0705
2966.5592,2.0669,2.0386,2.0386,-2.0386
2996.1915,2.0326,2.0045,2.0045,-2.0045
3026.1198,1.9970,1.9678,1.9678,-1.9678
3056.3470,1.9627,1.9283,1.9283,-1.9283
3086.8761,1.9227,1.8858,1.8858,-1.8858
3117.7103,1.8784,1.8400,1.8400,-1.8400
3148.8524,1.8328,1.7906,1.7906,-1.7906
3180.3055,1.7843,1.7373,1.7373,-1.7373
3212.0729,1.7286,1.6799,1.6799,-1.6799
3244.1576,1.6744,1.6182,1.6182,-1.6182
3276.5627,1.6102,1.5519,1.5519,-1.5519
3309.2916,1.5403,1.4807,1.4807,-1.4807
3342.3473,1.4661,1.4044,1.4044,-1.4044
3375.7333,1.3862,1.3230,1.3230,-1.3230
3409.4527,1.3021,1.2362,1.2362,-1.2362
3443.5090,1.2080,1.1440,1.1440,-1.1440
3477.9054,1.1081,1.0462,1.0462,-1.0462
3512.6454,1.0082,0.9430,0.9430,-0.9430
3547.7324,0.9000,0.8341,0.8341,-0.8341
3583.1699,0.7843,0.7196,0.7196,-0.7196
3618.9614,0.6661,0.5994,0.5994,-0.5994
3655.1104,0.5362,0.4735,0.4735,-0.4735
3691.6205,0.4023,0.3418,0.3418,-0.3418
3728.4952,0.2624,0.2044,0.2044,-0.2044
3765.7383,0.1226,0.0613,0.0613,-0.0613
3803.3534,-0.0214,-0.0877,-0.0877,0.0877
