frequency,raw,smoothed,error,equalization
3765.7383,10.7623,10.9286,10.9286,-10.9286
3803.3534,10.8045,10.9691,10.9691,-10.9691
3841.3443,10.8645,11.0137,11.0137,-11.0137
3879.7146,10.9447,11.0592,11.0592,-11.0592
3918.4682,11.0262,11.1018,11.1018,-11.1018
3957.6089,11.0783,11.1386,11.1386,-11.1386
3997.1406,11.1765,11.1685,11.1685,-11.1685
4037.0671,11.3767,11.1896,11.1896,-11.1896
4077.3924,11.5741,11.1970,11.1970,-11.1970
4118.1206,11.6100,11.1858,11.1858,-11.1858
4159.2556,11.6339,11.1527,11.1527,-11.1527
4200.8014,11.6541,11.0929,11.0929,-11.0929
4242.7623,11.5546,11.0008,11.0008,-11.0008
4285.1423,11.3174,10.8733,10.8733,-10.8733
4327.9456,10.9604,10.7096,10.7096,-10.7096
4371.1765,10.6017,10.5098,10.5098,-10.5098
4414.8392,10.4422,10.2739,10.2739,-10.2739
4458.9380,10.4456,9.9995,9.9995,-9.9995
4503.4773,10.3101,9.6816,9.6816,-9.6816
4548.4616,9.9394,9.3178,9.3178,-9.3178
4593.8951,9.6453,8.9091,8.9091,-8.9091
4639.7825,9.2557,8.4561,8.4561,-8.4561
4686.1282,8.5915,7.9605,7.9605,-7.9605
4732.9369,7.8962,7.4280,7.4280,-7.4280
4780.2131,7.3285,6.8647,6.8647,-6.8647
4827.9616,6.6419,6.2753,6.2753,-6.2753
4876.1870,5.8474,5.6653,5.6653,-5.6653
4924.8942,5.0550,5.0404,5.0404,-5.0404
4974.0878,4.3399,4.4065,4.4065,-4.4065
5023.7729,3.6391,3.7699,3.7699,-3.7699
5073.9542,2.8398,3.1374,3.1374,-3.1374
5124.6368,2.0734,2.5165,2.5165,-2.5165
5175.8256,1.4890,1.9124,1.9124,-1.9124
5227.5258,0.9198,1.3287,1.3287,-1.3287
5279.7423,0.2990,0.7688,0.7688,-0.7688
5332.4805,-0.1513,0.2359,0.2359,-0.2359
5385.7454,-0.4658,-0.2698,-0.2698,0.2698
5439.5424,-0.8349,-0.7501,-0.7501,0.7501
5493.8768,-1.3133,-1.2069,-1.2069,1.2069
5548.7539,-1.8560,-1.6413,-1.6413,1.6413
5604.1792,-2.3062,-2.0536,-2.0536,2.0536
5660.1580,-2.6875,-2.4441,-2.4441,2.4441
5716.6961,-3.0989,-2.8138,-2.8138,2.8138
5773.7989,-3.5749,-3.1635,-3.1635,3.1635
5831.4720,-3.8697,-3.4932,-3.4932,3.4932
5889.7213,-3.9868,-3.8047,-3.8047,3.8047
5948.5524,-4.1489,-4.1023,-4.1023,4.1023
6007.9711,-4.3866,-4.3887,-4.3887,4.3887
6067.9834,-4.6634,-4.6642,-4.6642,4.6642
6128.5951,-4.9495,-4.9273,-4.9273,4.9273
6189.8123,-5.2682,-5.1765,-5.1765,5.1765
6251.6409,-5.6260,-5.4106,-5.4106,5.4106
6314.0871,-5.8306,-5.6276,-5.6276,5.6276
6377.1571,-5.9132,-5.8275,-5.8275,5.8275
6440.8571,-6.1280,-6.0113,-6.0113,6.0113
6505.1934,-6.4042,-6.1782,-6.1782,6.1782
6570.1723,-6.6530,-6.3267,-6.3267,6.3267
6635.8003,-6.8351,-6.4543,-6.4543,6.4543
6702.0838,-6.9649,-6.5585,-6.5585,6.5585
6769.0294,-7.0569,-6.6385,-6.6385,6.6385
6836.6437,-7.0460,-6.6936,-6.6936,6.6936
6904.9334,-6.9829,-6.7252,-6.7252,6.7252
6973.9052,-6.9466,-6.7346,-6.7346,6.7346
7043.5660,-6.9230,-6.7223,-6.7223,6.7223
7113.9225,-6.8595,-6.6885,-6.6885,6.6885
7184.9819,-6.7629,-6.6325,-6.6325,6.6325
7256.7511,-6.6732,-6.5534,-6.5534,6.5534
7329.2371,-6.6031,-6.4494,-6.4494,6.4494
7402.4472,-6.5133,-6.3192,-6.3192,6.3192
7476.3886,-6.4567,-6.1619,-6.1619,6.1619
7551.0686,-6.3569,-5.9748,-5.9748,5.9748
7626.4945,-6.2202,-5.7558,-5.7558,5.7558
7702.6738,-6.0775,-5.5039,-5.5039,5.5039
7779.6141,-5.7818,-5.2176,-5.2176,5.2176
7857.3229,-5.4184,-4.8969,-4.8969,4.8969
7935.8079,-5.1022,-4.5416,-4.5416,4.5416
8015.0769,-4.7368,-4.1509,-4.1509,4.1509
8095.1377,-4.1807,-3.7248,-3.7248,3.7248
8175.9982,-3.4817,-3.2665,-3.2665,3.2665
8257.6664,-2.9825,-2.7835,-2.7835,2.7835
8340.1504,-2.4118,-2.2818,-2.2818,2.2818
8423.4582,-1.7485,-1.7676,-1.7676,1.7676
8507.5983,-1.1925,-1.2479,-1.2479,1.2479
8592.5787,-0.7739,-0.7279,-0.7279,0.7279
8678.4081,-0.3049,-0.2117,-0.2117,0.2117
8765.0947,0.2949,0.2961,0.2961,-0.2961
8852.6473,1.0711,0.7890,0.7890,-0.7890
8941.0744,1.7260,1.2574,1.2574,-1.2574
9030.3848,2.3997,1.6926,1.6926,-1.6926
9120.5872,2.9177,2.0876,2.0876,-2.0876
9211.6907,3.0931,2.4405,2.4405,-2.4405
9303.7042,3.1741,2.7532,2.7532,-2.7532
9396.6368,3.4569,3.0253,3.0253,-3.0253
9490.4977,3.8027,3.2540,3.2540,-3.2540
9585.2961,4.0389,3.4369,3.4369,-3.4369
9681.0415,4.1713,3.5736,3.5736,-3.5736
9777.7432,4.2291,3.6641,3.6641,-3.6641
9875.4109,4.2198,3.7099,3.7099,-3.7099
9974.0542,4.0658,3.7140,3.7140,-3.7140
10073.6827,3.8400,3.6821,3.6821,-3.6821
10174.3065,3.8954,3.6208,3.6208,-3.6208
10275.9353,4.1722,3.5315,3.5315,-3.5315
10378.5793,3.9611,3.4105,3.4105,-3.4105
10482.2486,3.4183,3.2603,3.2603,-3.2603
10586.9534,3.0418,3.0877,3.0877,-3.0877
10692.7041,2.9207,2.8975,2.8975,-2.8975
10799.5111,2.8004,2.6906,2.6906,-2.6906
10907.3850,2.6364,2.4672,2.4672,-2.4672
11016.3364,2.4054,2.2272,2.2272,-2.2272
11126.3761,2.0654,1.9711,1.9711,-1.9711
11237.5150,1.8909,1.7003,1.7003,-1.7003
11349.7640,1.5956,1.4123,1.4123,-1.4123
11463.1342,1.2959,1.1059,1.1059,-1.1059
11577.6369,0.9589,0.7814,0.7814,-0.7814
11693.2833,0.7479,0.4399,0.4399,-0.4399
11810.0848,0.4047,0.0780,0.0780,-0.0780
11928.0531,-0.0579,-0.3065,-0.3065,0.3065
12047.1997,-0.4663,-0.7112,-0.7112,0.7112
12167.5365,-0.8765,-1.1288,-1.1288,1.1288
12289.0753,-1.3437,-1.5485,-1.5485,1.5485
12411.8281,-1.7505,-1.9583,-1.9583,1.9583
12535.8070,-2.1776,-2.3505,-2.3505,2.3505
12661.0244,-2.7291,-2.7215,-2.7215,2.7215
12787.4925,-3.4265,-3.0660,-3.0660,3.0660
12915.2239,-4.1158,-3.3747,-3.3747,3.3747
13044.2311,-4.7035,-3.6360,-3.6360,3.6360
13174.5270,-5.2194,-3.8398,-3.8398,3.8398
13306.1244,-5.6962,-3.9788,-3.9788,3.9788
13439.0362,-5.9224,-4.0488,-4.0488,4.0488
13573.2757,-5.3577,-4.0500,-4.0500,4.0500
13708.8561,-4.4169,-3.9936,-3.9936,3.9936
13845.7908,-3.5597,-3.8968,-3.8968,3.8968
13984.0933,-3.3300,-3.7756,-3.7756,3.7756
14123.7772,-3.5538,-3.6356,-3.6356,3.6356
14264.8565,-3.7222,-3.4749,-3.4749,3.4749
14407.3449,-3.3639,-3.2908,-3.2908,3.2908
14551.2566,-2.7504,-3.0879,-3.0879,3.0879
14696.6058,-2.3320,-2.8751,-2.8751,2.8751
14843.4069,-2.2800,-2.6589,-2.6589,2.6589
14991.6743,-2.2979,-2.4417,-2.4417,2.4417
15141.4228,-2.3271,-2.2275,-2.2275,2.2275
15292.6670,-2.2828,-2.0192,-2.0192,2.0192
15445.4220,-2.3374,-1.8152,-1.8152,1.8152
15599.7029,-2.2900,-1.6113,-1.6113,1.6113
15755.5248,-2.1801,-1.4083,-1.4083,1.4083
15912.9032,-1.7537,-1.2143,-1.2143,1.2143
16071.8536,-0.9872,-1.0453,-1.0453,1.0453
16232.3917,-0.2124,-0.9206,-0.9206,0.9206
16394.5334,0.4048,-0.8545,-0.8545,0.8545
16558.2947,0.8834,-0.8548,-0.8548,0.8548
16723.6917,1.0169,-0.9306,-0.9306,0.9306
16890.7409,0.6363,-1.0883,-1.0883,1.0883
17059.4587,0.0239,-1.3215,-1.3215,1.3215
17229.8618,-0.2337,-1.6172,-1.6172,1.6172
17401.9670,-0.8164,-1.9690,-1.9690,1.9690
17575.7913,-1.4834,-2.3673,-2.3673,2.3673
17751.3519,-2.5756,-2.7990,-2.7990,2.7990
17928.6662,-3.6756,-3.2443,-3.2443,3.2443
18107.7516,-4.8431,-3.6769,-3.6769,3.6769
18288.6258,-5.4310,-4.0768,-4.0768,4.0768
18471.3068,-5.6715,-4.4375,-4.4375,4.4375
18655.8125,-6.4291,-4.7570,-4.7570,4.7570
18842.1612,-6.9613,-5.0241,-5.0241,5.0241
19030.3713,-6.4587,-5.2308,-5.2308,5.2308
19220.4614,-5.8482,-5.3870,-5.3870,5.3870
19412.4502,-5.7219,-5.5040,-5.5040,5.5040
19606.3568,-5.5340,-5.5827,-5.5827,5.5827
19802.2003,-5.0619,-5.6260,-5.6260,5.6260
20000.0000,-4.9300,-5.6458,-5.6458,5.6458
