frequency,raw,smoothed,error,equalization
46.0914,6.0509,6.0521,6.0521,-6.0521
46.5518,6.0410,6.0447,6.0447,-6.0447
47.0168,6.0400,6.0372,6.0372,-6.0372
47.4864,6.0309,6.0295,6.0295,-6.0295
47.9608,6.0210,6.0218,6.0218,-6.0218
48.4398,6.0110,6.0140,6.0140,-6.0140
48.9237,6.0100,6.0062,6.0062,-6.0062
49.4124,6.0010,5.9984,5.9984,-5.9984
49.9059,5.9911,5.9905,5.9905,-5.9905
50.4044,5.9811,5.9825,5.9825,-5.9825
50.9079,5.9710,5.9746,5.9746,-5.9746
51.4164,5.9700,5.9666,5.9666,-5.9666
51.9300,5.9612,5.9585,5.9585,-5.9585
52.4487,5.9512,5.9503,5.9503,-5.9503
52.9726,5.9411,5.9419,5.9419,-5.9419
53.5018,5.9311,5.9335,5.9335,-5.9335
54.0362,5.9300,5.9250,5.9250,-5.9250
54.5759,5.9212,5.9163,5.9163,-5.9163
55.1211,5.9111,5.9073,5.9073,-5.9073
55.6717,5.9012,5.8983,5.8983,-5.8983
56.2278,5.8911,5.8891,5.8891,-5.8891
56.7894,5.8812,5.8796,5.8796,-5.8796
57.3567,5.8711,5.8700,5.8700,-5.8700
57.9296,5.8612,5.8602,5.8602,-5.8602
58.5082,5.8512,5.8501,5.8501,-5.8501
59.0927,5.8412,5.8397,5.8397,-5.8397
59.6829,5.8313,5.8291,5.8291,-5.8291
60.2791,5.8212,5.8181,5.8181,-5.8181
60.8812,5.8113,5.8068,5.8068,-5.8068
61.4893,5.8013,5.7950,5.7950,-5.7950
62.1035,5.7913,5.7828,5.7828,-5.7828
62.7239,5.7812,5.7701,5.7701,-5.7701
63.3504,5.7625,5.7569,5.7569,-5.7569
63.9832,5.7514,5.7432,5.7432,-5.7432
64.6223,5.7327,5.7290,5.7290,-5.7290
65.2678,5.7213,5.7144,5.7144,-5.7144
65.9198,5.7027,5.6994,5.6994,-5.6994
66.5782,5.6914,5.6838,5.6838,-5.6838
67.2433,5.6726,5.6679,5.6679,-5.6679
67.9149,5.6528,5.6515,5.6515,-5.6515
68.5933,5.6328,5.6347,5.6347,-5.6347
69.2785,5.6213,5.6177,5.6177,-5.6177
69.9705,5.6028,5.6003,5.6003,-5.6003
70.6694,5.5829,5.5826,5.5826,-5.5826
71.3753,5.5715,5.5648,5.5648,-5.5648
72.0883,5.5529,5.5466,5.5466,-5.5466
72.8083,5.5328,5.5281,5.5281,-5.5281
73.5356,5.5129,5.5094,5.5094,-5.5094
74.2701,5.4930,5.4906,5.4906,-5.4906
75.0120,5.4729,5.4716,5.4716,-5.4716
75.7613,5.4529,5.4525,5.4525,-5.4525
76.5180,5.4329,5.4332,5.4332,-5.4332
77.2824,5.4131,5.4138,5.4138,-5.4138
78.0543,5.3930,5.3943,5.3943,-5.3943
78.8340,5.3730,5.3746,5.3746,-5.3746
79.6214,5.3530,5.3549,5.3549,-5.3549
80.4168,5.3331,5.3351,5.3351,-5.3351
81.2200,5.3216,5.3151,5.3151,-5.3151
82.0313,5.3032,5.2950,5.2950,-5.2950
82.8507,5.2832,5.2746,5.2746,-5.2746
83.6783,5.2548,5.2539,5.2539,-5.2539
84.5141,5.2332,5.2331,5.2331,-5.2331
85.3583,5.2133,5.2120,5.2120,-5.2120
86.2109,5.1933,5.1908,5.1908,-5.1908
87.0721,5.1734,5.1693,5.1693,-5.1693
87.9418,5.1534,5.1476,5.1476,-5.1476
88.8203,5.1251,5.1255,5.1255,-5.1255
89.7075,5.1034,5.1033,5.1033,-5.1033
90.6035,5.0835,5.0808,5.0808,-5.0808
91.5085,5.0634,5.0580,5.0580,-5.0580
92.4226,5.0351,5.0350,5.0350,-5.0350
93.3458,5.0135,5.0118,5.0118,-5.0118
94.2782,4.9935,4.9883,4.9883,-4.9883
95.2199,4.9654,4.9645,4.9645,-4.9645
96.1711,4.9436,4.9404,4.9404,-4.9404
97.1317,4.9235,4.9160,4.9160,-4.9160
98.1019,4.8955,4.8913,4.8913,-4.8913
99.0818,4.8736,4.8663,4.8663,-4.8663
100.0715,4.8454,4.8410,4.8410,-4.8410
101.0711,4.8154,4.8153,4.8153,-4.8153
102.0807,4.7937,4.7894,4.7894,-4.7894
103.1004,4.7656,4.7631,4.7631,-4.7631
104.1302,4.7355,4.7365,4.7365,-4.7365
105.1703,4.7138,4.7096,4.7096,-4.7096
106.2209,4.6857,4.6824,4.6824,-4.6824
107.2819,4.6556,4.6549,4.6549,-4.6549
108.3535,4.6338,4.6272,4.6272,-4.6272
109.4358,4.6057,4.5991,4.5991,-4.5991
110.5289,4.5758,4.5707,4.5707,-4.5707
111.6330,4.5459,4.5420,4.5420,-4.5420
112.7481,4.5159,4.5131,4.5131,-4.5131
113.8743,4.4860,4.4839,4.4839,-4.4839
115.0118,4.4560,4.4544,4.4544,-4.4544
116.1606,4.4260,4.4247,4.4247,-4.4247
117.3209,4.3959,4.3947,4.3947,-4.3947
118.4928,4.3660,4.3644,4.3644,-4.3644
119.6764,4.3361,4.3339,4.3339,-4.3339
120.8718,4.3062,4.3031,4.3031,-4.3031
122.0792,4.2762,4.2720,4.2720,-4.2720
123.2986,4.2462,4.2405,4.2405,-4.2405
124.5302,4.2163,4.2088,4.2088,-4.2088
125.7741,4.1783,4.1767,4.1767,-4.1767
127.0304,4.1462,4.1443,4.1443,-4.1443
128.2993,4.1163,4.1116,4.1116,-4.1116
129.5808,4.0863,4.0786,4.0786,-4.0786
130.8752,4.0485,4.0451,4.0451,-4.0451
132.1825,4.0164,4.0114,4.0114,-4.0114
133.5028,3.9786,3.9773,3.9773,-3.9773
134.8363,3.9464,3.9430,3.9430,-3.9430
136.1832,3.9087,3.9084,3.9084,-3.9084
137.5435,3.8765,3.8736,3.8736,-3.8736
138.9174,3.8388,3.8386,3.8386,-3.8386
140.3050,3.8066,3.8034,3.8034,-3.8034
141.7065,3.7689,3.7680,3.7680,-3.7680
143.1220,3.7367,3.7323,3.7323,-3.7323
144.5516,3.6989,3.6965,3.6965,-3.6965
145.9955,3.6590,3.6604,3.6604,-3.6604
147.4538,3.6267,3.6243,3.6243,-3.6243
148.9267,3.5890,3.5881,3.5881,-3.5881
150.4143,3.5568,3.5519,3.5519,-3.5519
151.9167,3.5191,3.5155,3.5155,-3.5155
153.4342,3.4791,3.4791,3.4791,-3.4791
154.9668,3.4392,3.4427,3.4427,-3.4427
156.5147,3.4070,3.4063,3.4063,-3.4063
158.0781,3.3693,3.3699,3.3699,-3.3699
159.6571,3.3294,3.3336,3.3336,-3.3336
161.2519,3.2895,3.2974,3.2974,-3.2974
162.8626,3.2570,3.2614,3.2614,-3.2614
164.4894,3.2271,3.2254,3.2254,-3.2254
166.1324,3.1896,3.1895,3.1895,-3.1895
167.7919,3.1572,3.1535,3.1535,-3.1535
169.4679,3.1196,3.1176,3.1176,-3.1176
171.1607,3.0796,3.0816,3.0816,-3.0816
172.8704,3.0473,3.0457,3.0457,-3.0457
174.5972,3.0098,3.0097,3.0097,-3.0097
176.3412,2.9774,2.9737,2.9737,-2.9737
178.1026,2.9399,2.9375,2.9375,-2.9375
179.8816,2.8999,2.9013,2.9013,-2.9013
181.6784,2.8675,2.8650,2.8650,-2.8650
183.4932,2.8300,2.8285,2.8285,-2.8285
185.3261,2.7901,2.7918,2.7918,-2.7918
187.1772,2.7576,2.7548,2.7548,-2.7548
189.0469,2.7201,2.7177,2.7177,-2.7177
190.9352,2.6802,2.6803,2.6803,-2.6803
192.8425,2.6477,2.6427,2.6427,-2.6427
194.7687,2.6103,2.6048,2.6048,-2.6048
196.7142,2.5704,2.5666,2.5666,-2.5666
198.6792,2.5378,2.5281,2.5281,-2.5281
200.6637,2.5004,2.4892,2.4892,-2.4892
202.6681,2.4530,2.4499,2.4499,-2.4499
204.6925,2.4105,2.4103,2.4103,-2.4103
206.7371,2.3706,2.3704,2.3704,-2.3704
208.8022,2.3306,2.3304,2.3304,-2.3304
210.8879,2.2906,2.2901,2.2901,-2.2901
212.9944,2.2507,2.2496,2.2496,-2.2496
215.1219,2.2107,2.2091,2.2091,-2.2091
217.2707,2.1707,2.1684,2.1684,-2.1684
219.4410,2.1308,2.1275,2.1275,-2.1275
221.6329,2.0909,2.0866,2.0866,-2.0866
223.8468,2.0436,2.0455,2.0455,-2.0455
226.0827,2.0010,2.0044,2.0044,-2.0044
228.3410,1.9610,1.9634,1.9634,-1.9634
230.6219,1.9210,1.9224,1.9224,-1.9224
232.9255,1.8811,1.8814,1.8814,-1.8814
235.2521,1.8411,1.8403,1.8403,-1.8403
237.6020,1.8012,1.7993,1.7993,-1.7993
239.9754,1.7612,1.7583,1.7583,-1.7583
242.3724,1.7212,1.7173,1.7173,-1.7173
244.7934,1.6741,1.6763,1.6763,-1.6763
247.2386,1.6313,1.6354,1.6354,-1.6354
249.7082,1.5913,1.5947,1.5947,-1.5947
252.2025,1.5514,1.5540,1.5540,-1.5540
254.7217,1.5115,1.5135,1.5135,-1.5135
257.2661,1.4715,1.4730,1.4730,-1.4730
259.8358,1.4315,1.4326,1.4326,-1.4326
262.4313,1.3916,1.3923,1.3923,-1.3923
265.0527,1.3517,1.3521,1.3521,-1.3521
267.7002,1.3117,1.3119,1.3119,-1.3119
270.3742,1.2717,1.2718,1.2718,-1.2718
273.0749,1.2317,1.2318,1.2318,-1.2318
275.8026,1.1918,1.1919,1.1919,-1.1919
278.5575,1.1519,1.1522,1.1522,-1.1522
281.3400,1.1119,1.1124,1.1124,-1.1124
284.1502,1.0719,1.0728,1.0728,-1.0728
286.9885,1.0320,1.0334,1.0334,-1.0334
289.8552,0.9920,0.9941,0.9941,-0.9941
292.7505,0.9521,0.9549,0.9549,-0.9549
295.6747,0.9122,0.9160,0.9160,-0.9160
298.6281,0.8722,0.8773,0.8773,-0.8773
301.6111,0.8323,0.8389,0.8389,-0.8389
304.6238,0.7992,0.8009,0.8009,-0.8009
307.6666,0.7623,0.7631,0.7631,-0.7631
310.7398,0.7223,0.7255,0.7255,-0.7255
313.8437,0.6824,0.6882,0.6882,-0.6882
316.9786,0.6493,0.6512,0.6512,-0.6512
320.1449,0.6125,0.6143,0.6143,-0.6143
323.3427,0.5726,0.5777,0.5777,-0.5777
326.5725,0.5394,0.5414,0.5414,-0.5414
329.8346,0.5026,0.5052,0.5052,-0.5052
333.1292,0.4695,0.4692,0.4692,-0.4692
336.4568,0.4327,0.4334,0.4334,-0.4334
339.8176,0.3996,0.3976,0.3976,-0.3976
343.2119,0.3628,0.3618,0.3618,-0.3618
346.6402,0.3229,0.3261,0.3261,-0.3261
350.1027,0.2897,0.2904,0.2904,-0.2904
353.5998,0.2530,0.2549,0.2549,-0.2549
357.1318,0.2197,0.2193,0.2193,-0.2193
360.6991,0.1830,0.1838,0.1838,-0.1838
364.3021,0.1498,0.1483,0.1483,-0.1483
367.9410,0.1131,0.1128,0.1128,-0.1128
371.6163,0.0799,0.0774,0.0774,-0.0774
375.3283,0.0432,0.0419,0.0419,-0.0419
379.0774,0.0033,0.0064,0.0064,-0.0064
382.8639,-0.0300,-0.0290,-0.0290,0.0290
386.6882,-0.0666,-0.0643,-0.0643,0.0643
390.5508,-0.1000,-0.0996,-0.0996,0.0996
394.4519,-0.1365,-0.1347,-0.1347,0.1347
398.3920,-0.1699,-0.1697,-0.1697,0.1697
402.3714,-0.2065,-0.2047,-0.2047,0.2047
406.3906,-0.2398,-0.2394,-0.2394,0.2394
410.4500,-0.2764,-0.2741,-0.2741,0.2741
414.5498,-0.3097,-0.3086,-0.3086,0.3086
418.6907,-0.3463,-0.3429,-0.3429,0.3429
422.8729,-0.3797,-0.3770,-0.3770,0.3770
427.0969,-0.4162,-0.4110,-0.4110,0.4110
431.3631,-0.4496,-0.4447,-0.4447,0.4447
435.6718,-0.4796,-0.4783,-0.4783,0.4783
440.0237,-0.5095,-0.5117,-0.5117,0.5117
444.4190,-0.5460,-0.5450,-0.5450,0.5450
448.8582,-0.5795,-0.5781,-0.5781,0.5781
453.3417,-0.6094,-0.6110,-0.6110,0.6110
457.8700,-0.6458,-0.6437,-0.6437,0.6437
462.4436,-0.6794,-0.6762,-0.6762,0.6762
467.0628,-0.7094,-0.7085,-0.7085,0.7085
471.7282,-0.7457,-0.7405,-0.7405,0.7405
476.4402,-0.7793,-0.7723,-0.7723,0.7723
481.1993,-0.8093,-0.8036,-0.8036,0.8036
486.0059,-0.8392,-0.8346,-0.8346,0.8346
490.8605,-0.8692,-0.8653,-0.8653,0.8653
495.7636,-0.8991,-0.8956,-0.8956,0.8956
500.7156,-0.9291,-0.9255,-0.9255,0.9255
505.7172,-0.9591,-0.9550,-0.9550,0.9550
510.7687,-0.9890,-0.9842,-0.9842,0.9842
515.8706,-1.0190,-1.0129,-1.0129,1.0129
521.0235,-1.0490,-1.0411,-1.0411,1.0411
526.2279,-1.0726,-1.0689,-1.0689,1.0689
531.4843,-1.0989,-1.0963,-1.0963,1.0963
536.7932,-1.1289,-1.1232,-1.1232,1.1232
542.1551,-1.1526,-1.1497,-1.1497,1.1497
547.5705,-1.1788,-1.1757,-1.1757,1.1757
553.0401,-1.2088,-1.2013,-1.2013,1.2013
558.5643,-1.2325,-1.2263,-1.2263,1.2263
564.1437,-1.2587,-1.2508,-1.2508,1.2508
569.7788,-1.2824,-1.2745,-1.2745,1.2745
575.4701,-1.3024,-1.2975,-1.2975,1.2975
581.2184,-1.3286,-1.3198,-1.3198,1.3198
587.0241,-1.3524,-1.3415,-1.3415,1.3415
592.8877,-1.3724,-1.3626,-1.3626,1.3626
598.8099,-1.3923,-1.3831,-1.3831,1.3831
604.7913,-1.4123,-1.4028,-1.4028,1.4028
610.8324,-1.4323,-1.4218,-1.4218,1.4218
616.9339,-1.4523,-1.4399,-1.4399,1.4399
623.0963,-1.4661,-1.4572,-1.4572,1.4572
629.3203,-1.4761,-1.4736,-1.4736,1.4736
635.6064,-1.4861,-1.4892,-1.4892,1.4892
641.9553,-1.5022,-1.5040,-1.5040,1.5040
648.3677,-1.5283,-1.5177,-1.5177,1.5177
654.8441,-1.5521,-1.5299,-1.5299,1.5299
661.3852,-1.5661,-1.5403,-1.5403,1.5403
667.9916,-1.5760,-1.5488,-1.5488,1.5488
674.6640,-1.5800,-1.5549,-1.5549,1.5549
681.4031,-1.5860,-1.5586,-1.5586,1.5586
688.2095,-1.5960,-1.5595,-1.5595,1.5595
695.0838,-1.6000,-1.5573,-1.5573,1.5573
702.0269,-1.6000,-1.5517,-1.5517,1.5517
709.0393,-1.5940,-1.5422,-1.5422,1.5422
716.1217,-1.5840,-1.5287,-1.5287,1.5287
723.2749,-1.5621,-1.5108,-1.5108,1.5108
730.4995,-1.5381,-1.4887,-1.4887,1.4887
737.7963,-1.5181,-1.4622,-1.4622,1.4622
745.1660,-1.4863,-1.4315,-1.4315,1.4315
752.6093,-1.4523,-1.3966,-1.3966,1.3966
760.1269,-1.4105,-1.3576,-1.3576,1.3576
767.7197,-1.3606,-1.3146,-1.3146,1.3146
775.3882,-1.3106,-1.2681,-1.2681,1.2681
783.1334,-1.2548,-1.2185,-1.2185,1.2185
790.9560,-1.1949,-1.1661,-1.1661,1.1661
798.8566,-1.1291,-1.1115,-1.1115,1.1115
806.8362,-1.0650,-1.0553,-1.0553,1.0553
814.8955,-1.0051,-0.9980,-0.9980,0.9980
823.0353,-0.9393,-0.9400,-0.9400,0.9400
831.2565,-0.8752,-0.8818,-0.8818,0.8818
839.5597,-0.8095,-0.8239,-0.8239,0.8239
847.9459,-0.7454,-0.7667,-0.7667,0.7667
856.4158,-0.6854,-0.7107,-0.7107,0.7107
864.9703,-0.6312,-0.6561,-0.6561,0.6561
873.6103,-0.5755,-0.6030,-0.6030,0.6030
882.3366,-0.5213,-0.5516,-0.5516,0.5516
891.1501,-0.4771,-0.5019,-0.5019,0.5019
900.0516,-0.4314,-0.4539,-0.4539,0.4539
909.0420,-0.3872,-0.4073,-0.4073,0.4073
918.1222,-0.3473,-0.3622,-0.3622,0.3622
927.2931,-0.3073,-0.3182,-0.3182,0.3182
936.5557,-0.2673,-0.2754,-0.2754,0.2754
945.9107,-0.2330,-0.2333,-0.2333,0.2333
955.3592,-0.1974,-0.1918,-0.1918,0.1918
964.9021,-0.1575,-0.1505,-0.1505,0.1505
974.5402,-0.1119,-0.1091,-0.1091,0.1091
984.2747,-0.0675,-0.0677,-0.0677,0.0677
994.1064,-0.0276,-0.0262,-0.0262,0.0262
1004.0363,0.0123,0.0156,0.0156,-0.0156
1014.0654,0.0523,0.0578,0.0578,-0.0578
1024.1947,0.0923,0.1006,0.1006,-0.1006
1034.4251,0.1322,0.1440,0.1440,-0.1440
1044.7578,0.1777,0.1882,0.1882,-0.1882
1055.1936,0.2221,0.2331,0.2331,-0.2331
1065.7337,0.2676,0.2787,0.2787,-0.2787
1076.3791,0.3175,0.3251,0.3251,-0.3251
1087.1308,0.3675,0.3720,0.3720,-0.3720
1097.9899,0.4119,0.4195,0.4195,-0.4195
1108.9575,0.4574,0.4675,0.4675,-0.4675
1120.0346,0.5073,0.5161,0.5161,-0.5161
1131.2224,0.5573,0.5651,0.5651,-0.5651
1142.5219,0.6127,0.6146,0.6146,-0.6146
1153.9343,0.6672,0.6644,0.6644,-0.6644
1165.4607,0.7171,0.7144,0.7144,-0.7144
1177.1022,0.7670,0.7645,0.7645,-0.7645
1188.8600,0.8170,0.8149,0.8149,-0.8149
1200.7353,0.8669,0.8654,0.8654,-0.8654
1212.7291,0.9169,0.9160,0.9160,-0.9160
1224.8428,0.9668,0.9668,0.9668,-0.9668
1237.0775,1.0114,1.0178,1.0178,-1.0178
1249.4344,1.0567,1.0691,1.0691,-1.0691
1261.9147,1.1120,1.1207,1.1207,-1.1207
1274.5197,1.1666,1.1726,1.1726,-1.1726
1287.2506,1.2219,1.2249,1.2249,-1.2249
1300.1086,1.2765,1.2775,1.2775,-1.2775
1313.0951,1.3264,1.3305,1.3305,-1.3305
1326.2113,1.3816,1.3840,1.3840,-1.3840
1339.4585,1.4363,1.4379,1.4379,-1.4379
1352.8381,1.4863,1.4925,1.4925,-1.4925
1366.3513,1.5414,1.5477,1.5477,-1.5477
1379.9995,1.5961,1.6037,1.6037,-1.6037
1393.7840,1.6513,1.6605,1.6605,-1.6605
1407.7062,1.7060,1.7181,1.7181,-1.7181
1421.7674,1.7612,1.7768,1.7768,-1.7768
1435.9691,1.8211,1.8366,1.8366,-1.8366
1450.3127,1.8810,1.8977,1.8977,-1.8977
1464.7995,1.9410,1.9603,1.9603,-1.9603
1479.4311,2.0061,2.0245,2.0245,-2.0245
1494.2088,2.0708,2.0905,2.0905,-2.0905
1509.1341,2.1359,2.1585,2.1585,-2.1585
1524.2085,2.2058,2.2285,2.2285,-2.2285
1539.4335,2.2757,2.3006,2.3006,-2.3006
1554.8105,2.3457,2.3750,2.3750,-2.3750
1570.3412,2.4207,2.4517,2.4517,-2.4517
1586.0270,2.4955,2.5307,2.5307,-2.5307
1601.8694,2.5756,2.6122,2.6122,-2.6122
1617.8702,2.6654,2.6961,2.6961,-2.6961
1634.0307,2.7553,2.7823,2.7823,-2.7823
1650.3527,2.8452,2.8705,2.8705,-2.8705
1666.8377,2.9402,2.9607,2.9607,-2.9607
1683.4873,3.0351,3.0525,3.0525,-3.0525
1700.3033,3.1300,3.1457,3.1457,-3.1457
1717.2872,3.2298,3.2401,3.2401,-3.2401
1734.4408,3.3297,3.3352,3.3352,-3.3352
1751.7658,3.4296,3.4307,3.4307,-3.4307
1769.2638,3.5295,3.5261,3.5261,-3.5261
1786.9366,3.6294,3.6211,3.6211,-3.6211
1804.7859,3.7293,3.7152,3.7152,-3.7152
1822.8135,3.8292,3.8078,3.8078,-3.8078
1841.0211,3.9241,3.8985,3.8985,-3.8985
1859.4107,4.0189,3.9868,3.9868,-3.9868
1877.9839,4.1139,4.0723,4.0723,-4.0723
1896.7427,4.1990,4.1545,4.1545,-4.1545
1915.6888,4.2789,4.2330,4.2330,-4.2330
1934.8242,4.3588,4.3074,4.3074,-4.3074
1954.1507,4.4387,4.3774,4.3774,-4.3774
1973.6703,4.5090,4.4427,4.4427,-4.4427
1993.3848,4.5689,4.5030,4.5030,-4.5030
2013.2963,4.6240,4.5584,4.5584,-4.5584
2033.4067,4.6740,4.6087,4.6087,-4.6087
2053.7179,4.7191,4.6539,4.6539,-4.6539
2074.2320,4.7543,4.6943,4.6943,-4.6943
2094.9511,4.7843,4.7299,4.7299,-4.7299
2115.8770,4.8095,4.7611,4.7611,-4.7611
2137.0121,4.8295,4.7881,4.7881,-4.7881
2158.3582,4.8495,4.8112,4.8112,-4.8112
2179.9175,4.8647,4.8306,4.8306,-4.8306
2201.6923,4.8747,4.8468,4.8468,-4.8468
2223.6845,4.8847,4.8599,4.8599,-4.8599
2245.8963,4.8947,4.8703,4.8703,-4.8703
2268.3301,4.9000,4.8783,4.8783,-4.8783
2290.9879,4.9047,4.8840,4.8840,-4.8840
2313.8721,4.9100,4.8879,4.8879,-4.8879
2336.9848,4.9100,4.8901,4.8901,-4.8901
2360.3285,4.9100,4.8908,4.8908,-4.8908
2383.9052,4.9054,4.8901,4.8901,-4.8901
2407.7175,4.9000,4.8885,4.8885,-4.8885
2431.7677,4.8954,4.8860,4.8860,-4.8860
2456.0581,4.8854,4.8829,4.8829,-4.8829
2480.5911,4.8754,4.8795,4.8795,-4.8795
2505.3691,4.8700,4.8760,4.8760,-4.8760
2530.3947,4.8655,4.8727,4.8727,-4.8727
2555.6702,4.8600,4.8696,4.8696,-4.8696
2581.1983,4.8600,4.8671,4.8671,-4.8671
2606.9813,4.8555,4.8650,4.8650,-4.8650
2633.0218,4.8500,4.8638,4.8638,-4.8638
2659.3225,4.8500,4.8636,4.8636,-4.8636
2685.8858,4.8500,4.8645,4.8645,-4.8645
2712.7145,4.8545,4.8666,4.8666,-4.8666
2739.8112,4.8600,4.8701,4.8701,-4.8701
2767.1786,4.8600,4.8750,4.8750,-4.8750
2794.8193,4.8644,4.8815,4.8815,-4.8815
2822.7361,4.8700,4.8900,4.8900,-4.8900
2850.9318,4.8744,4.9005,4.9005,-4.9005
2879.4091,4.8844,4.9136,4.9136,-4.9136
2908.1709,4.8988,4.9297,4.9297,-4.9297
2937.2200,4.9144,4.9490,4.9490,-4.9490
2966.5592,4.9287,4.9720,4.9720,-4.9720
2996.1915,4.9487,4.9993,4.9993,-4.9993
3026.1198,4.9730,5.0313,5.0313,-5.0313
3056.3470,5.0030,5.0684,5.0684,-5.0684
3086.8761,5.0373,5.1114,5.1114,-5.1114
3117.7103,5.0773,5.1606,5.1606,-5.1606
3148.8524,5.1258,5.2166,5.2166,-5.2166
3180.3055,5.1857,5.2798,5.2798,-5.2798
3212.0729,5.2542,5.3504,5.3504,-5.3504
3244.1576,5.3341,5.4287,5.4287,-5.4287
3276.5627,5.4183,5.5147,5.5147,-5.5147
3309.2916,5.5125,5.6084,5.6084,-5.6084
3342.3473,5.6166,5.7098,5.7098,-5.7098
3375.7333,5.7265,5.8184,5.8184,-5.8184
3409.4527,5.8448,5.9337,5.9337,-5.9337
3443.5090,5.9788,6.0548,6.0548,-6.0548
3477.9054,6.1187,6.1804,6.1804,-6.1804
3512.6454,6.2627,6.3090,6.3090,-6.3090
3547.7324,6.4125,6.4387,6.4387,-6.4387
3583.1699,6.5665,6.5671,6.5671,-6.5671
3618.9614,6.7263,6.6915,6.6915,-6.6915
