frequency,raw,smoothed,error,equalization
31.9086,14.1500,14.1504,14.1504,-14.1504
32.2273,14.1500,14.1380,14.1380,-14.1380
32.5492,14.1500,14.1256,14.1256,-14.1256
32.8744,14.1500,14.1131,14.1131,-14.1131
33.2027,14.1500,14.1003,14.1003,-14.1003
33.5344,14.1500,14.0866,14.0866,-14.0866
33.8694,14.1500,14.0715,14.0715,-14.0715
34.2077,14.1033,14.0548,14.0548,-14.0548
34.5494,14.0249,14.0371,14.0371,-14.0371
34.8945,13.9551,14.0197,14.0197,-14.0197
35.2430,13.9315,14.0032,14.0032,-14.0032
35.5951,13.9300,13.9873,13.9873,-13.9873
35.9506,13.9300,13.9716,13.9716,-13.9716
36.3097,13.9300,13.9558,13.9558,-13.9558
36.6724,13.9300,13.9399,13.9399,-13.9399
37.0387,13.9300,13.9240,13.9240,-13.9240
37.4087,13.9300,13.9079,13.9079,-13.9079
37.7824,13.9300,13.8919,13.8919,-13.8919
38.1598,13.9300,13.8757,13.8757,-13.8757
38.5409,13.9300,13.8593,13.8593,-13.8593
38.9259,13.9300,13.8417,13.8417,-13.8417
39.3147,13.8552,13.8218,13.8218,-13.8218
39.7074,13.7673,13.7998,13.7998,-13.7998
40.1041,13.7054,13.7768,13.7768,-13.7768
40.5046,13.7000,13.7537,13.7537,-13.7537
40.9092,13.7000,13.7306,13.7306,-13.7306
41.3179,13.7000,13.7075,13.7075,-13.7075
41.7306,13.7000,13.6845,13.6845,-13.6845
42.1474,13.7000,13.6614,13.6614,-13.6614
42.5684,13.7000,13.6382,13.6382,-13.6382
42.9936,13.6908,13.6148,13.6148,-13.6148
43.4231,13.5986,13.5909,13.5909,-13.5909
43.8568,13.4998,13.5672,13.5672,-13.5672
44.2949,13.4716,13.5446,13.5446,-13.5446
44.7374,13.4700,13.5228,13.5228,-13.5228
45.1842,13.4700,13.5014,13.5014,-13.5014
45.6356,13.4700,13.4800,13.4800,-13.4800
46.0914,13.4700,13.4584,13.4584,-13.4584
46.5518,13.4700,13.4363,13.4363,-13.4363
47.0168,13.4700,13.4131,13.4131,-13.4131
47.4864,13.4519,13.3885,13.3885,-13.3885
47.9608,13.4321,13.3624,13.3624,-13.3624
48.4398,13.3494,13.3352,13.3352,-13.3352
48.9237,13.2587,13.3078,13.3078,-13.3078
49.4124,13.2410,13.2807,13.2807,-13.2807
49.9059,13.2400,13.2538,13.2538,-13.2538
50.4044,13.2400,13.2266,13.2266,-13.2266
50.9079,13.2400,13.1985,13.1985,-13.1985
51.4164,13.1953,13.1689,13.1689,-13.1689
51.9300,13.1458,13.1383,13.1383,-13.1383
52.4487,13.0782,13.1075,13.1075,-13.1075
52.9726,13.0166,13.0773,13.0773,-13.0773
53.5018,13.0100,13.0480,13.0480,-13.0480
54.0362,13.0100,13.0187,13.0187,-13.0187
54.5759,13.0100,12.9891,12.9891,-12.9891
55.1211,13.0100,12.9584,12.9584,-12.9584
55.6717,13.0100,12.9261,12.9261,-12.9261
56.2278,12.9568,12.8922,12.8922,-12.8922
56.7894,12.8361,12.8571,12.8571,-12.8571
57.3567,12.7934,12.8217,12.8217,-12.8217
57.9296,12.7900,12.7861,12.7861,-12.7861
58.5082,12.7900,12.7500,12.7500,-12.7500
59.0927,12.7546,12.7129,12.7129,-12.7129
59.6829,12.6367,12.6749,12.6749,-12.6749
60.2791,12.5672,12.6371,12.6371,-12.6371
60.8812,12.5600,12.5996,12.5996,-12.5996
61.4893,12.5600,12.5622,12.5622,-12.5622
62.1035,12.5600,12.5246,12.5246,-12.5246
62.7239,12.5600,12.4870,12.4870,-12.4870
63.3504,12.4726,12.4492,12.4492,-12.4492
63.9832,12.3476,12.4114,12.4114,-12.4114
64.6223,12.3300,12.3740,12.3740,-12.3740
65.2678,12.3300,12.3367,12.3367,-12.3367
65.9198,12.3300,12.2994,12.2994,-12.2994
66.5782,12.3300,12.2618,12.2618,-12.2618
67.2433,12.2605,12.2227,12.2227,-12.2227
67.9149,12.1210,12.1819,12.1819,-12.1819
68.5933,12.1000,12.1409,12.1409,-12.1409
69.2785,12.1000,12.1001,12.1001,-12.1001
69.9705,12.1000,12.0592,12.0592,-12.0592
70.6694,12.1000,12.0185,12.0185,-12.0185
71.3753,12.0062,11.9769,11.9769,-11.9769
72.0883,11.8872,11.9344,11.9344,-11.9344
72.8083,11.8700,11.8918,11.8918,-11.8918
73.5356,11.8700,11.8492,11.8492,-11.8492
74.2701,11.8189,11.8062,11.8062,-11.8062
75.0120,11.7075,11.7629,11.7629,-11.7629
75.7613,11.6643,11.7204,11.7204,-11.7204
76.5180,11.6515,11.6783,11.6783,-11.6783
77.2824,11.6500,11.6363,11.6363,-11.6363
78.0543,11.6500,11.5939,11.5939,-11.5939
78.8340,11.6500,11.5505,11.5505,-11.5505
79.6214,11.5055,11.5054,11.5054,-11.5054
80.4168,11.4292,11.4604,11.4604,-11.4604
81.2200,11.4200,11.4158,11.4158,-11.4158
82.0313,11.4032,11.3705,11.3705,-11.3705
82.8507,11.3326,11.3240,11.3240,-11.3240
83.6783,11.2275,11.2769,11.2769,-11.2769
84.5141,11.1932,11.2301,11.2301,-11.2301
85.3583,11.1900,11.1833,11.1833,-11.1833
86.2109,11.1900,11.1355,11.1355,-11.1355
87.0721,11.1485,11.0861,11.0861,-11.0861
87.9418,10.9907,11.0357,11.0357,-11.0357
88.8203,10.9600,10.9864,10.9864,-10.9864
89.7075,10.9600,10.9374,10.9374,-10.9374
90.6035,10.9435,10.8873,10.8873,-10.8873
91.5085,10.8236,10.8358,10.8358,-10.8358
92.4226,10.7420,10.7847,10.7847,-10.7847
93.3458,10.7300,10.7347,10.7347,-10.7347
94.2782,10.7300,10.6847,10.6847,-10.6847
95.2199,10.6561,10.6336,10.6336,-10.6336
96.1711,10.5331,10.5816,10.5816,-10.5816
97.1317,10.5100,10.5298,10.5298,-10.5298
98.1019,10.5100,10.4778,10.4778,-10.4778
99.0818,10.4609,10.4251,10.4251,-10.4251
100.0715,10.3106,10.3714,10.3714,-10.3714
101.0711,10.2800,10.3188,10.3188,-10.3188
102.0807,10.2800,10.2670,10.2670,-10.2670
103.1004,10.2800,10.2148,10.2148,-10.2148
104.1302,10.2392,10.1614,10.1614,-10.1614
105.1703,10.1328,10.1068,10.1068,-10.1068
106.2209,10.0614,10.0520,10.0520,-10.0520
107.2819,9.9687,9.9971,9.9971,-9.9971
108.3535,9.8529,9.9425,9.9425,-9.9425
109.4358,9.8219,9.8887,9.8887,-9.8887
110.5289,9.8200,9.8354,9.8354,-9.8354
111.6330,9.8200,9.7820,9.7820,-9.7820
112.7481,9.8040,9.7279,9.7279,-9.7279
113.8743,9.6399,9.6723,9.6723,-9.6723
115.0118,9.6000,9.6169,9.6169,-9.6169
116.1606,9.6000,9.5617,9.5617,-9.5617
117.3209,9.5840,9.5061,9.5061,-9.5061
118.4928,9.4522,9.4493,9.4493,-9.4493
119.6764,9.3802,9.3918,9.3918,-9.3918
120.8718,9.3621,9.3340,9.3340,-9.3340
122.0792,9.2490,9.2751,9.2751,-9.2751
123.2986,9.1565,9.2156,9.2156,-9.2156
124.5302,9.1400,9.1559,9.1559,-9.1559
125.7741,9.1400,9.0963,9.0963,-9.0963
127.0304,9.0844,9.0362,9.0362,-9.0362
128.2993,8.9833,8.9753,8.9753,-8.9753
129.5808,8.9205,8.9138,8.9138,-8.9138
130.8752,8.8706,8.8522,8.8522,-8.8522
132.1825,8.7575,8.7910,8.7910,-8.7910
133.5028,8.6908,8.7309,8.7309,-8.7309
134.8363,8.6800,8.6714,8.6714,-8.6714
136.1832,8.6409,8.6120,8.6120,-8.6120
137.5435,8.5127,8.5524,8.5524,-8.5524
138.9174,8.4644,8.4928,8.4928,-8.4928
140.3050,8.4600,8.4333,8.4333,-8.4333
141.7065,8.3745,8.3729,8.3729,-8.3729
143.1220,8.2802,8.3123,8.3123,-8.3123
144.5516,8.2367,8.2519,8.2519,-8.2519
145.9955,8.2300,8.1916,8.1916,-8.1916
147.4538,8.1912,8.1313,8.1313,-8.1313
148.9267,8.0870,8.0702,8.0702,-8.0702
150.4143,8.0135,8.0086,8.0086,-8.0086
151.9167,7.9923,7.9466,7.9466,-7.9466
153.4342,7.8819,7.8837,7.8837,-7.8837
154.9668,7.7961,7.8205,7.8205,-7.8205
156.5147,7.7570,7.7572,7.7572,-7.7572
158.0781,7.6348,7.6935,7.6935,-7.6935
159.6571,7.5541,7.6303,7.6303,-7.6303
161.2519,7.5400,7.5677,7.5677,-7.5677
162.8626,7.5400,7.5055,7.5055,-7.5055
164.4894,7.5400,7.4431,7.4431,-7.4431
166.1324,7.4110,7.3795,7.3795,-7.3795
167.7919,7.3320,7.3159,7.3159,-7.3159
169.4679,7.2744,7.2518,7.2518,-7.2518
171.1607,7.1537,7.1869,7.1869,-7.1869
172.8704,7.0973,7.1224,7.1224,-7.1224
174.5972,7.0900,7.0580,7.0580,-7.0580
176.3412,6.9466,6.9926,6.9926,-6.9926
178.1026,6.8699,6.9273,6.9273,-6.9273
179.8816,6.8600,6.8624,6.8624,-6.8624
181.6784,6.8600,6.7974,6.7974,-6.7974
183.4932,6.7926,6.7316,6.7316,-6.7316
185.3261,6.6728,6.6654,6.6654,-6.6654
187.1772,6.6325,6.6000,6.6000,-6.6000
189.0469,6.4955,6.5347,6.5347,-6.5347
190.9352,6.4128,6.4701,6.4701,-6.4701
192.8425,6.4000,6.4066,6.4066,-6.4066
194.7687,6.3258,6.3428,6.3428,-6.3428
196.7142,6.2259,6.2787,6.2787,-6.2787
198.6792,6.1852,6.2152,6.2152,-6.2152
200.6637,6.1800,6.1515,6.1515,-6.1515
202.6681,6.1430,6.0868,6.0868,-6.0868
204.6925,6.0416,6.0210,6.0210,-6.0210
206.7371,5.9659,5.9552,5.9552,-5.9552
208.8022,5.9500,5.8899,5.8899,-5.8899
210.8879,5.8543,5.8239,5.8239,-5.8239
212.9944,5.7540,5.7575,5.7575,-5.7575
215.1219,5.7227,5.6911,5.6911,-5.6911
217.2707,5.5663,5.6241,5.6241,-5.6241
219.4410,5.4954,5.5579,5.5579,-5.5579
221.6329,5.4900,5.4926,5.4926,-5.4926
223.8468,5.4099,5.4269,5.4269,-5.4269
226.0827,5.3002,5.3612,5.3612,-5.3612
228.3410,5.2627,5.2965,5.2965,-5.2965
230.6219,5.2600,5.2330,5.2330,-5.2330
232.9255,5.2383,5.1696,5.1696,-5.1696
235.2521,5.1000,5.1055,5.1055,-5.1055
237.6020,5.0428,5.0420,5.0420,-5.0420
239.9754,5.0400,4.9789,4.9789,-4.9789
242.3724,4.9250,4.9151,4.9151,-4.9151
244.7934,4.8298,4.8512,4.8512,-4.8512
247.2386,4.8100,4.7870,4.7870,-4.7870
249.7082,4.6738,4.7216,4.7216,-4.7216
252.2025,4.5914,4.6564,4.6564,-4.6564
254.7217,4.5800,4.5918,4.5918,-4.5918
257.2661,4.5800,4.5274,4.5274,-4.5274
259.8358,4.4804,4.4628,4.4628,-4.4628
262.4313,4.3833,4.3987,4.3987,-4.3987
265.0527,4.3529,4.3354,4.3354,-4.3354
267.7002,4.3147,4.2719,4.2719,-4.2719
270.3742,4.2081,4.2077,4.2077,-4.2077
273.0749,4.1417,4.1437,4.1437,-4.1437
275.8026,4.0313,4.0798,4.0798,-4.0798
278.5575,3.9338,4.0166,4.0166,-4.0166
281.3400,3.9030,3.9543,3.9543,-3.9543
284.1502,3.9000,3.8924,3.8924,-3.8924
286.9885,3.9000,3.8304,3.8304,-3.8304
289.8552,3.8440,3.7678,3.7678,-3.7678
292.7505,3.7293,3.7044,3.7044,-3.7044
295.6747,3.6761,3.6409,3.6409,-3.6409
298.6281,3.5518,3.5770,3.5770,-3.5770
301.6111,3.4584,3.5138,3.5138,-3.5138
304.6238,3.4400,3.4516,3.4516,-3.4516
307.6666,3.3985,3.3898,3.3898,-3.3898
310.7398,3.2763,3.3284,3.3284,-3.3284
313.8437,3.2162,3.2676,3.2676,-3.2676
316.9786,3.2100,3.2073,3.2073,-3.2073
320.1449,3.2031,3.1467,3.1467,-3.1467
323.3427,3.0902,3.0854,3.0854,-3.0854
326.5725,3.0057,3.0242,3.0242,-3.0242
329.8346,2.9900,2.9637,2.9637,-2.9637
333.1292,2.9149,2.9035,2.9035,-2.9035
336.4568,2.8050,2.8438,2.8438,-2.8438
339.8176,2.7632,2.7849,2.7849,-2.7849
343.2119,2.7600,2.7261,2.7261,-2.7261
346.6402,2.7193,2.6668,2.6668,-2.6668
350.1027,2.6121,2.6062,2.6062,-2.6062
353.5998,2.5430,2.5448,2.5448,-2.5448
357.1318,2.4557,2.4833,2.4833,-2.4833
360.6991,2.3594,2.4225,2.4225,-2.4225
364.3021,2.3098,2.3630,2.3630,-2.3630
367.9410,2.3000,2.3042,2.3042,-2.3042
371.6163,2.3000,2.2455,2.2455,-2.2455
375.3283,2.2665,2.1868,2.1868,-2.1868
379.0774,2.1498,2.1276,2.1276,-2.1276
382.8639,2.0800,2.0687,2.0687,-2.0687
386.6882,1.9701,2.0101,2.0101,-2.0101
390.5508,1.8801,1.9527,1.9527,-1.9527
394.4519,1.8534,1.8966,1.8966,-1.8966
398.3920,1.8500,1.8410,1.8410,-1.8410
402.3714,1.7904,1.7852,1.7852,-1.7852
406.3906,1.6873,1.7295,1.7295,-1.7295
410.4500,1.6302,1.6745,1.6745,-1.6745
414.5498,1.6200,1.6202,1.6202,-1.6202
418.6907,1.6200,1.5661,1.5661,-1.5661
422.8729,1.6069,1.5120,1.5120,-1.5120
427.0969,1.5018,1.4573,1.4573,-1.4573
431.3631,1.4108,1.4026,1.4026,-1.4026
435.6718,1.3183,1.3476,1.3476,-1.3476
440.0237,1.2214,1.2928,1.2928,-1.2928
444.4190,1.1705,1.2391,1.2391,-1.2391
448.8582,1.1600,1.1865,1.1865,-1.1865
453.3417,1.1600,1.1345,1.1345,-1.1345
457.8700,1.1277,1.0820,1.0820,-1.0820
462.4436,1.0132,1.0286,1.0286,-1.0286
467.0628,0.9406,0.9757,0.9757,-0.9757
471.7282,0.9300,0.9236,0.9236,-0.9236
476.4402,0.9300,0.8719,0.8719,-0.8719
481.1993,0.8208,0.8198,0.8198,-0.8198
486.0059,0.7280,0.7683,0.7683,-0.7683
490.8605,0.7100,0.7181,0.7181,-0.7181
495.7636,0.7100,0.6686,0.6686,-0.6686
500.7156,0.6272,0.6187,0.6187,-0.6187
505.7172,0.5228,0.5687,0.5687,-0.5687
510.7687,0.4837,0.5198,0.5198,-0.5198
515.8706,0.4800,0.4723,0.4723,-0.4723
521.0235,0.4421,0.4259,0.4259,-0.4259
526.2279,0.3317,0.3799,0.3799,-0.3799
531.4843,0.2611,0.3349,0.3349,-0.3349
536.7932,0.2500,0.2914,0.2914,-0.2914
542.1551,0.2500,0.2493,0.2493,-0.2493
547.5705,0.2500,0.2077,0.2077,-0.2077
553.0401,0.2375,0.1662,0.1662,-0.1662
558.5643,0.1239,0.1244,0.1244,-0.1244
564.1437,0.0350,0.0830,0.0830,-0.0830
569.7788,0.0200,0.0423,0.0423,-0.0423
575.4701,0.0200,0.0019,0.0019,-0.0019
581.2184,0.0200,-0.0384,-0.0384,0.0384
587.0241,-0.0790,-0.0787,-0.0787,0.0787
592.8877,-0.1832,-0.1186,-0.1186,0.1186
598.8099,-0.2100,-0.1578,-0.1578,0.1578
604.7913,-0.2100,-0.1968,-0.1968,0.1968
610.8324,-0.2100,-0.2357,-0.2357,0.2357
616.9339,-0.2100,-0.2745,-0.2745,0.2745
623.0963,-0.3141,-0.3133,-0.3133,0.3133
629.3203,-0.4106,-0.3509,-0.3509,0.3509
635.6064,-0.4300,-0.3866,-0.3866,0.3866
641.9553,-0.4300,-0.4207,-0.4207,0.4207
648.3677,-0.4300,-0.4531,-0.4531,0.4531
654.8441,-0.4300,-0.4839,-0.4839,0.4839
661.3852,-0.5269,-0.5133,-0.5133,0.5133
667.9916,-0.6262,-0.5407,-0.5407,0.5407
674.6640,-0.6560,-0.5651,-0.5651,0.5651
681.4031,-0.6600,-0.5863,-0.5863,0.5863
688.2095,-0.6600,-0.6042,-0.6042,0.6042
695.0838,-0.6600,-0.6187,-0.6187,0.6187
702.0269,-0.6600,-0.6302,-0.6302,0.6302
709.0393,-0.6600,-0.6394,-0.6394,0.6394
716.1217,-0.6600,-0.6468,-0.6468,0.6468
723.2749,-0.6600,-0.6526,-0.6526,0.6526
730.4995,-0.6600,-0.6566,-0.6566,0.6566
737.7963,-0.6600,-0.6589,-0.6589,0.6589
745.1660,-0.6600,-0.6598,-0.6598,0.6598
752.6093,-0.6600,-0.6600,-0.6600,0.6600
760.1269,-0.6600,-0.6600,-0.6600,0.6600
767.7197,-0.6600,-0.6600,-0.6600,0.6600
775.3882,-0.6600,-0.6600,-0.6600,0.6600
783.1334,-0.6600,-0.6600,-0.6600,0.6600
790.9560,-0.6600,-0.6600,-0.6600,0.6600
798.8566,-0.6600,-0.6598,-0.6598,0.6598
806.8362,-0.6600,-0.6589,-0.6589,0.6589
814.8955,-0.6600,-0.6565,-0.6565,0.6565
823.0353,-0.6600,-0.6525,-0.6525,0.6525
831.2565,-0.6600,-0.6467,-0.6467,0.6467
839.5597,-0.6600,-0.6393,-0.6393,0.6393
847.9459,-0.6600,-0.6301,-0.6301,0.6301
856.4158,-0.6600,-0.6185,-0.6185,0.6185
864.9703,-0.6600,-0.6039,-0.6039,0.6039
873.6103,-0.6600,-0.5860,-0.5860,0.5860
882.3366,-0.6600,-0.5649,-0.5649,0.5649
891.1501,-0.6199,-0.5399,-0.5399,0.5399
900.0516,-0.5158,-0.5110,-0.5110,0.5110
909.0420,-0.4429,-0.4794,-0.4794,0.4794
918.1222,-0.4300,-0.4458,-0.4458,0.4458
927.2931,-0.4300,-0.4107,-0.4107,0.4107
936.5557,-0.4300,-0.3736,-0.3736,0.3736
945.9107,-0.4017,-0.3337,-0.3337,0.3337
955.3592,-0.3067,-0.2910,-0.2910,0.2910
964.9021,-0.2275,-0.2463,-0.2463,0.2463
974.5402,-0.2100,-0.2000,-0.2000,0.2000
984.2747,-0.2100,-0.1520,-0.1520,0.1520
994.1064,-0.1148,-0.1022,-0.1022,0.1022
1004.0363,-0.0065,-0.0515,-0.0515,0.0515
1014.0654,0.0200,-0.0005,-0.0005,0.0005
1024.1947,0.0200,0.0518,0.0518,-0.0518
1034.4251,0.0200,0.1058,0.1058,-0.1058
1044.7578,0.1031,0.1616,0.1616,-0.1616
1055.1936,0.2087,0.2181,0.2181,-0.2181
1065.7337,0.2566,0.2746,0.2746,-0.2746
1076.3791,0.3581,0.3311,0.3311,-0.3311
1087.1308,0.4575,0.3876,0.3876,-0.3876
1097.9899,0.4800,0.4438,0.4438,-0.4438
1108.9575,0.4800,0.4999,0.4999,-0.4999
1120.0346,0.5619,0.5564,0.5564,-0.5564
1131.2224,0.6682,0.6134,0.6134,-0.6134
1142.5219,0.7054,0.6704,0.6704,-0.6704
1153.9343,0.7100,0.7279,0.7279,-0.7279
1165.4607,0.7100,0.7865,0.7865,-0.7865
1177.1022,0.7587,0.8468,0.8468,-0.8468
1188.8600,0.8594,0.9089,0.9089,-0.9089
1200.7353,0.9208,0.9720,0.9720,-0.9720
1212.7291,1.0267,1.0360,1.0360,-1.0360
1224.8428,1.1368,1.1005,1.1005,-1.1005
1237.0775,1.1600,1.1651,1.1651,-1.1651
1249.4344,1.2027,1.2298,1.2298,-1.2298
1261.9147,1.3040,1.2942,1.2942,-1.2942
1274.5197,1.3760,1.3581,1.3581,-1.3581
1287.2506,1.4802,1.4215,1.4215,-1.4215
1300.1086,1.5918,1.4836,1.4836,-1.4836
1313.0951,1.6200,1.5427,1.5427,-1.5427
1326.2113,1.6200,1.5989,1.5989,-1.5989
1339.4585,1.6200,1.6536,1.6536,-1.6536
1352.8381,1.6778,1.7078,1.7078,-1.7078
1366.3513,1.7824,1.7615,1.7615,-1.7615
1379.9995,1.8405,1.8146,1.8146,-1.8146
1393.7840,1.8500,1.8674,1.8674,-1.8674
1407.7062,1.8708,1.9205,1.9205,-1.9205
1421.7674,1.9627,1.9750,1.9750,-1.9750
1435.9691,2.0507,2.0307,2.0307,-2.0307
1450.3127,2.0700,2.0870,2.0870,-2.0870
1464.7995,2.0700,2.1450,2.1450,-2.1450
1479.4311,2.1627,2.2060,2.2060,-2.2060
1494.2088,2.2757,2.2694,2.2694,-2.2694
1509.1341,2.3000,2.3342,2.3342,-2.3342
1524.2085,2.3461,2.4011,2.4011,-2.4011
1539.4335,2.4513,2.4709,2.4709,-2.4709
1554.8105,2.5202,2.5431,2.5431,-2.5431
1570.3412,2.6113,2.6174,2.6174,-2.6174
1586.0270,2.7255,2.6933,2.6933,-2.6933
1601.8694,2.7600,2.7708,2.7708,-2.7708
1617.8702,2.7903,2.8513,2.8513,-2.8513
1634.0307,2.8855,2.9357,2.9357,-2.9357
1650.3527,2.9701,3.0238,3.0238,-3.0238
1666.8377,3.0602,3.1153,3.1153,-3.1153
1683.4873,3.1651,3.2111,3.2111,-3.2111
1700.3033,3.2899,3.3113,3.3113,-3.3113
1717.2872,3.4099,3.4156,3.4156,-3.4156
1734.4408,3.4400,3.5238,3.5238,-3.5238
1751.7658,3.4896,3.6371,3.6371,-3.6371
1769.2638,3.6539,3.7568,3.7568,-3.7568
1786.9366,3.8243,3.8830,3.8830,-3.8830
1804.7859,3.9785,4.0157,4.0157,-4.0157
1822.8135,4.1144,4.1549,4.1549,-4.1549
1841.0211,4.2285,4.3005,4.3005,-4.3005
1859.4107,4.3687,4.4528,4.4528,-4.4528
1877.9839,4.5423,4.6117,4.6117,-4.6117
1896.7427,4.7233,4.7773,4.7773,-4.7773
1915.6888,4.8775,4.9496,4.9496,-4.9496
1934.8242,5.0039,5.1292,5.1292,-5.1292
1954.1507,5.1416,5.3165,5.3165,-5.3165
1973.6703,5.3755,5.5110,5.5110,-5.5110
1993.3848,5.6352,5.7108,5.7108,-5.7108
2013.2963,5.8949,5.9144,5.9144,-5.9144
2033.4067,6.1594,6.1207,6.1207,-6.1207
2053.7179,6.3431,6.3287,6.3287,-6.3287
2074.2320,6.4902,6.5382,6.5382,-6.5382
2094.9511,6.7237,6.7494,6.7494,-6.7494
2115.8770,6.9834,6.9609,6.9609,-6.9609
2137.0121,7.2432,7.1711,7.1711,-7.1711
2158.3582,7.5076,7.3790,7.3790,-7.3790
2179.9175,7.7019,7.5834,7.5834,-7.5834
2201.6923,7.8447,7.7843,7.7843,-7.7843
2223.6845,7.9775,7.9820,7.9820,-7.9820
2245.8963,8.1183,8.1775,8.1775,-8.1775
2268.3301,8.3562,8.3716,8.3716,-8.3716
2290.9879,8.6211,8.5635,8.5635,-8.5635
2313.8721,8.8204,8.7518,8.7518,-8.7518
2336.9848,8.9735,8.9353,8.9353,-8.9353
2360.3285,9.1024,9.1139,9.1139,-9.1139
2383.9052,9.2369,9.2887,9.2887,-9.2887
2407.7175,9.4697,9.4600,9.4600,-9.4600
2431.7677,9.7294,9.6266,9.6266,-9.6266
2456.0581,9.9387,9.7865,9.7865,-9.7865
2480.5911,10.0977,9.9383,9.9383,-9.9383
2505.3691,10.2265,10.0816,10.0816,-10.0816
2530.3947,10.3564,10.2157,10.2157,-10.2157
2555.6702,10.4827,10.3397,10.3397,-10.3397
2581.1983,10.5371,10.4530,10.4530,-10.4530
2606.9813,10.6287,10.5559,10.5559,-10.5559
2633.0218,10.7720,10.6483,10.6483,-10.6483
2659.3225,10.8959,10.7290,10.7290,-10.7290
2685.8858,10.9490,10.7967,10.7967,-10.7967
2712.7145,10.9600,10.8507,10.8507,-10.8507
2739.8112,10.9823,10.8920,10.8920,-10.8920
2767.1786,11.0722,10.9208,10.9208,-10.9208
2794.8193,11.1677,10.9361,10.9361,-10.9361
2822.7361,11.1900,10.9361,10.9361,-10.9361
2850.9318,11.1194,10.9203,10.9203,-10.9203
2879.4091,11.0036,10.8899,10.8899,-10.8899
2908.1709,10.9656,10.8462,10.8462,-10.8462
2937.2200,10.9600,10.7895,10.7895,-10.7895
2966.5592,10.9250,10.7192,10.7192,-10.7192
2996.1915,10.8277,10.6350,10.6350,-10.6350
3026.1198,10.6904,10.5373,10.5373,-10.5373
3056.3470,10.5653,10.4271,10.4271,-10.4271
3086.8761,10.4335,10.3051,10.3051,-10.3051
3117.7103,10.2251,10.1729,10.1729,-10.1729
3148.8524,10.0527,10.0329,10.0329,-10.0329
3180.3055,9.9342,9.8864,9.8864,-9.8864
3212.0729,9.7958,9.7331,9.7331,-9.7331
3244.1576,9.6716,9.5731,9.5731,-9.5731
3276.5627,9.5348,9.4065,9.4065,-9.4065
3309.2916,9.3138,9.2341,9.2341,-9.2341
3342.3473,9.0599,9.0579,9.0579,-9.0579
3375.7333,8.8297,8.8795,8.8795,-8.8795
3409.4527,8.6610,8.6995,8.6995,-8.6995
3443.5090,8.5380,8.5181,8.5181,-8.5181
3477.9054,8.4088,8.3349,8.3349,-8.3349
3512.6454,8.2055,8.1499,8.1499,-8.1499
3547.7324,7.9517,7.9635,7.9635,-7.9635
3583.1699,7.7086,7.7774,7.7774,-7.7774
3618.9614,7.5303,7.5934,7.5934,-7.5934
3655.1104,7.4145,7.4123,7.4123,-7.4123
3691.6205,7.2840,7.2345,7.2345,-7.2345
3728.4952,7.0872,7.0598,7.0598,-7.0598
