frequency,raw,smoothed,error,equalization
101.0711,3.9772,3.9781,3.9781,-3.9781
102.0807,3.9619,3.9629,3.9629,-3.9629
103.1004,3.9519,3.9475,3.9475,-3.9475
104.1302,3.9337,3.9318,3.9318,-3.9318
105.1703,3.9138,3.9160,3.9160,-3.9160
106.2209,3.8938,3.9001,3.9001,-3.9001
107.2819,3.8819,3.8843,3.8843,-3.8843
108.3535,3.8638,3.8684,3.8684,-3.8684
109.4358,3.8519,3.8526,3.8526,-3.8526
110.5289,3.8419,3.8368,3.8368,-3.8368
111.6330,3.8239,3.8208,3.8208,-3.8208
112.7481,3.8040,3.8047,3.8047,-3.8047
113.8743,3.7920,3.7886,3.7886,-3.7886
115.0118,3.7740,3.7722,3.7722,-3.7722
116.1606,3.7540,3.7557,3.7557,-3.7557
117.3209,3.7420,3.7390,3.7390,-3.7390
118.4928,3.7240,3.7220,3.7220,-3.7220
119.6764,3.7120,3.7047,3.7047,-3.7047
120.8718,3.6941,3.6870,3.6870,-3.6870
122.0792,3.6821,3.6690,3.6690,-3.6690
123.2986,3.6562,3.6505,3.6505,-3.6505
124.5302,3.6342,3.6316,3.6316,-3.6316
125.7741,3.6141,3.6125,3.6125,-3.6125
127.0304,3.5941,3.5931,3.5931,-3.5931
128.2993,3.5742,3.5735,3.5735,-3.5735
129.5808,3.5542,3.5536,3.5536,-3.5536
130.8752,3.5342,3.5334,3.5334,-3.5334
132.1825,3.5142,3.5130,3.5130,-3.5130
133.5028,3.4943,3.4929,3.4929,-3.4929
134.8363,3.4743,3.4731,3.4731,-3.4731
136.1832,3.4544,3.4534,3.4534,-3.4534
137.5435,3.4344,3.4336,3.4336,-3.4336
138.9174,3.4144,3.4136,3.4136,-3.4136
140.3050,3.3866,3.3931,3.3931,-3.3931
141.7065,3.3644,3.3723,3.3723,-3.3723
143.1220,3.3445,3.3511,3.3511,-3.3511
144.5516,3.3167,3.3295,3.3295,-3.3295
145.9955,3.3022,3.3076,3.3076,-3.3076
147.4538,3.2922,3.2851,3.2851,-3.2851
148.9267,3.3287,3.2620,3.2620,-3.2620
150.4143,3.3168,3.2371,3.2371,-3.2371
151.9167,3.2327,3.2105,3.2105,-3.2105
153.4342,3.1791,3.1829,3.1829,-3.1829
154.9668,3.1469,3.1547,3.1547,-3.1547
156.5147,3.1170,3.1261,3.1261,-3.1261
158.0781,3.0870,3.0971,3.0971,-3.0971
159.6571,3.0647,3.0677,3.0677,-3.0677
161.2519,3.0371,3.0378,3.0378,-3.0378
162.8626,3.0070,3.0073,3.0073,-3.0073
164.4894,2.9771,2.9763,2.9763,-2.9763
166.1324,2.9472,2.9449,2.9449,-2.9449
167.7919,2.9172,2.9133,2.9133,-2.9133
169.4679,2.8872,2.8817,2.8817,-2.8817
171.1607,2.8572,2.8500,2.8500,-2.8500
172.8704,2.8273,2.8178,2.8178,-2.8178
174.5972,2.7973,2.7850,2.7850,-2.7850
176.3412,2.7598,2.7517,2.7517,-2.7517
178.1026,2.7274,2.7180,2.7180,-2.7180
179.8816,2.6899,2.6841,2.6841,-2.6841
181.6784,2.6575,2.6501,2.6501,-2.6501
183.4932,2.6200,2.6164,2.6164,-2.6164
185.3261,2.5801,2.5830,2.5830,-2.5830
187.1772,2.5402,2.5505,2.5505,-2.5505
189.0469,2.5001,2.5190,2.5190,-2.5190
190.9352,2.4602,2.4890,2.4890,-2.4890
192.8425,2.4277,2.4606,2.4606,-2.4606
194.7687,2.3978,2.4338,2.4338,-2.4338
196.7142,2.3752,2.4088,2.4088,-2.4088
198.6792,2.3552,2.3854,2.3854,-2.3854
200.6637,2.3352,2.3635,2.3635,-2.3635
202.6681,2.3152,2.3429,2.3429,-2.3429
204.6925,2.3100,2.3233,2.3233,-2.3233
206.7371,2.3026,2.3044,2.3044,-2.3044
208.8022,2.3000,2.2858,2.2858,-2.2858
210.8879,2.2926,2.2670,2.2670,-2.2670
212.9944,2.2753,2.2476,2.2476,-2.2476
215.1219,2.2553,2.2272,2.2272,-2.2272
217.2707,2.2280,2.2056,2.2056,-2.2056
219.4410,2.2054,2.1828,2.1828,-2.1828
221.6329,2.1781,2.1586,2.1586,-2.1586
223.8468,2.1482,2.1330,2.1330,-2.1330
226.0827,2.1182,2.1060,2.1060,-2.1060
228.3410,2.0882,2.0775,2.0775,-2.0775
230.6219,2.0582,2.0479,2.0479,-2.0479
232.9255,2.0283,2.0170,2.0170,-2.0170
235.2521,1.9911,1.9852,1.9852,-1.9852
237.6020,1.9584,1.9525,1.9525,-1.9525
239.9754,1.9284,1.9193,1.9193,-1.9193
242.3724,1.8912,1.8854,1.8854,-1.8854
244.7934,1.8585,1.8511,1.8511,-1.8511
247.2386,1.8213,1.8163,1.8163,-1.8163
249.7082,1.7813,1.7812,1.7812,-1.7812
252.2025,1.7414,1.7458,1.7458,-1.7458
254.7217,1.7086,1.7104,1.7104,-1.7104
257.2661,1.6786,1.6749,1.6749,-1.6749
259.8358,1.6415,1.6394,1.6394,-1.6394
262.4313,1.6016,1.6038,1.6038,-1.6038
265.0527,1.5688,1.5682,1.5682,-1.5682
267.7002,1.5317,1.5327,1.5327,-1.5327
270.3742,1.4917,1.4972,1.4972,-1.4972
273.0749,1.4588,1.4620,1.4620,-1.4620
275.8026,1.4218,1.4272,1.4272,-1.4272
278.5575,1.3889,1.3927,1.3927,-1.3927
281.3400,1.3589,1.3586,1.3586,-1.3586
284.1502,1.3219,1.3247,1.3247,-1.3247
286.9885,1.2890,1.2912,1.2912,-1.2912
289.8552,1.2520,1.2581,1.2581,-1.2581
292.7505,1.2191,1.2255,1.2255,-1.2255
295.6747,1.1822,1.1935,1.1935,-1.1935
298.6281,1.1491,1.1620,1.1620,-1.1620
301.6111,1.1192,1.1310,1.1310,-1.1310
304.6238,1.0961,1.1006,1.1006,-1.1006
307.6666,1.0692,1.0704,1.0704,-1.0704
310.7398,1.0393,1.0404,1.0404,-1.0404
313.8437,1.0093,1.0106,1.0106,-1.0106
316.9786,0.9793,0.9808,0.9808,-0.9808
320.1449,0.9494,0.9509,0.9509,-0.9509
323.3427,0.9263,0.9208,0.9208,-0.9208
326.5725,0.8994,0.8904,0.8904,-0.8904
329.8346,0.8695,0.8595,0.8595,-0.8595
333.1292,0.8395,0.8279,0.8279,-0.8279
336.4568,0.8095,0.7957,0.7957,-0.7957
339.8176,0.7728,0.7627,0.7627,-0.7627
343.2119,0.7396,0.7292,0.7292,-0.7292
346.6402,0.7097,0.6951,0.6951,-0.6951
350.1027,0.6730,0.6605,0.6605,-0.6605
353.5998,0.6262,0.6257,0.6257,-0.6257
357.1318,0.5897,0.5908,0.5908,-0.5908
360.6991,0.5530,0.5560,0.5560,-0.5560
364.3021,0.5131,0.5215,0.5215,-0.5215
367.9410,0.4731,0.4875,0.4875,-0.4875
371.6163,0.4399,0.4540,0.4540,-0.4540
375.3283,0.4032,0.4212,0.4212,-0.4212
379.0774,0.3700,0.3893,0.3893,-0.3893
382.8639,0.3400,0.3581,0.3581,-0.3581
386.6882,0.3167,0.3279,0.3279,-0.3279
390.5508,0.2900,0.2984,0.2984,-0.2984
394.4519,0.2667,0.2696,0.2696,-0.2696
398.3920,0.2401,0.2414,0.2414,-0.2414
402.3714,0.2168,0.2135,0.2135,-0.2135
406.3906,0.1902,0.1858,0.1858,-0.1858
410.4500,0.1602,0.1584,0.1584,-0.1584
414.5498,0.1303,0.1312,0.1312,-0.1312
418.6907,0.1003,0.1043,0.1043,-0.1043
422.8729,0.0769,0.0776,0.0776,-0.0776
427.0969,0.0504,0.0510,0.0510,-0.0510
431.3631,0.0269,0.0244,0.0244,-0.0244
435.6718,0.0004,-0.0021,-0.0021,0.0021
440.0237,-0.0230,-0.0287,-0.0287,0.0287
444.4190,-0.0625,-0.0553,-0.0553,0.0553
448.8582,-0.1125,-0.0818,-0.0818,0.0818
453.3417,-0.1170,-0.1077,-0.1077,0.1077
457.8700,-0.1229,-0.1334,-0.1334,0.1334
462.4436,-0.1494,-0.1591,-0.1591,0.1591
467.0628,-0.1794,-0.1850,-0.1850,0.1850
471.7282,-0.2093,-0.2108,-0.2108,0.2108
476.4402,-0.2329,-0.2367,-0.2367,0.2367
481.1993,-0.2593,-0.2626,-0.2626,0.2626
486.0059,-0.2892,-0.2885,-0.2885,0.2885
490.8605,-0.3192,-0.3142,-0.3142,0.3142
495.7636,-0.3428,-0.3398,-0.3398,0.3398
500.7156,-0.3691,-0.3651,-0.3651,0.3651
505.7172,-0.3927,-0.3904,-0.3904,0.3904
510.7687,-0.4190,-0.4156,-0.4156,0.4156
515.8706,-0.4427,-0.4406,-0.4406,0.4406
521.0235,-0.4690,-0.4650,-0.4650,0.4650
526.2279,-0.4926,-0.4887,-0.4887,0.4887
531.4843,-0.5189,-0.5115,-0.5115,0.5115
536.7932,-0.5426,-0.5333,-0.5333,0.5333
542.1551,-0.5688,-0.5541,-0.5541,0.5541
547.5705,-0.5863,-0.5738,-0.5738,0.5738
553.0401,-0.6088,-0.5926,-0.5926,0.5926
558.5643,-0.6325,-0.6104,-0.6104,0.6104
564.1437,-0.6525,-0.6274,-0.6274,0.6274
569.7788,-0.6724,-0.6435,-0.6435,0.6435
575.4701,-0.6862,-0.6584,-0.6584,0.6584
581.2184,-0.6838,-0.6719,-0.6719,0.6719
587.0241,-0.6738,-0.6841,-0.6841,0.6841
592.8877,-0.6762,-0.6957,-0.6957,0.6957
598.8099,-0.6862,-0.7070,-0.7070,0.7070
604.7913,-0.7085,-0.7182,-0.7182,0.7182
610.8324,-0.7323,-0.7295,-0.7295,0.7295
616.9339,-0.7523,-0.7407,-0.7407,0.7407
623.0963,-0.7784,-0.7518,-0.7518,0.7518
629.3203,-0.8022,-0.7627,-0.7627,0.7627
635.6064,-0.8039,-0.7731,-0.7731,0.7731
641.9553,-0.7756,-0.7833,-0.7833,0.7833
648.3677,-0.7357,-0.7940,-0.7940,0.7940
654.8441,-0.7504,-0.8057,-0.8057,0.8057
661.3852,-0.7942,-0.8182,-0.8182,0.8182
667.9916,-0.8281,-0.8310,-0.8310,0.8310
674.6640,-0.8521,-0.8436,-0.8436,0.8436
681.4031,-0.8720,-0.8558,-0.8558,0.8558
688.2095,-0.8860,-0.8671,-0.8671,0.8671
695.0838,-0.8960,-0.8776,-0.8776,0.8776
702.0269,-0.9060,-0.8872,-0.8872,0.8872
709.0393,-0.9160,-0.8959,-0.8959,0.8959
716.1217,-0.9260,-0.9036,-0.9036,0.9036
723.2749,-0.9300,-0.9100,-0.9100,0.9100
730.4995,-0.9300,-0.9145,-0.9145,0.9145
737.7963,-0.9359,-0.9170,-0.9170,0.9170
745.1660,-0.9518,-0.9175,-0.9175,0.9175
752.6093,-0.9541,-0.9158,-0.9158,0.9158
760.1269,-0.9323,-0.9120,-0.9120,0.9120
767.7197,-0.9200,-0.9065,-0.9065,0.9065
775.3882,-0.9141,-0.8992,-0.8992,0.8992
783.1334,-0.9100,-0.8901,-0.8901,0.8901
790.9560,-0.8983,-0.8791,-0.8791,0.8791
798.8566,-0.8842,-0.8661,-0.8661,0.8661
806.8362,-0.8683,-0.8512,-0.8512,0.8512
814.8955,-0.8542,-0.8343,-0.8343,0.8343
823.0353,-0.8384,-0.8153,-0.8153,0.8153
831.2565,-0.8184,-0.7942,-0.7942,0.7942
839.5597,-0.7984,-0.7709,-0.7709,0.7709
847.9459,-0.7842,-0.7456,-0.7456,0.7456
856.4158,-0.7512,-0.7180,-0.7180,0.7180
864.9703,-0.7127,-0.6879,-0.6879,0.6879
873.6103,-0.6828,-0.6554,-0.6554,0.6554
882.3366,-0.6471,-0.6204,-0.6204,0.6204
891.1501,-0.6071,-0.5830,-0.5830,0.5830
900.0516,-0.5672,-0.5432,-0.5432,0.5432
909.0420,-0.5272,-0.5010,-0.5010,0.5010
918.1222,-0.4816,-0.4563,-0.4563,0.4563
927.2931,-0.4373,-0.4092,-0.4092,0.4092
936.5557,-0.3917,-0.3598,-0.3598,0.3598
945.9107,-0.3474,-0.3078,-0.3078,0.3078
955.3592,-0.2849,-0.2535,-0.2535,0.2535
964.9021,-0.2162,-0.1968,-0.1968,0.1968
974.5402,-0.1563,-0.1379,-0.1379,0.1379
984.2747,-0.0963,-0.0770,-0.0770,0.0770
994.1064,-0.0364,-0.0139,-0.0139,0.0139
1004.0363,0.0291,0.0514,0.0514,-0.0514
1014.0654,0.0935,0.1189,0.1189,-0.1189
1024.1947,0.1645,0.1887,0.1887,-0.1887
1034.4251,0.2389,0.2608,0.2608,-0.2608
1044.7578,0.3088,0.3351,0.3351,-0.3351
1055.1936,0.3843,0.4115,0.4115,-0.4115
1065.7337,0.4642,0.4899,0.4899,-0.4899
1076.3791,0.5441,0.5702,0.5702,-0.5702
1087.1308,0.6240,0.6524,0.6524,-0.6524
1097.9899,0.7094,0.7365,0.7365,-0.7365
1108.9575,0.7993,0.8224,0.8224,-0.8224
1120.0346,0.8892,0.9100,0.9100,-0.9100
1131.2224,0.9845,0.9993,0.9993,-0.9993
1142.5219,1.0899,1.0900,1.0900,-1.0900
1153.9343,1.1889,1.1819,1.1819,-1.1819
1165.4607,1.2734,1.2747,1.2747,-1.2747
1177.1022,1.3587,1.3686,1.3686,-1.3686
1188.8600,1.4486,1.4634,1.4634,-1.4634
1200.7353,1.5385,1.5592,1.5592,-1.5592
1212.7291,1.6337,1.6558,1.6558,-1.6558
1224.8428,1.7390,1.7530,1.7530,-1.7530
1237.0775,1.8435,1.8505,1.8505,-1.8505
1249.4344,1.9434,1.9481,1.9481,-1.9481
1261.9147,2.0486,2.0459,2.0459,-2.0459
1274.5197,2.1532,2.1435,2.1435,-2.1435
1287.2506,2.2531,2.2411,2.2411,-2.2411
1300.1086,2.3530,2.3386,2.3386,-2.3386
1313.0951,2.4529,2.4360,2.4360,-2.4360
1326.2113,2.5527,2.5333,2.5333,-2.5333
1339.4585,2.6474,2.6302,2.6302,-2.6302
1352.8381,2.7215,2.7270,2.7270,-2.7270
1366.3513,2.8024,2.8240,2.8240,-2.8240
1379.9995,2.9023,2.9214,2.9214,-2.9214
1393.7840,3.0022,3.0193,3.0193,-3.0193
1407.7062,3.1021,3.1178,3.1178,-3.1178
1421.7674,3.2020,3.2171,3.2171,-3.2171
1435.9691,3.3070,3.3173,3.3173,-3.3173
1450.3127,3.4117,3.4184,3.4184,-3.4184
1464.7995,3.5116,3.5206,3.5206,-3.5206
1479.4311,3.6115,3.6238,3.6238,-3.6238
1494.2088,3.7165,3.7284,3.7284,-3.7284
1509.1341,3.8264,3.8345,3.8345,-3.8345
1524.2085,3.9312,3.9420,3.9420,-3.9420
1539.4335,4.0311,4.0510,4.0510,-4.0510
1554.8105,4.1360,4.1617,4.1617,-4.1617
1570.3412,4.2510,4.2742,4.2742,-4.2742
1586.0270,4.3658,4.3888,4.3888,-4.3888
1601.8694,4.4807,4.5056,4.5056,-4.5056
1617.8702,4.5955,4.6247,4.6247,-4.6247
1634.0307,4.7104,4.7464,4.7464,-4.7464
1650.3527,4.8303,4.8709,4.8709,-4.8709
1666.8377,4.9602,4.9984,4.9984,-4.9984
1683.4873,5.0951,5.1288,5.1288,-5.1288
1700.3033,5.2249,5.2623,5.2623,-5.2623
1717.2872,5.3598,5.3987,5.3987,-5.3987
1734.4408,5.4996,5.5382,5.5382,-5.5382
1751.7658,5.6444,5.6803,5.6803,-5.6803
1769.2638,5.7943,5.8250,5.8250,-5.8250
1786.9366,5.9441,5.9717,5.9717,-5.9717
1804.7859,6.0939,6.1202,6.1202,-6.1202
1822.8135,6.2487,6.2697,6.2697,-6.2697
1841.0211,6.4134,6.4197,6.4197,-6.4197
1859.4107,6.5783,6.5690,6.5690,-6.5690
1877.9839,6.7332,6.7168,6.7168,-6.7168
1896.7427,6.8928,6.8620,6.8620,-6.8620
1915.6888,7.0578,7.0037,7.0037,-7.0037
1934.8242,7.2079,7.1406,7.1406,-7.1406
1954.1507,7.3526,7.2716,7.2716,-7.2716
1973.6703,7.4976,7.3958,7.3958,-7.3958
1993.3848,7.6326,7.5123,7.5123,-7.5123
2013.2963,7.7528,7.6200,7.6200,-7.6200
2033.4067,7.8531,7.7184,7.7184,-7.7184
2053.7179,7.9431,7.8070,7.8070,-7.8070
2074.2320,8.0234,7.8858,7.8858,-7.8858
2094.9511,8.0838,7.9547,7.9547,-7.9547
2115.8770,8.1337,8.0139,8.0139,-8.0139
2137.0121,8.1742,8.0637,8.0637,-8.0637
2158.3582,8.1995,8.1047,8.1047,-8.1047
2179.9175,8.2194,8.1375,8.1375,-8.1375
2201.6923,8.2347,8.1628,8.1628,-8.1628
2223.6845,8.2400,8.1813,8.1813,-8.1813
2245.8963,8.2400,8.1938,8.1938,-8.1938
2268.3301,8.2400,8.2011,8.2011,-8.2011
2290.9879,8.2400,8.2039,8.2039,-8.2039
2313.8721,8.2354,8.2025,8.2025,-8.2025
2336.9848,8.2254,8.1974,8.1974,-8.1974
2360.3285,8.2154,8.1892,8.1892,-8.1892
2383.9052,8.2054,8.1779,8.1779,-8.1779
2407.7175,8.1908,8.1640,8.1640,-8.1640
2431.7677,8.1708,8.1474,8.1474,-8.1474
2456.0581,8.1554,8.1283,8.1283,-8.1283
2480.5911,8.1363,8.1069,8.1069,-8.1069
2505.3691,8.1109,8.0830,8.0830,-8.0830
2530.3947,8.0864,8.0568,8.0568,-8.0568
2555.6702,8.0564,8.0282,8.0282,-8.0282
2581.1983,8.0264,7.9974,7.9974,-7.9974
2606.9813,7.9919,7.9644,7.9644,-7.9644
2633.0218,7.9520,7.9293,7.9293,-7.9293
2659.3225,7.9120,7.8923,7.8923,-7.8923
2685.8858,7.8721,7.8536,7.8536,-7.8536
2712.7145,7.8321,7.8133,7.8133,-7.8133
2739.8112,7.7877,7.7715,7.7715,-7.7715
2767.1786,7.7378,7.7286,7.7286,-7.7286
2794.8193,7.6923,7.6848,7.6848,-7.6848
2822.7361,7.6479,7.6406,7.6406,-7.6406
2850.9318,7.5979,7.5961,7.5961,-7.5961
2879.4091,7.5480,7.5517,7.5517,-7.5517
2908.1709,7.4980,7.5078,7.5078,-7.5078
2937.2200,7.4525,7.4646,7.4646,-7.4646
2966.5592,7.4081,7.4226,7.4226,-7.4226
2996.1915,7.3582,7.3820,7.3820,-7.3820
3026.1198,7.3126,7.3432,7.3432,-7.3432
3056.3470,7.2727,7.3066,7.3066,-7.3066
3086.8761,7.2370,7.2724,7.2724,-7.2724
3117.7103,7.2071,7.2411,7.2411,-7.2411
3148.8524,7.1771,7.2127,7.2127,-7.2127
3180.3055,7.1514,7.1875,7.1875,-7.1875
3212.0729,7.1272,7.1658,7.1658,-7.1658
3244.1576,7.1015,7.1477,7.1477,-7.1477
3276.5627,7.0857,7.1337,7.1337,-7.1337
3309.2916,7.0758,7.1240,7.1240,-7.1240
3342.3473,7.0658,7.1189,7.1189,-7.1189
3375.7333,7.0600,7.1188,7.1188,-7.1188
3409.4527,7.0642,7.1242,7.1242,-7.1242
3443.5090,7.0742,7.1355,7.1355,-7.1355
3477.9054,7.0842,7.1531,7.1531,-7.1531
3512.6454,7.0984,7.1774,7.1774,-7.1774
3547.7324,7.1225,7.2089,7.2089,-7.2089
3583.1699,7.1525,7.2481,7.2481,-7.2481
3618.9614,7.1866,7.2952,7.2952,-7.2952
3655.1104,7.2348,7.3507,7.3507,-7.3507
