frequency,raw,smoothed,error,equalization
35.9506,10.6794,10.6781,10.6781,-10.6781
36.3097,10.6894,10.6846,10.6846,-10.6846
36.6724,10.6900,10.6910,10.6910,-10.6910
37.0387,10.6994,10.6972,10.6972,-10.6972
37.4087,10.7094,10.7033,10.7033,-10.7033
37.7824,10.7100,10.7092,10.7092,-10.7092
38.1598,10.7192,10.7150,10.7150,-10.7150
38.5409,10.7200,10.7206,10.7206,-10.7206
38.9259,10.7294,10.7259,10.7259,-10.7259
39.3147,10.7300,10.7309,10.7309,-10.7309
39.7074,10.7392,10.7355,10.7355,-10.7355
40.1041,10.7400,10.7398,10.7398,-10.7398
40.5046,10.7491,10.7436,10.7436,-10.7436
40.9092,10.7500,10.7468,10.7468,-10.7468
41.3179,10.7592,10.7495,10.7495,-10.7495
41.7306,10.7600,10.7516,10.7516,-10.7516
42.1474,10.7692,10.7530,10.7530,-10.7530
42.5684,10.7700,10.7537,10.7537,-10.7537
42.9936,10.7700,10.7537,10.7537,-10.7537
43.4231,10.7609,10.7528,10.7528,-10.7528
43.8568,10.7600,10.7513,10.7513,-10.7513
44.2949,10.7508,10.7492,10.7492,-10.7492
44.7374,10.7500,10.7466,10.7466,-10.7466
45.1842,10.7410,10.7437,10.7437,-10.7437
45.6356,10.7400,10.7406,10.7406,-10.7406
46.0914,10.7400,10.7373,10.7373,-10.7373
46.5518,10.7400,10.7338,10.7338,-10.7338
47.0168,10.7309,10.7300,10.7300,-10.7300
47.4864,10.7209,10.7261,10.7261,-10.7261
47.9608,10.7200,10.7222,10.7222,-10.7222
48.4398,10.7110,10.7181,10.7181,-10.7181
48.9237,10.7100,10.7140,10.7140,-10.7140
49.4124,10.7100,10.7098,10.7098,-10.7098
49.9059,10.7100,10.7055,10.7055,-10.7055
50.4044,10.7100,10.7010,10.7010,-10.7010
50.9079,10.7100,10.6962,10.6962,-10.6962
51.4164,10.7011,10.6909,10.6909,-10.6909
51.9300,10.7000,10.6851,10.6851,-10.6851
52.4487,10.6824,10.6786,10.6786,-10.6786
52.9726,10.6711,10.6717,10.6717,-10.6717
53.5018,10.6611,10.6643,10.6643,-10.6643
54.0362,10.6512,10.6564,10.6564,-10.6564
54.5759,10.6500,10.6480,10.6480,-10.6480
55.1211,10.6500,10.6391,10.6391,-10.6391
55.6717,10.6500,10.6297,10.6297,-10.6297
56.2278,10.6411,10.6197,10.6197,-10.6197
56.7894,10.6225,10.6092,10.6092,-10.6092
57.3567,10.6023,10.5984,10.5984,-10.5984
57.9296,10.5824,10.5877,10.5877,-10.5877
58.5082,10.5712,10.5770,10.5770,-10.5770
59.0927,10.5612,10.5664,10.5664,-10.5664
59.6829,10.5426,10.5558,10.5558,-10.5558
60.2791,10.5312,10.5452,10.5452,-10.5452
60.8812,10.5213,10.5345,10.5345,-10.5345
61.4893,10.5200,10.5237,10.5237,-10.5237
62.1035,10.5113,10.5127,10.5127,-10.5127
62.7239,10.5100,10.5016,10.5016,-10.5016
63.3504,10.5013,10.4903,10.4903,-10.4903
63.9832,10.5000,10.4789,10.4789,-10.4789
64.6223,10.4914,10.4672,10.4672,-10.4672
65.2678,10.4726,10.4551,10.4551,-10.4551
65.9198,10.4527,10.4426,10.4426,-10.4426
66.5782,10.4328,10.4298,10.4298,-10.4298
67.2433,10.4126,10.4165,10.4165,-10.4165
67.9149,10.3842,10.4025,10.4025,-10.4025
68.5933,10.3714,10.3880,10.3880,-10.3880
69.2785,10.3613,10.3726,10.3726,-10.3726
69.9705,10.3514,10.3561,10.3561,-10.3561
70.6694,10.3500,10.3384,10.3384,-10.3384
71.3753,10.3500,10.3191,10.3191,-10.3191
72.0883,10.3414,10.2981,10.2981,-10.2981
72.8083,10.3314,10.2752,10.2752,-10.2752
73.5356,10.3043,10.2505,10.2505,-10.2505
74.2701,10.2745,10.2240,10.2240,-10.2240
75.0120,10.2358,10.1960,10.1960,-10.1960
75.7613,10.1872,10.1667,10.1667,-10.1667
76.5180,10.1374,10.1366,10.1366,-10.1366
77.2824,10.0876,10.1061,10.1061,-10.1061
78.0543,10.0460,10.0755,10.0755,-10.0755
78.8340,10.0059,10.0450,10.0450,-10.0450
79.6214,9.9745,10.0149,10.0149,-10.0149
80.4168,9.9531,9.9850,9.9850,-9.9850
81.2200,9.9332,9.9556,9.9556,-9.9556
82.0313,9.9132,9.9265,9.9265,-9.9265
82.8507,9.9016,9.8980,9.8980,-9.8980
83.6783,9.8916,9.8699,9.8699,-9.8699
84.5141,9.8732,9.8420,9.8420,-9.8420
85.3583,9.8533,9.8139,9.8139,-9.8139
86.2109,9.8249,9.7853,9.7853,-9.7853
87.0721,9.7868,9.7558,9.7558,-9.7558
87.9418,9.7302,9.7251,9.7251,-9.7251
88.8203,9.6785,9.6932,9.6932,-9.6932
89.7075,9.6286,9.6605,9.6605,-9.6605
90.6035,9.5952,9.6272,9.6272,-9.6272
91.5085,9.5817,9.5936,9.5936,-9.5936
92.4226,9.5717,9.5597,9.5597,-9.5597
93.3458,9.5618,9.5254,9.5254,-9.5254
94.2782,9.5352,9.4907,9.4907,-9.4907
95.2199,9.4972,9.4557,9.4557,-9.4557
96.1711,9.4489,9.4206,9.4206,-9.4206
97.1317,9.3823,9.3855,9.3855,-9.3855
98.1019,9.3127,9.3511,9.3511,-9.3511
99.0818,9.2591,9.3175,9.3175,-9.3175
100.0715,9.2254,9.2849,9.2849,-9.2849
101.0711,9.2118,9.2530,9.2530,-9.2530
102.0807,9.2019,9.2215,9.2215,-9.2215
103.1004,9.1919,9.1900,9.1900,-9.1900
104.1302,9.1818,9.1584,9.1584,-9.1584
105.1703,9.1557,9.1263,9.1263,-9.1263
106.2209,9.1338,9.0937,9.0937,-9.0937
107.2819,9.0975,9.0604,9.0604,-9.0604
108.3535,9.0576,9.0263,9.0263,-9.0263
109.4358,9.0095,8.9912,8.9912,-8.9912
110.5289,8.9677,8.9550,8.9550,-8.9550
111.6330,8.9198,8.9176,8.9176,-8.9176
112.7481,8.8779,8.8789,8.8789,-8.8789
113.8743,8.8380,8.8391,8.8391,-8.8391
115.0118,8.8060,8.7985,8.7985,-8.7985
116.1606,8.7680,8.7573,8.7573,-8.7573
117.3209,8.7199,8.7156,8.7156,-8.7156
118.4928,8.6780,8.6740,8.6740,-8.6740
119.6764,8.6302,8.6328,8.6328,-8.6328
120.8718,8.5883,8.5924,8.5924,-8.5924
122.0792,8.5404,8.5531,8.5531,-8.5531
123.2986,8.4982,8.5151,8.5151,-8.5151
124.5302,8.4584,8.4786,8.4786,-8.4786
125.7741,8.4103,8.4438,8.4438,-8.4438
127.0304,8.3762,8.4107,8.4107,-8.4107
128.2993,8.3385,8.3794,8.3794,-8.3794
129.5808,8.3142,8.3499,8.3499,-8.3499
130.8752,8.2863,8.3219,8.3219,-8.3219
132.1825,8.2721,8.2954,8.2954,-8.2954
133.5028,8.2543,8.2698,8.2698,-8.2698
134.8363,8.2421,8.2449,8.2449,-8.2449
136.1832,8.2322,8.2201,8.2201,-8.2201
137.5435,8.2222,8.1950,8.1950,-8.1950
138.9174,8.2044,8.1691,8.1691,-8.1691
140.3050,8.1766,8.1418,8.1418,-8.1418
141.7065,8.1467,8.1129,8.1129,-8.1129
143.1220,8.1090,8.0822,8.0822,-8.0822
144.5516,8.0767,8.0495,8.0495,-8.0495
145.9955,8.0390,8.0147,8.0147,-8.0147
147.4538,7.9989,7.9777,7.9777,-7.9777
148.9267,7.9590,7.9385,7.9385,-7.9385
150.4143,7.9190,7.8973,7.8973,-7.8973
151.9167,7.8791,7.8541,7.8541,-7.8541
153.4342,7.8314,7.8091,7.8091,-7.8091
154.9668,7.7815,7.7625,7.7625,-7.7625
156.5147,7.7317,7.7145,7.7145,-7.7145
158.0781,7.6739,7.6656,7.6656,-7.6656
159.6571,7.6217,7.6158,7.6158,-7.6158
161.2519,7.5718,7.5655,7.5655,-7.5655
162.8626,7.5141,7.5147,7.5147,-7.5147
164.4894,7.4619,7.4635,7.4635,-7.4635
166.1324,7.4045,7.4121,7.4121,-7.4121
167.7919,7.3520,7.3606,7.3606,-7.3606
169.4679,7.3020,7.3089,7.3089,-7.3089
171.1607,7.2520,7.2572,7.2572,-7.2572
172.8704,7.2022,7.2054,7.2054,-7.2054
174.5972,7.1522,7.1534,7.1534,-7.1534
176.3412,7.1098,7.1011,7.1011,-7.1011
178.1026,7.0624,7.0484,7.0484,-7.0484
179.8816,7.0123,6.9950,6.9950,-6.9950
181.6784,6.9550,6.9408,6.9408,-6.9408
183.4932,6.9026,6.8859,6.8859,-6.8859
185.3261,6.8451,6.8301,6.8301,-6.8301
187.1772,6.7853,6.7735,6.7735,-6.7735
189.0469,6.7252,6.7162,6.7162,-6.7162
190.9352,6.6653,6.6580,6.6580,-6.6580
192.8425,6.6053,6.5992,6.5992,-6.5992
194.7687,6.5455,6.5396,6.5396,-6.5396
196.7142,6.4856,6.4794,6.4794,-6.4794
198.6792,6.4182,6.4186,6.4186,-6.4186
200.6637,6.3556,6.3574,6.3574,-6.3574
202.6681,6.2956,6.2959,6.2959,-6.2959
204.6925,6.2358,6.2341,6.2341,-6.2341
206.7371,6.1759,6.1720,6.1720,-6.1720
208.8022,6.1159,6.1095,6.1095,-6.1095
210.8879,6.0559,6.0468,6.0468,-6.0468
212.9944,5.9887,5.9836,5.9836,-5.9836
215.1219,5.9260,5.9201,5.9201,-5.9201
217.2707,5.8588,5.8562,5.8562,-5.8562
219.4410,5.7962,5.7920,5.7920,-5.7920
221.6329,5.7290,5.7274,5.7274,-5.7274
223.8468,5.6663,5.6624,5.6624,-5.6624
226.0827,5.5992,5.5971,5.5971,-5.5971
228.3410,5.5364,5.5316,5.5316,-5.5316
230.6219,5.4692,5.4660,5.4660,-5.4660
232.9255,5.4067,5.4004,5.4004,-5.4004
235.2521,5.3395,5.3352,5.3352,-5.3352
237.6020,5.2695,5.2706,5.2706,-5.2706
239.9754,5.1995,5.2069,5.2069,-5.2069
242.3724,5.1297,5.1444,5.1444,-5.1444
244.7934,5.0598,5.0833,5.0833,-5.0833
247.2386,4.9969,5.0238,5.0238,-5.0238
249.7082,4.9298,4.9659,4.9659,-4.9659
252.2025,4.8672,4.9096,4.9096,-4.9096
254.7217,4.8144,4.8551,4.8551,-4.8551
257.2661,4.7644,4.8020,4.8020,-4.8020
259.8358,4.7215,4.7503,4.7503,-4.7503
262.4313,4.6887,4.6996,4.6996,-4.6996
265.0527,4.6588,4.6494,4.6494,-4.6494
267.7002,4.6217,4.5992,4.5992,-4.5992
270.3742,4.5817,4.5486,4.5486,-4.5486
273.0749,4.5276,4.4971,4.4971,-4.4971
275.8026,4.4747,4.4444,4.4444,-4.4444
278.5575,4.4178,4.3902,4.3902,-4.3902
281.3400,4.3579,4.3345,4.3345,-4.3345
284.1502,4.2979,4.2771,4.2771,-4.2771
286.9885,4.2379,4.2178,4.2178,-4.2178
289.8552,4.1710,4.1569,4.1569,-4.1569
292.7505,4.1081,4.0943,4.0943,-4.0943
295.6747,4.0483,4.0303,4.0303,-4.0303
298.6281,3.9813,3.9650,3.9650,-3.9650
301.6111,3.9114,3.8987,3.8987,-3.8987
304.6238,3.8415,3.8316,3.8316,-3.8316
307.6666,3.7647,3.7640,3.7640,-3.7640
310.7398,3.6916,3.6961,3.6961,-3.6961
313.8437,3.6217,3.6280,3.6280,-3.6280
316.9786,3.5518,3.5597,3.5597,-3.5597
320.1449,3.4819,3.4914,3.4914,-3.4914
323.3427,3.4188,3.4232,3.4232,-3.4232
326.5725,3.3520,3.3550,3.3550,-3.3550
329.8346,3.2889,3.2869,3.2869,-3.2869
333.1292,3.2222,3.2188,3.2188,-3.2188
336.4568,3.1523,3.1508,3.1508,-3.1508
339.8176,3.0892,3.0829,3.0829,-3.0829
343.2119,3.0224,3.0151,3.0151,-3.0151
346.6402,2.9525,2.9473,2.9473,-2.9473
350.1027,2.8759,2.8794,2.8794,-2.8794
353.5998,2.8027,2.8115,2.8115,-2.8115
357.1318,2.7395,2.7438,2.7438,-2.7438
360.6991,2.6728,2.6760,2.6760,-2.6760
364.3021,2.6030,2.6083,2.6083,-2.6083
367.9410,2.5397,2.5407,2.5407,-2.5407
371.6163,2.4730,2.4730,2.4730,-2.4730
375.3283,2.4098,2.4055,2.4055,-2.4055
379.0774,2.3433,2.3379,2.3379,-2.3379
382.8639,2.2733,2.2702,2.2702,-2.2702
386.6882,2.2034,2.2027,2.2027,-2.2027
390.5508,2.1334,2.1352,2.1352,-2.1352
394.4519,2.0635,2.0678,2.0678,-2.0678
398.3920,2.0003,2.0006,2.0006,-2.0006
402.3714,1.9337,1.9334,1.9334,-1.9334
406.3906,1.8637,1.8663,1.8663,-1.8663
410.4500,1.7938,1.7994,1.7994,-1.7994
414.5498,1.7305,1.7327,1.7327,-1.7327
418.6907,1.6641,1.6661,1.6661,-1.6661
422.8729,1.5941,1.5997,1.5997,-1.5997
427.0969,1.5307,1.5336,1.5336,-1.5336
431.3631,1.4643,1.4677,1.4677,-1.4677
435.6718,1.4009,1.4020,1.4020,-1.4020
440.0237,1.3344,1.3365,1.3365,-1.3365
444.4190,1.2710,1.2711,1.2711,-1.2711
448.8582,1.2045,1.2058,1.2058,-1.2058
453.3417,1.1411,1.1407,1.1407,-1.1407
457.8700,1.0748,1.0757,1.0757,-1.0757
462.4436,1.0113,1.0109,1.0109,-1.0109
467.0628,0.9448,0.9462,0.9462,-0.9462
471.7282,0.8814,0.8817,0.8817,-0.8817
476.4402,0.8150,0.8173,0.8173,-0.8173
481.1993,0.7515,0.7531,0.7531,-0.7531
486.0059,0.6851,0.6891,0.6891,-0.6891
490.8605,0.6216,0.6254,0.6254,-0.6254
495.7636,0.5554,0.5620,0.5620,-0.5620
500.7156,0.4918,0.4989,0.4989,-0.4989
505.7172,0.4319,0.4361,0.4361,-0.4361
510.7687,0.3719,0.3736,0.3736,-0.3736
515.8706,0.3120,0.3115,0.3115,-0.3115
521.0235,0.2458,0.2496,0.2496,-0.2496
526.2279,0.1822,0.1882,0.1882,-0.1882
531.4843,0.1222,0.1272,0.1272,-0.1272
536.7932,0.0623,0.0668,0.0668,-0.0668
542.1551,0.0023,0.0069,0.0069,-0.0069
547.5705,-0.0576,-0.0525,-0.0525,0.0525
553.0401,-0.1175,-0.1113,-0.1113,0.1113
558.5643,-0.1775,-0.1694,-0.1694,0.1694
564.1437,-0.2374,-0.2269,-0.2269,0.2269
569.7788,-0.2973,-0.2836,-0.2836,0.2836
575.4701,-0.3510,-0.3395,-0.3395,0.3395
581.2184,-0.4072,-0.3945,-0.3945,0.3945
587.0241,-0.4609,-0.4485,-0.4485,0.4485
592.8877,-0.5109,-0.5017,-0.5017,0.5017
598.8099,-0.5608,-0.5538,-0.5538,0.5538
604.7913,-0.6108,-0.6050,-0.6050,0.6050
610.8324,-0.6669,-0.6552,-0.6552,0.6552
616.9339,-0.7207,-0.7042,-0.7042,0.7042
623.0963,-0.7645,-0.7519,-0.7519,0.7519
629.3203,-0.8106,-0.7984,-0.7984,0.7984
635.6064,-0.8605,-0.8435,-0.8435,0.8435
641.9553,-0.9044,-0.8872,-0.8872,0.8872
648.3677,-0.9504,-0.9293,-0.9293,0.9293
654.8441,-0.9943,-0.9698,-0.9698,0.9698
661.3852,-1.0282,-1.0085,-1.0085,1.0085
667.9916,-1.0642,-1.0453,-1.0453,1.0453
674.6640,-1.1041,-1.0802,-1.0802,1.0802
681.4031,-1.1381,-1.1129,-1.1129,1.1129
688.2095,-1.1680,-1.1433,-1.1433,1.1433
695.0838,-1.1980,-1.1715,-1.1715,1.1715
702.0269,-1.2280,-1.1972,-1.1972,1.1972
709.0393,-1.2520,-1.2203,-1.2203,1.2203
716.1217,-1.2719,-1.2405,-1.2405,1.2405
723.2749,-1.2919,-1.2580,-1.2580,1.2580
730.4995,-1.3059,-1.2724,-1.2724,1.2724
737.7963,-1.3219,-1.2838,-1.2838,1.2838
745.1660,-1.3300,-1.2920,-1.2920,1.2920
752.6093,-1.3359,-1.2968,-1.2968,1.2968
760.1269,-1.3400,-1.2981,-1.2981,1.2981
767.7197,-1.3400,-1.2958,-1.2958,1.2958
775.3882,-1.3341,-1.2899,-1.2899,1.2899
783.1334,-1.3241,-1.2804,-1.2804,1.2804
790.9560,-1.3083,-1.2671,-1.2671,1.2671
798.8566,-1.2942,-1.2501,-1.2501,1.2501
806.8362,-1.2725,-1.2294,-1.2294,1.2294
814.8955,-1.2484,-1.2049,-1.2049,1.2049
823.0353,-1.2226,-1.1767,-1.1767,1.1767
831.2565,-1.1868,-1.1447,-1.1447,1.1447
839.5597,-1.1469,-1.1092,-1.1092,1.1092
847.9459,-1.1069,-1.0701,-1.0701,1.0701
856.4158,-1.0669,-1.0277,-1.0277,1.0277
864.9703,-1.0212,-0.9818,-0.9818,0.9818
873.6103,-0.9713,-0.9325,-0.9325,0.9325
882.3366,-0.9156,-0.8800,-0.8800,0.8800
891.1501,-0.8557,-0.8242,-0.8242,0.8242
900.0516,-0.7957,-0.7654,-0.7654,0.7654
909.0420,-0.7358,-0.7037,-0.7037,0.7037
918.1222,-0.6702,-0.6393,-0.6393,0.6393
927.2931,-0.6059,-0.5723,-0.5723,0.5723
936.5557,-0.5347,-0.5029,-0.5029,0.5029
945.9107,-0.4604,-0.4313,-0.4313,0.4313
955.3592,-0.3849,-0.3577,-0.3577,0.3577
964.9021,-0.2993,-0.2822,-0.2822,0.2822
974.5402,-0.2150,-0.2054,-0.2054,0.2054
984.2747,-0.1351,-0.1274,-0.1274,0.1274
994.1064,-0.0496,-0.0485,-0.0485,0.0485
1004.0363,0.0347,0.0310,0.0310,-0.0310
1014.0654,0.1146,0.1110,0.1110,-0.1110
1024.1947,0.1945,0.1913,0.1913,-0.1913
1034.4251,0.2744,0.2718,0.2718,-0.2718
1044.7578,0.3543,0.3524,0.3524,-0.3524
1055.1936,0.4343,0.4328,0.4328,-0.4328
1065.7337,0.5142,0.5132,0.5132,-0.5132
1076.3791,0.5941,0.5933,0.5933,-0.5933
1087.1308,0.6740,0.6731,0.6731,-0.6731
1097.9899,0.7539,0.7526,0.7526,-0.7526
1108.9575,0.8338,0.8318,0.8318,-0.8318
1120.0346,0.9137,0.9106,0.9106,-0.9106
1131.2224,0.9936,0.9890,0.9890,-0.9890
1142.5219,1.0735,1.0670,1.0670,-1.0670
1153.9343,1.1534,1.1445,1.1445,-1.1445
1165.4607,1.2334,1.2215,1.2215,-1.2215
1177.1022,1.3079,1.2979,1.2979,-1.2979
1188.8600,1.3832,1.3737,1.3737,-1.3737
1200.7353,1.4577,1.4490,1.4490,-1.4490
1212.7291,1.5276,1.5236,1.5236,-1.5236
1224.8428,1.6029,1.5979,1.5979,-1.5979
1237.0775,1.6775,1.6717,1.6717,-1.6717
1249.4344,1.7474,1.7450,1.7450,-1.7450
1261.9147,1.8173,1.8181,1.8181,-1.8181
1274.5197,1.8926,1.8910,1.8910,-1.8910
1287.2506,1.9672,1.9637,1.9637,-1.9637
1300.1086,2.0371,2.0364,2.0364,-2.0364
1313.0951,2.1070,2.1092,2.1092,-2.1092
1326.2113,2.1769,2.1823,2.1823,-2.1823
1339.4585,2.2521,2.2558,2.2558,-2.2558
1352.8381,2.3268,2.3298,2.3298,-2.3298
1366.3513,2.3967,2.4045,2.4045,-2.4045
1379.9995,2.4666,2.4802,2.4802,-2.4802
1393.7840,2.5418,2.5570,2.5570,-2.5570
1407.7062,2.6217,2.6352,2.6352,-2.6352
1421.7674,2.6964,2.7149,2.7149,-2.7149
1435.9691,2.7715,2.7964,2.7964,-2.7964
1450.3127,2.8514,2.8798,2.8798,-2.8798
1464.7995,2.9364,2.9654,2.9654,-2.9654
1479.4311,3.0212,3.0533,3.0533,-3.0533
1494.2088,3.1063,3.1435,3.1435,-3.1435
1509.1341,3.2013,3.2364,3.2364,-3.2364
1524.2085,3.3012,3.3318,3.3318,-3.3318
1539.4335,3.4011,3.4298,3.4298,-3.4298
1554.8105,3.5009,3.5303,3.5303,-3.5303
1570.3412,3.6059,3.6334,3.6334,-3.6334
1586.0270,3.7107,3.7389,3.7389,-3.7389
1601.8694,3.8207,3.8471,3.8471,-3.8471
1617.8702,3.9355,3.9578,3.9578,-3.9578
1634.0307,4.0454,4.0710,4.0710,-4.0710
1650.3527,4.1603,4.1869,4.1869,-4.1869
1666.8377,4.2802,4.3053,4.3053,-4.3053
1683.4873,4.4001,4.4263,4.4263,-4.4263
1700.3033,4.5200,4.5501,4.5501,-4.5501
1717.2872,4.6398,4.6766,4.6766,-4.6766
1734.4408,4.7646,4.8062,4.8062,-4.8062
1751.7658,4.8994,4.9390,4.9390,-4.9390
1769.2638,5.0344,5.0749,5.0749,-5.0749
1786.9366,5.1741,5.2140,5.2140,-5.2140
1804.7859,5.3190,5.3565,5.3565,-5.3565
1822.8135,5.4637,5.5021,5.5021,-5.5021
1841.0211,5.6136,5.6510,5.6510,-5.6510
1859.4107,5.7634,5.8031,5.8031,-5.8031
1877.9839,5.9181,5.9585,5.9585,-5.9585
1896.7427,6.0828,6.1170,6.1170,-6.1170
1915.6888,6.2478,6.2784,6.2784,-6.2784
1934.8242,6.4124,6.4426,6.4426,-6.4426
1954.1507,6.5823,6.6092,6.6092,-6.6092
1973.6703,6.7521,6.7780,6.7780,-6.7780
1993.3848,6.9267,6.9488,6.9488,-6.9488
2013.2963,7.1017,7.1212,7.1212,-7.1212
2033.4067,7.2763,7.2947,7.2947,-7.2947
2053.7179,7.4609,7.4692,7.4692,-7.4692
2074.2320,7.6459,7.6439,7.6439,-7.6439
2094.9511,7.8256,7.8182,7.8182,-7.8182
2115.8770,8.0054,7.9916,7.9916,-7.9916
2137.0121,8.1853,8.1632,8.1632,-8.1632
2158.3582,8.3651,8.3323,8.3323,-8.3323
2179.9175,8.5402,8.4982,8.4982,-8.4982
2201.6923,8.7100,8.6598,8.6598,-8.6598
2223.6845,8.8798,8.8165,8.8165,-8.8165
2245.8963,9.0449,8.9670,8.9670,-8.9670
2268.3301,9.2001,9.1103,9.1103,-9.1103
2290.9879,9.3499,9.2455,9.2455,-9.2455
2313.8721,9.4904,9.3714,9.3714,-9.3714
2336.9848,9.6203,9.4871,9.4871,-9.4871
2360.3285,9.7363,9.5916,9.5916,-9.5916
2383.9052,9.8362,9.6840,9.6840,-9.6840
2407.7175,9.9268,9.7635,9.7635,-9.7635
2431.7677,10.0021,9.8296,9.8296,-9.8296
2456.0581,10.0629,9.8816,9.8816,-9.8816
2480.5911,10.1037,9.9195,9.9195,-9.9195
2505.3691,10.1246,9.9430,9.9430,-9.9430
2530.3947,10.1300,9.9524,9.9524,-9.9524
2555.6702,10.1209,9.9482,9.9482,-9.9482
2581.1983,10.0919,9.9311,9.9311,-9.9311
2606.9813,10.0474,9.9021,9.9021,-9.9021
2633.0218,9.9885,9.8621,9.8621,-9.8621
2659.3225,9.9141,9.8127,9.8127,-9.8127
2685.8858,9.8297,9.7552,9.7552,-9.7552
2712.7145,9.7398,9.6912,9.6912,-9.6912
2739.8112,9.6499,9.6222,9.6222,-9.6222
2767.1786,9.5555,9.5495,9.5495,-9.5495
2794.8193,9.4601,9.4744,9.4744,-9.4744
2822.7361,9.3702,9.3980,9.3980,-9.3980
2850.9318,9.2847,9.3214,9.3214,-9.3214
2879.4091,9.2048,9.2453,9.2453,-9.2453
2908.1709,9.1293,9.1705,9.1705,-9.1705
2937.2200,9.0637,9.0975,9.0975,-9.0975
2966.5592,9.0038,9.0268,9.0268,-9.0268
2996.1915,8.9438,8.9587,8.9587,-8.9587
3026.1198,8.8839,8.8933,8.8933,-8.8933
3056.3470,8.8196,8.8308,8.8308,-8.8308
3086.8761,8.7497,8.7716,8.7716,-8.7716
3117.7103,8.6798,8.7161,8.7161,-8.7161
3148.8524,8.6142,8.6646,8.6646,-8.6646
3180.3055,8.5543,8.6175,8.6175,-8.6175
3212.0729,8.4986,8.5753,8.5753,-8.5753
3244.1576,8.4529,8.5384,8.5384,-8.5384
3276.5627,8.4215,8.5073,8.5073,-8.5073
3309.2916,8.4015,8.4822,8.4822,-8.4822
3342.3473,8.3858,8.4634,8.4634,-8.4634
3375.7333,8.3758,8.4514,8.4514,-8.4514
3409.4527,8.3700,8.4465,8.4465,-8.4465
3443.5090,8.3742,8.4491,8.4491,-8.4491
3477.9054,8.3800,8.4596,8.4596,-8.4596
3512.6454,8.3884,8.4784,8.4784,-8.4784
3547.7324,8.4125,8.5059,8.5059,-8.5059
3583.1699,8.4425,8.5425,8.5425,-8.5425
3618.9614,8.4766,8.5888,8.5888,-8.5888
3655.1104,8.5207,8.6451,8.6451,-8.6451
3691.6205,8.5789,8.7120,8.7120,-8.7120
3728.4952,8.6488,8.7899,8.7899,-8.7899
