frequency,raw,smoothed,error,equalization
31.2806,9.2100,9.2092,9.2092,-9.2092
31.5930,9.2100,9.2066,9.2066,-9.2066
31.9086,9.2100,9.2037,9.2037,-9.2037
32.2273,9.2004,9.2004,9.2004,-9.2004
32.5492,9.2000,9.1969,9.1969,-9.1969
32.8744,9.2000,9.1932,9.1932,-9.1932
33.2027,9.2000,9.1891,9.1891,-9.1891
33.5344,9.1905,9.1845,9.1845,-9.1845
33.8694,9.1900,9.1794,9.1794,-9.1794
34.2077,9.1807,9.1737,9.1737,-9.1737
34.5494,9.1706,9.1673,9.1673,-9.1673
34.8945,9.1607,9.1603,9.1603,-9.1603
35.2430,9.1600,9.1525,9.1525,-9.1525
35.5951,9.1507,9.1440,9.1440,-9.1440
35.9506,9.1406,9.1346,9.1346,-9.1346
36.3097,9.1400,9.1245,9.1245,-9.1245
36.6724,9.1307,9.1136,9.1136,-9.1136
37.0387,9.1206,9.1019,9.1019,-9.1019
37.4087,9.1012,9.0896,9.0896,-9.0896
37.7824,9.0907,9.0769,9.0769,-9.0769
38.1598,9.0716,9.0637,9.0637,-9.0637
38.5409,9.0515,9.0504,9.0504,-9.0504
38.9259,9.0313,9.0369,9.0369,-9.0369
39.3147,9.0113,9.0234,9.0234,-9.0234
39.7074,8.9916,9.0100,9.0100,-9.0100
40.1041,8.9809,8.9969,8.9969,-8.9969
40.5046,8.9709,8.9841,8.9841,-8.9841
40.9092,8.9608,8.9715,8.9715,-8.9715
41.3179,8.9600,8.9591,8.9591,-8.9591
41.7306,8.9507,8.9468,8.9468,-8.9468
42.1474,8.9500,8.9345,8.9345,-8.9345
42.5684,8.9315,8.9218,8.9218,-8.9218
42.9936,8.9208,8.9088,8.9088,-8.9088
43.4231,8.9017,8.8954,8.8954,-8.8954
43.8568,8.8910,8.8814,8.8814,-8.8814
44.2949,8.8716,8.8666,8.8666,-8.8666
44.7374,8.8609,8.8511,8.8511,-8.8511
45.1842,8.8420,8.8345,8.8345,-8.8345
45.6356,8.8310,8.8170,8.8170,-8.8170
46.0914,8.8117,8.7986,8.7986,-8.7986
46.5518,8.7921,8.7793,8.7793,-8.7793
47.0168,8.7719,8.7594,8.7594,-8.7594
47.4864,8.7519,8.7387,8.7387,-8.7387
47.9608,8.7321,8.7175,8.7175,-8.7175
48.4398,8.7031,8.6956,8.6956,-8.6956
48.9237,8.6729,8.6732,8.6732,-8.6732
49.4124,8.6429,8.6505,8.6505,-8.6505
49.9059,8.6222,8.6276,8.6276,-8.6276
50.4044,8.5933,8.6045,8.6045,-8.6045
50.9079,8.5721,8.5812,8.5812,-8.5812
51.4164,8.5611,8.5578,8.5578,-8.5578
51.9300,8.5423,8.5340,8.5340,-8.5340
52.4487,8.5224,8.5098,8.5098,-8.5098
52.9726,8.4933,8.4852,8.4852,-8.4852
53.5018,8.4722,8.4601,8.4601,-8.4601
54.0362,8.4435,8.4344,8.4344,-8.4344
54.5759,8.4136,8.4082,8.4082,-8.4082
55.1211,8.3922,8.3813,8.3813,-8.3813
55.6717,8.3637,8.3536,8.3536,-8.3536
56.2278,8.3334,8.3250,8.3250,-8.3250
56.7894,8.3037,8.2955,8.2955,-8.2955
57.3567,8.2734,8.2650,8.2650,-8.2650
57.9296,8.2436,8.2337,8.2337,-8.2337
58.5082,8.2137,8.2017,8.2017,-8.2017
59.0927,8.1835,8.1689,8.1689,-8.1689
59.6829,8.1451,8.1354,8.1354,-8.1354
60.2791,8.1136,8.1014,8.1014,-8.1014
60.8812,8.0752,8.0667,8.0667,-8.0667
61.4893,8.0353,8.0316,8.0316,-8.0316
62.1035,7.9950,7.9961,7.9961,-7.9961
62.7239,7.9549,7.9603,7.9603,-7.9603
63.3504,7.9151,7.9244,7.9244,-7.9244
63.9832,7.8841,7.8885,7.8885,-7.8885
64.6223,7.8541,7.8525,7.8525,-7.8525
65.2678,7.8151,7.8163,7.8163,-7.8163
65.9198,7.7841,7.7802,7.7802,-7.7802
66.5782,7.7456,7.7440,7.7440,-7.7440
67.2433,7.7139,7.7078,7.7078,-7.7078
67.9149,7.6756,7.6715,7.6715,-7.6715
68.5933,7.6357,7.6351,7.6351,-7.6351
69.2785,7.5954,7.5987,7.5987,-7.5987
69.9705,7.5643,7.5622,7.5622,-7.5622
70.6694,7.5257,7.5254,7.5254,-7.5254
71.3753,7.4859,7.4885,7.4885,-7.4885
72.0883,7.4543,7.4513,7.4513,-7.4513
72.8083,7.4156,7.4139,7.4139,-7.4139
73.5356,7.3843,7.3761,7.3761,-7.3761
74.2701,7.3459,7.3380,7.3380,-7.3380
75.0120,7.3058,7.2994,7.2994,-7.2994
75.7613,7.2658,7.2605,7.2605,-7.2605
76.5180,7.2259,7.2211,7.2211,-7.2211
77.2824,7.1861,7.1812,7.1812,-7.1812
78.0543,7.1460,7.1409,7.1409,-7.1409
78.8340,7.1059,7.1000,7.1000,-7.1000
79.6214,7.0660,7.0586,7.0586,-7.0586
80.4168,7.0262,7.0166,7.0166,-7.0166
81.2200,6.9780,6.9741,6.9741,-6.9741
82.0313,6.9364,6.9310,6.9310,-6.9310
82.8507,6.8963,6.8874,6.8874,-6.8874
83.6783,6.8479,6.8431,6.8431,-6.8431
84.5141,6.8065,6.7981,6.7981,-6.7981
85.3583,6.7583,6.7525,6.7525,-6.7525
86.2109,6.7082,6.7062,6.7062,-6.7062
87.0721,6.6668,6.6592,6.6592,-6.6592
87.9418,6.6185,6.6115,6.6115,-6.6115
88.8203,6.5768,6.5632,6.5632,-6.5632
89.7075,6.5286,6.5140,6.5140,-6.5140
90.6035,6.4787,6.4642,6.4642,-6.4642
91.5085,6.4284,6.4135,6.4135,-6.4135
92.4226,6.3703,6.3622,6.3622,-6.3622
93.3458,6.3106,6.3103,6.3103,-6.3103
94.2782,6.2587,6.2581,6.2581,-6.2581
95.2199,6.2090,6.2055,6.2055,-6.2055
96.1711,6.1507,6.1526,6.1526,-6.1526
97.1317,6.0988,6.0995,6.0995,-6.0995
98.1019,6.0491,6.0463,6.0463,-6.0463
99.0818,5.9909,5.9931,5.9931,-5.9931
100.0715,5.9390,5.9399,5.9399,-5.9399
101.0711,5.8807,5.8868,5.8868,-5.8868
102.0807,5.8293,5.8340,5.8340,-5.8340
103.1004,5.7793,5.7815,5.7815,-5.7815
104.1302,5.7292,5.7292,5.7292,-5.7292
105.1703,5.6714,5.6770,5.6770,-5.6770
106.2209,5.6195,5.6250,5.6250,-5.6250
107.2819,5.5693,5.5731,5.5731,-5.5731
108.3535,5.5196,5.5213,5.5213,-5.5213
109.4358,5.4695,5.4696,5.4696,-5.4696
110.5289,5.4196,5.4178,5.4178,-5.4178
111.6330,5.3698,5.3659,5.3659,-5.3659
112.7481,5.3199,5.3138,5.3138,-5.3138
113.8743,5.2700,5.2615,5.2615,-5.2615
115.0118,5.2120,5.2088,5.2088,-5.2088
116.1606,5.1600,5.1557,5.1557,-5.1557
117.3209,5.1099,5.1023,5.1023,-5.1023
118.4928,5.0521,5.0485,5.0485,-5.0485
119.6764,5.0002,4.9943,4.9943,-4.9943
120.8718,4.9424,4.9396,4.9396,-4.9396
122.0792,4.8904,4.8844,4.8844,-4.8844
123.2986,4.8324,4.8288,4.8288,-4.8288
124.5302,4.7805,4.7726,4.7726,-4.7726
125.7741,4.7224,4.7159,4.7159,-4.7159
127.0304,4.6624,4.6587,4.6587,-4.6587
128.2993,4.6027,4.6011,4.6011,-4.6011
129.5808,4.5505,4.5431,4.5431,-4.5431
130.8752,4.4927,4.4846,4.4846,-4.4846
132.1825,4.4327,4.4257,4.4257,-4.4257
133.5028,4.3730,4.3663,4.3663,-4.3663
134.8363,4.3128,4.3065,4.3065,-4.3065
136.1832,4.2531,4.2465,4.2465,-4.2465
137.5435,4.1853,4.1861,4.1861,-4.1861
138.9174,4.1232,4.1256,4.1256,-4.1256
140.3050,4.0632,4.0652,4.0652,-4.0652
141.7065,4.0033,4.0048,4.0048,-4.0048
143.1220,3.9434,3.9446,3.9446,-3.9446
144.5516,3.8834,3.8846,3.8846,-3.8846
145.9955,3.8234,3.8249,3.8249,-3.8249
147.4538,3.7556,3.7657,3.7657,-3.7657
148.9267,3.6935,3.7070,3.7070,-3.7070
150.4143,3.6413,3.6490,3.6490,-3.6490
151.9167,3.5836,3.5917,3.5917,-3.5917
153.4342,3.5237,3.5352,3.5352,-3.5352
154.9668,3.4638,3.4795,3.4795,-3.4795
156.5147,3.4117,3.4248,3.4248,-3.4248
158.0781,3.3616,3.3711,3.3711,-3.3711
159.6571,3.3117,3.3185,3.3185,-3.3185
161.2519,3.2618,3.2672,3.2672,-3.2672
162.8626,3.2041,3.2173,3.2173,-3.2173
164.4894,3.1519,3.1690,3.1690,-3.1690
166.1324,3.1020,3.1224,3.1224,-3.1224
167.7919,3.0520,3.0777,3.0777,-3.0777
169.4679,3.0096,3.0348,3.0348,-3.0348
171.1607,2.9620,2.9938,2.9938,-2.9938
172.8704,2.9198,2.9547,2.9547,-2.9547
174.5972,2.8798,2.9173,2.9173,-2.9173
176.3412,2.8474,2.8815,2.8815,-2.8815
178.1026,2.8249,2.8470,2.8470,-2.8470
179.8816,2.8049,2.8136,2.8136,-2.8136
181.6784,2.7850,2.7807,2.7807,-2.7807
183.4932,2.7575,2.7479,2.7479,-2.7479
185.3261,2.7350,2.7148,2.7148,-2.7148
187.1772,2.7076,2.6811,2.6811,-2.6811
189.0469,2.6701,2.6466,2.6466,-2.6466
190.9352,2.6377,2.6111,2.6111,-2.6111
192.8425,2.6002,2.5746,2.5746,-2.5746
194.7687,2.5603,2.5370,2.5370,-2.5370
196.7142,2.5130,2.4984,2.4984,-2.4984
198.6792,2.4704,2.4590,2.4590,-2.4590
200.6637,2.4230,2.4190,2.4190,-2.4190
202.6681,2.3730,2.3788,2.3788,-2.3788
204.6925,2.3232,2.3387,2.3387,-2.3387
206.7371,2.2806,2.2993,2.2993,-2.2993
208.8022,2.2406,2.2606,2.2606,-2.2606
210.8879,2.2006,2.2229,2.2229,-2.2229
212.9944,2.1607,2.1864,2.1864,-2.1864
215.1219,2.1280,2.1510,2.1510,-2.1510
217.2707,2.0980,2.1169,2.1169,-2.1169
219.4410,2.0681,2.0839,2.0839,-2.0839
221.6329,2.0381,2.0518,2.0518,-2.0518
223.8468,2.0154,2.0206,2.0206,-2.0206
226.0827,1.9882,1.9900,1.9900,-1.9900
228.3410,1.9655,1.9597,1.9597,-1.9597
230.6219,1.9382,1.9294,1.9294,-1.9294
232.9255,1.9083,1.8990,1.8990,-1.8990
235.2521,1.8783,1.8684,1.8684,-1.8684
237.6020,1.8484,1.8373,1.8373,-1.8373
239.9754,1.8184,1.8058,1.8058,-1.8058
242.3724,1.7812,1.7737,1.7737,-1.7737
244.7934,1.7485,1.7413,1.7413,-1.7413
247.2386,1.7113,1.7085,1.7085,-1.7085
249.7082,1.6785,1.6754,1.6754,-1.6754
252.2025,1.6414,1.6422,1.6422,-1.6422
254.7217,1.6086,1.6089,1.6089,-1.6089
257.2661,1.5715,1.5758,1.5758,-1.5758
259.8358,1.5315,1.5429,1.5429,-1.5429
262.4313,1.4987,1.5106,1.5106,-1.5106
265.0527,1.4688,1.4788,1.4788,-1.4788
267.7002,1.4388,1.4476,1.4476,-1.4476
270.3742,1.4088,1.4171,1.4171,-1.4171
273.0749,1.3788,1.3873,1.3873,-1.3873
275.8026,1.3488,1.3582,1.3582,-1.3582
278.5575,1.3189,1.3298,1.3298,-1.3298
281.3400,1.2960,1.3021,1.3021,-1.3021
284.1502,1.2689,1.2750,1.2750,-1.2750
286.9885,1.2390,1.2486,1.2486,-1.2486
289.8552,1.2160,1.2228,1.2228,-1.2228
292.7505,1.1960,1.1976,1.1976,-1.1976
295.6747,1.1691,1.1727,1.1727,-1.1727
298.6281,1.1461,1.1483,1.1483,-1.1483
301.6111,1.1192,1.1242,1.1242,-1.1242
304.6238,1.0961,1.1005,1.1005,-1.1005
307.6666,1.0762,1.0772,1.0772,-1.0772
310.7398,1.0493,1.0541,1.0541,-1.0541
313.8437,1.0262,1.0314,1.0314,-1.0314
316.9786,1.0062,1.0090,1.0090,-1.0090
320.1449,0.9863,0.9869,0.9869,-0.9869
323.3427,0.9663,0.9651,0.9651,-0.9651
326.5725,0.9394,0.9435,0.9435,-0.9435
329.8346,0.9163,0.9223,0.9223,-0.9223
333.1292,0.8963,0.9014,0.9014,-0.9014
336.4568,0.8764,0.8810,0.8810,-0.8810
339.8176,0.8564,0.8611,0.8611,-0.8611
343.2119,0.8364,0.8416,0.8416,-0.8416
346.6402,0.8164,0.8225,0.8225,-0.8225
350.1027,0.7965,0.8040,0.8040,-0.8040
353.5998,0.7765,0.7860,0.7860,-0.7860
357.1318,0.7632,0.7686,0.7686,-0.7686
360.6991,0.7465,0.7516,0.7516,-0.7516
364.3021,0.7266,0.7352,0.7352,-0.7352
367.9410,0.7133,0.7194,0.7194,-0.7194
371.6163,0.6966,0.7042,0.7042,-0.7042
375.3283,0.6833,0.6894,0.6894,-0.6894
379.0774,0.6733,0.6752,0.6752,-0.6752
382.8639,0.6567,0.6614,0.6614,-0.6614
386.6882,0.6433,0.6481,0.6481,-0.6481
390.5508,0.6333,0.6352,0.6352,-0.6352
394.4519,0.6167,0.6227,0.6227,-0.6227
398.3920,0.6034,0.6105,0.6105,-0.6105
402.3714,0.5934,0.5988,0.5988,-0.5988
406.3906,0.5834,0.5874,0.5874,-0.5874
410.4500,0.5734,0.5763,0.5763,-0.5763
414.5498,0.5634,0.5654,0.5654,-0.5654
418.6907,0.5534,0.5548,0.5548,-0.5548
422.8729,0.5434,0.5443,0.5443,-0.5443
427.0969,0.5335,0.5339,0.5339,-0.5339
431.3631,0.5235,0.5237,0.5237,-0.5237
435.6718,0.5135,0.5136,0.5136,-0.5136
440.0237,0.5035,0.5035,0.5035,-0.5035
444.4190,0.4935,0.4935,0.4935,-0.4935
448.8582,0.4835,0.4835,0.4835,-0.4835
453.3417,0.4735,0.4735,0.4735,-0.4735
457.8700,0.4635,0.4635,0.4635,-0.4635
462.4436,0.4535,0.4535,0.4535,-0.4535
467.0628,0.4435,0.4435,0.4435,-0.4435
471.7282,0.4336,0.4334,0.4334,-0.4334
476.4402,0.4236,0.4233,0.4233,-0.4233
481.1993,0.4136,0.4130,0.4130,-0.4130
486.0059,0.4036,0.4026,0.4026,-0.4026
490.8605,0.3936,0.3921,0.3921,-0.3921
495.7636,0.3836,0.3814,0.3814,-0.3814
500.7156,0.3736,0.3704,0.3704,-0.3704
505.7172,0.3636,0.3593,0.3593,-0.3593
510.7687,0.3537,0.3478,0.3478,-0.3478
515.8706,0.3437,0.3360,0.3360,-0.3360
521.0235,0.3274,0.3238,0.3238,-0.3238
526.2279,0.3137,0.3114,0.3114,-0.3114
531.4843,0.3037,0.2987,0.2987,-0.2987
536.7932,0.2874,0.2856,0.2856,-0.2856
542.1551,0.2737,0.2723,0.2723,-0.2723
547.5705,0.2637,0.2587,0.2587,-0.2587
553.0401,0.2475,0.2449,0.2449,-0.2449
558.5643,0.2338,0.2309,0.2309,-0.2309
564.1437,0.2175,0.2168,0.2168,-0.2168
569.7788,0.2038,0.2026,0.2026,-0.2026
575.4701,0.1876,0.1884,0.1884,-0.1884
581.2184,0.1738,0.1742,0.1742,-0.1742
587.0241,0.1576,0.1601,0.1601,-0.1601
592.8877,0.1438,0.1463,0.1463,-0.1463
598.8099,0.1277,0.1326,0.1326,-0.1326
604.7913,0.1138,0.1193,0.1193,-0.1193
610.8324,0.1039,0.1064,0.1064,-0.1064
616.9339,0.0877,0.0938,0.0938,-0.0938
623.0963,0.0739,0.0817,0.0817,-0.0817
629.3203,0.0639,0.0701,0.0701,-0.0701
635.6064,0.0539,0.0590,0.0590,-0.0590
641.9553,0.0378,0.0484,0.0484,-0.0484
648.3677,0.0300,0.0383,0.0383,-0.0383
654.8441,0.0239,0.0286,0.0286,-0.0286
661.3852,0.0139,0.0192,0.0192,-0.0192
667.9916,0.0040,0.0100,0.0100,-0.0100
674.6640,0.0000,0.0010,0.0010,-0.0010
681.4031,-0.0060,-0.0081,-0.0081,0.0081
688.2095,-0.0160,-0.0173,-0.0173,0.0173
695.0838,-0.0200,-0.0267,-0.0267,0.0267
702.0269,-0.0260,-0.0365,-0.0365,0.0365
709.0393,-0.0360,-0.0468,-0.0468,0.0468
716.1217,-0.0460,-0.0578,-0.0578,0.0578
723.2749,-0.0560,-0.0695,-0.0695,0.0695
730.4995,-0.0719,-0.0821,-0.0821,0.0821
737.7963,-0.0859,-0.0956,-0.0956,0.0956
745.1660,-0.1018,-0.1099,-0.1099,0.1099
752.6093,-0.1159,-0.1252,-0.1252,0.1252
760.1269,-0.1318,-0.1413,-0.1413,0.1413
767.7197,-0.1459,-0.1579,-0.1579,0.1579
775.3882,-0.1617,-0.1750,-0.1750,0.1750
783.1334,-0.1817,-0.1921,-0.1921,0.1921
790.9560,-0.2017,-0.2089,-0.2089,0.2089
798.8566,-0.2275,-0.2249,-0.2249,0.2249
806.8362,-0.2517,-0.2395,-0.2395,0.2395
814.8955,-0.2775,-0.2523,-0.2523,0.2523
823.0353,-0.3016,-0.2627,-0.2627,0.2627
831.2565,-0.3216,-0.2704,-0.2704,0.2704
839.5597,-0.3358,-0.2750,-0.2750,0.2750
847.9459,-0.3458,-0.2761,-0.2761,0.2761
856.4158,-0.3442,-0.2737,-0.2737,0.2737
864.9703,-0.3285,-0.2678,-0.2678,0.2678
873.6103,-0.3085,-0.2584,-0.2584,0.2584
882.3366,-0.2828,-0.2459,-0.2459,0.2459
891.1501,-0.2528,-0.2308,-0.2308,0.2308
900.0516,-0.2229,-0.2135,-0.2135,0.2135
909.0420,-0.1929,-0.1944,-0.1944,0.1944
918.1222,-0.1686,-0.1741,-0.1741,0.1741
927.2931,-0.1430,-0.1530,-0.1530,0.1530
936.5557,-0.1187,-0.1313,-0.1313,0.1313
945.9107,-0.0987,-0.1093,-0.1093,0.1093
955.3592,-0.0787,-0.0873,-0.0873,0.0873
964.9021,-0.0587,-0.0653,-0.0653,0.0653
974.5402,-0.0388,-0.0435,-0.0435,0.0435
984.2747,-0.0244,-0.0217,-0.0217,0.0217
994.1064,-0.0088,0.0001,0.0001,-0.0001
1004.0363,0.0112,0.0223,0.0223,-0.0223
1014.0654,0.0312,0.0449,0.0449,-0.0449
1024.1947,0.0511,0.0681,0.0681,-0.0681
1034.4251,0.0767,0.0919,0.0919,-0.0919
1044.7578,0.1066,0.1164,0.1164,-0.1164
1055.1936,0.1366,0.1416,0.1416,-0.1416
1065.7337,0.1610,0.1673,0.1673,-0.1673
1076.3791,0.1865,0.1936,0.1936,-0.1936
1087.1308,0.2165,0.2206,0.2206,-0.2206
1097.9899,0.2465,0.2481,0.2481,-0.2481
1108.9575,0.2764,0.2760,0.2760,-0.2760
1120.0346,0.3064,0.3044,0.3044,-0.3044
1131.2224,0.3309,0.3332,0.3332,-0.3332
1142.5219,0.3563,0.3623,0.3623,-0.3623
1153.9343,0.3863,0.3919,0.3919,-0.3919
1165.4607,0.4163,0.4218,0.4218,-0.4218
1177.1022,0.4462,0.4521,0.4521,-0.4521
1188.8600,0.4762,0.4828,0.4828,-0.4828
1200.7353,0.5062,0.5139,0.5139,-0.5139
1212.7291,0.5361,0.5455,0.5455,-0.5455
1224.8428,0.5715,0.5776,0.5776,-0.5776
1237.0775,0.6061,0.6103,0.6103,-0.6103
1249.4344,0.6414,0.6436,0.6436,-0.6436
1261.9147,0.6760,0.6775,0.6775,-0.6775
1274.5197,0.7060,0.7124,0.7124,-0.7124
1287.2506,0.7412,0.7482,0.7482,-0.7482
1300.1086,0.7759,0.7851,0.7851,-0.7851
1313.0951,0.8059,0.8234,0.8234,-0.8234
1326.2113,0.8411,0.8633,0.8633,-0.8633
1339.4585,0.8810,0.9049,0.9049,-0.9049
1352.8381,0.9210,0.9484,0.9484,-0.9484
1366.3513,0.9610,0.9940,0.9940,-0.9940
1379.9995,1.0061,1.0418,1.0418,-1.0418
1393.7840,1.0561,1.0922,1.0922,-1.0922
1407.7062,1.1112,1.1451,1.1451,-1.1451
1421.7674,1.1712,1.2006,1.2006,-1.2006
1435.9691,1.2311,1.2588,1.2588,-1.2588
1450.3127,1.2910,1.3197,1.3197,-1.3197
1464.7995,1.3561,1.3833,1.3833,-1.3833
1479.4311,1.4209,1.4497,1.4497,-1.4497
1494.2088,1.4860,1.5189,1.5189,-1.5189
1509.1341,1.5610,1.5911,1.5911,-1.5911
1524.2085,1.6358,1.6662,1.6662,-1.6662
1539.4335,1.7109,1.7444,1.7444,-1.7444
1554.8105,1.7908,1.8257,1.8257,-1.8257
1570.3412,1.8707,1.9101,1.9101,-1.9101
1586.0270,1.9557,1.9978,1.9978,-1.9978
1601.8694,2.0456,2.0889,2.0889,-2.0889
1617.8702,2.1405,2.1835,2.1835,-2.1835
1634.0307,2.2404,2.2817,2.2817,-2.2817
1650.3527,2.3403,2.3835,2.3835,-2.3835
1666.8377,2.4452,2.4889,2.4889,-2.4889
1683.4873,2.5551,2.5980,2.5980,-2.5980
1700.3033,2.6700,2.7109,2.7109,-2.7109
1717.2872,2.7898,2.8275,2.8275,-2.8275
1734.4408,2.9097,2.9478,2.9478,-2.9478
1751.7658,3.0295,3.0719,3.0719,-3.0719
1769.2638,3.1544,3.1999,3.1999,-3.1999
1786.9366,3.2891,3.3318,3.3318,-3.3318
1804.7859,3.4240,3.4675,3.4675,-3.4675
1822.8135,3.5588,3.6071,3.6071,-3.6071
1841.0211,3.7036,3.7506,3.7506,-3.7506
1859.4107,3.8534,3.8979,3.8979,-3.8979
1877.9839,4.0032,4.0490,4.0490,-4.0490
1896.7427,4.1579,4.2036,4.2036,-4.2036
1915.6888,4.3178,4.3617,4.3617,-4.3617
1934.8242,4.4824,4.5231,4.5231,-4.5231
1954.1507,4.6523,4.6876,4.6876,-4.6876
1973.6703,4.8269,4.8548,4.8548,-4.8548
1993.3848,5.0019,5.0241,5.0241,-5.0241
2013.2963,5.1765,5.1953,5.1953,-5.1953
2033.4067,5.3563,5.3679,5.3679,-5.3679
2053.7179,5.5361,5.5414,5.5414,-5.5414
2074.2320,5.7159,5.7153,5.7153,-5.7153
2094.9511,5.8956,5.8891,5.8891,-5.8891
2115.8770,6.0754,6.0621,6.0621,-6.0621
2137.0121,6.2553,6.2337,6.2337,-6.2337
2158.3582,6.4351,6.4034,6.4034,-6.4034
2179.9175,6.6102,6.5705,6.5705,-6.5705
2201.6923,6.7753,6.7342,6.7342,-6.7342
2223.6845,6.9398,6.8941,6.8941,-6.8941
2245.8963,7.1049,7.0496,7.0496,-7.0496
2268.3301,7.2648,7.1998,7.1998,-7.1998
2290.9879,7.4199,7.3443,7.3443,-7.3443
2313.8721,7.5651,7.4824,7.4824,-7.4824
2336.9848,7.7003,7.6134,7.6134,-7.6134
2360.3285,7.8301,7.7370,7.7370,-7.7370
2383.9052,7.9554,7.8526,7.8526,-7.8526
2407.7175,8.0707,7.9598,7.9598,-7.9598
2431.7677,8.1713,8.0583,8.0583,-8.0583
2456.0581,8.2612,8.1478,8.1478,-8.1478
2480.5911,8.3420,8.2282,8.2282,-8.2282
2505.3691,8.4074,8.2994,8.2994,-8.2994
2530.3947,8.4673,8.3614,8.3614,-8.3614
2555.6702,8.5181,8.4145,8.4145,-8.4145
2581.1983,8.5581,8.4588,8.4588,-8.4588
2606.9813,8.5935,8.4946,8.4946,-8.4946
2633.0218,8.6145,8.5222,8.5222,-8.5222
2659.3225,8.6245,8.5422,8.5422,-8.5422
2685.8858,8.6345,8.5551,8.5551,-8.5551
2712.7145,8.6355,8.5614,8.5614,-8.5614
2739.8112,8.6255,8.5617,8.5617,-8.5617
2767.1786,8.6111,8.5567,8.5567,-8.5567
2794.8193,8.5911,8.5471,8.5471,-8.5471
2822.7361,8.5667,8.5335,8.5335,-8.5335
2850.9318,8.5412,8.5165,8.5165,-8.5165
2879.4091,8.5168,8.4967,8.4967,-8.4967
2908.1709,8.4868,8.4746,8.4746,-8.4746
2937.2200,8.4569,8.4507,8.4507,-8.4507
2966.5592,8.4269,8.4253,8.4253,-8.4253
2996.1915,8.3969,8.3988,8.3988,-8.3988
3026.1198,8.3713,8.3715,8.3715,-8.3715
3056.3470,8.3470,8.3435,8.3435,-8.3435
3086.8761,8.3170,8.3151,8.3151,-8.3151
3117.7103,8.2914,8.2863,8.2863,-8.2863
3148.8524,8.2671,8.2573,8.2573,-8.2573
3180.3055,8.2371,8.2282,8.2282,-8.2282
3212.0729,8.2072,8.1992,8.1992,-8.1992
3244.1576,8.1729,8.1703,8.1703,-8.1703
3276.5627,8.1372,8.1420,8.1420,-8.1420
3309.2916,8.1073,8.1144,8.1144,-8.1144
3342.3473,8.0731,8.0877,8.0877,-8.0877
3375.7333,8.0373,8.0622,8.0622,-8.0622
3409.4527,8.0116,8.0381,8.0381,-8.0381
3443.5090,7.9874,8.0157,8.0157,-8.0157
3477.9054,7.9616,7.9950,7.9950,-7.9950
3512.6454,7.9458,7.9762,7.9762,-7.9762
3547.7324,7.9317,7.9595,7.9595,-7.9595
3583.1699,7.9158,7.9448,7.9448,-7.9448
3618.9614,7.9100,7.9322,7.9322,-7.9322
3655.1104,7.9059,7.9215,7.9215,-7.9215
3691.6205,7.8959,7.9127,7.9127,-7.9127
3728.4952,7.8900,7.9056,7.9056,-7.9056
3765.7383,7.8859,7.9002,7.9002,-7.9002
