frequency,raw,smoothed,error,equalization
74.2701,5.9619,5.9537,5.9537,-5.9537
75.0120,5.8817,5.8763,5.8763,-5.8763
75.7613,5.8016,5.7984,5.7984,-5.7984
76.5180,5.7218,5.7200,5.7200,-5.7200
77.2824,5.6507,5.6411,5.6411,-5.6411
78.0543,5.5720,5.5617,5.5617,-5.5617
78.8340,5.4834,5.4817,5.4817,-5.4817
79.6214,5.4020,5.4013,5.4013,-5.4013
80.4168,5.3223,5.3206,5.3206,-5.3206
81.2200,5.2428,5.2395,5.2395,-5.2395
82.0313,5.1627,5.1581,5.1581,-5.1581
82.8507,5.0826,5.0762,5.0762,-5.0762
83.6783,5.0027,4.9940,4.9940,-4.9940
84.5141,4.9146,4.9113,4.9113,-4.9113
85.3583,4.8333,4.8282,4.8282,-4.8282
86.2109,4.7447,4.7447,4.7447,-4.7447
87.0721,4.6636,4.6608,4.6608,-4.6608
87.9418,4.5836,4.5767,4.5767,-4.5767
88.8203,4.4953,4.4921,4.4921,-4.4921
89.7075,4.4137,4.4072,4.4072,-4.4072
90.6035,4.3256,4.3218,4.3218,-4.3218
91.5085,4.2435,4.2361,4.2361,-4.2361
92.4226,4.1554,4.1500,4.1500,-4.1500
93.3458,4.0659,4.0636,4.0636,-4.0636
94.2782,3.9757,3.9768,3.9768,-3.9768
95.2199,3.8943,3.8899,3.8899,-3.8899
96.1711,3.8060,3.8026,3.8026,-3.8026
97.1317,3.7158,3.7150,3.7150,-3.7150
98.1019,3.6264,3.6271,3.6271,-3.6271
99.0818,3.5445,3.5391,3.5391,-3.5391
100.0715,3.4562,3.4509,3.4509,-3.4509
101.0711,3.3661,3.3625,3.3625,-3.3625
102.0807,3.2767,3.2739,3.2739,-3.2739
103.1004,3.1867,3.1853,3.1853,-3.1853
104.1302,3.0966,3.0967,3.0967,-3.0967
105.1703,3.0071,3.0081,3.0081,-3.0081
106.2209,2.9171,2.9196,2.9196,-2.9196
107.2819,2.8268,2.8312,2.8312,-2.8312
108.3535,2.7372,2.7430,2.7430,-2.7430
109.4358,2.6470,2.6551,2.6551,-2.6551
110.5289,2.5653,2.5674,2.5674,-2.5674
111.6330,2.4776,2.4799,2.4799,-2.4799
112.7481,2.3878,2.3928,2.3928,-2.3928
113.8743,2.3060,2.3061,2.3061,-2.3061
115.0118,2.2180,2.2197,2.2197,-2.2197
116.1606,2.1280,2.1338,2.1338,-2.1338
117.3209,2.0458,2.0482,2.0482,-2.0482
118.4928,1.9581,1.9632,1.9632,-1.9632
119.6764,1.8684,1.8786,1.8786,-1.8786
120.8718,1.7865,1.7947,1.7947,-1.7947
122.0792,1.7066,1.7113,1.7113,-1.7113
123.2986,1.6185,1.6285,1.6285,-1.6285
124.5302,1.5368,1.5464,1.5464,-1.5464
125.7741,1.4565,1.4651,1.4651,-1.4651
127.0304,1.3765,1.3845,1.3845,-1.3845
128.2993,1.2969,1.3047,1.3047,-1.3047
129.5808,1.2168,1.2258,1.2258,-1.2258
130.8752,1.1369,1.1478,1.1478,-1.1478
132.1825,1.0569,1.0708,1.0708,-1.0708
133.5028,0.9851,0.9948,0.9948,-0.9948
134.8363,0.9071,0.9199,0.9199,-0.9199
136.1832,0.8353,0.8461,0.8461,-0.8461
137.5435,0.7574,0.7734,0.7734,-0.7734
138.9174,0.6853,0.7020,0.7020,-0.7020
140.3050,0.6154,0.6319,0.6319,-0.6319
141.7065,0.5456,0.5631,0.5631,-0.5631
143.1220,0.4834,0.4957,0.4957,-0.4957
144.5516,0.4156,0.4296,0.4296,-0.4296
145.9955,0.3457,0.3651,0.3651,-0.3651
147.4538,0.2834,0.3020,0.3020,-0.3020
148.9267,0.2235,0.2406,0.2406,-0.2406
150.4143,0.1635,0.1807,0.1807,-0.1807
151.9167,0.1036,0.1226,0.1226,-0.1226
153.4342,0.0437,0.0662,0.0662,-0.0662
154.9668,-0.0085,0.0116,0.0116,-0.0116
156.5147,-0.0583,-0.0412,-0.0412,0.0412
158.0781,-0.1161,-0.0923,-0.0923,0.0923
159.6571,-0.1683,-0.1415,-0.1415,0.1415
161.2519,-0.2105,-0.1887,-0.1887,0.1887
162.8626,-0.2583,-0.2341,-0.2341,0.2341
164.4894,-0.3005,-0.2776,-0.2776,0.2776
166.1324,-0.3404,-0.3192,-0.3192,0.3192
167.7919,-0.3804,-0.3588,-0.3588,0.3588
169.4679,-0.4128,-0.3967,-0.3967,0.3967
171.1607,-0.4504,-0.4327,-0.4327,0.4327
172.8704,-0.4827,-0.4670,-0.4670,0.4670
174.5972,-0.5202,-0.4997,-0.4997,0.4997
176.3412,-0.5526,-0.5305,-0.5305,0.5305
178.1026,-0.5826,-0.5596,-0.5596,0.5596
179.8816,-0.6051,-0.5871,-0.5871,0.5871
181.6784,-0.6325,-0.6130,-0.6130,0.6130
183.4932,-0.6550,-0.6373,-0.6373,0.6373
185.3261,-0.6750,-0.6602,-0.6602,0.6602
187.1772,-0.6949,-0.6817,-0.6817,0.6817
189.0469,-0.7149,-0.7019,-0.7019,0.7019
190.9352,-0.7349,-0.7209,-0.7209,0.7209
192.8425,-0.7549,-0.7385,-0.7385,0.7385
194.7687,-0.7674,-0.7550,-0.7550,0.7550
196.7142,-0.7774,-0.7703,-0.7703,0.7703
198.6792,-0.7948,-0.7846,-0.7846,0.7846
200.6637,-0.8074,-0.7979,-0.7979,0.7979
202.6681,-0.8174,-0.8103,-0.8103,0.8103
204.6925,-0.8347,-0.8219,-0.8219,0.8219
206.7371,-0.8474,-0.8325,-0.8325,0.8325
208.8022,-0.8500,-0.8421,-0.8421,0.8421
210.8879,-0.8574,-0.8508,-0.8508,0.8508
212.9944,-0.8673,-0.8587,-0.8587,0.8587
215.1219,-0.8773,-0.8658,-0.8658,0.8658
217.2707,-0.8800,-0.8721,-0.8721,0.8721
219.4410,-0.8873,-0.8776,-0.8776,0.8776
221.6329,-0.8900,-0.8823,-0.8823,0.8823
223.8468,-0.8973,-0.8862,-0.8862,0.8862
226.0827,-0.9000,-0.8894,-0.8894,0.8894
228.3410,-0.9000,-0.8918,-0.8918,0.8918
230.6219,-0.9000,-0.8935,-0.8935,0.8935
232.9255,-0.9000,-0.8946,-0.8946,0.8946
235.2521,-0.9000,-0.8950,-0.8950,0.8950
237.6020,-0.9000,-0.8949,-0.8949,0.8949
239.9754,-0.9000,-0.8942,-0.8942,0.8942
242.3724,-0.9000,-0.8930,-0.8930,0.8930
244.7934,-0.9000,-0.8912,-0.8912,0.8912
247.2386,-0.8928,-0.8888,-0.8888,0.8888
249.7082,-0.8900,-0.8860,-0.8860,0.8860
252.2025,-0.8900,-0.8827,-0.8827,0.8827
254.7217,-0.8829,-0.8790,-0.8790,0.8790
257.2661,-0.8800,-0.8749,-0.8749,0.8749
259.8358,-0.8729,-0.8705,-0.8705,0.8705
262.4313,-0.8700,-0.8658,-0.8658,0.8658
265.0527,-0.8629,-0.8607,-0.8607,0.8607
267.7002,-0.8600,-0.8554,-0.8554,0.8554
270.3742,-0.8529,-0.8498,-0.8498,0.8498
273.0749,-0.8429,-0.8440,-0.8440,0.8440
275.8026,-0.8400,-0.8381,-0.8381,0.8381
278.5575,-0.8330,-0.8321,-0.8321,0.8321
281.3400,-0.8230,-0.8260,-0.8260,0.8260
284.1502,-0.8200,-0.8199,-0.8199,0.8199
286.9885,-0.8130,-0.8137,-0.8137,0.8137
289.8552,-0.8100,-0.8076,-0.8076,0.8076
292.7505,-0.8030,-0.8013,-0.8013,0.8013
295.6747,-0.7930,-0.7950,-0.7950,0.7950
298.6281,-0.7900,-0.7887,-0.7887,0.7887
301.6111,-0.7831,-0.7824,-0.7824,0.7824
304.6238,-0.7731,-0.7760,-0.7760,0.7760
307.6666,-0.7700,-0.7696,-0.7696,0.7696
310.7398,-0.7631,-0.7632,-0.7632,0.7632
313.8437,-0.7600,-0.7568,-0.7568,0.7568
316.9786,-0.7531,-0.7503,-0.7503,0.7503
320.1449,-0.7431,-0.7437,-0.7437,0.7437
323.3427,-0.7400,-0.7371,-0.7371,0.7371
326.5725,-0.7331,-0.7305,-0.7305,0.7305
329.8346,-0.7232,-0.7240,-0.7240,0.7240
333.1292,-0.7132,-0.7175,-0.7175,0.7175
336.4568,-0.7100,-0.7111,-0.7111,0.7111
339.8176,-0.7032,-0.7048,-0.7048,0.7048
343.2119,-0.6932,-0.6986,-0.6986,0.6986
346.6402,-0.6900,-0.6926,-0.6926,0.6926
350.1027,-0.6832,-0.6868,-0.6868,0.6868
353.5998,-0.6800,-0.6811,-0.6811,0.6811
357.1318,-0.6732,-0.6756,-0.6756,0.6756
360.6991,-0.6700,-0.6702,-0.6702,0.6702
364.3021,-0.6633,-0.6650,-0.6650,0.6650
367.9410,-0.6600,-0.6600,-0.6600,0.6600
371.6163,-0.6533,-0.6551,-0.6551,0.6551
375.3283,-0.6500,-0.6503,-0.6503,0.6503
379.0774,-0.6433,-0.6457,-0.6457,0.6457
382.8639,-0.6400,-0.6413,-0.6413,0.6413
386.6882,-0.6333,-0.6370,-0.6370,0.6370
390.5508,-0.6300,-0.6329,-0.6329,0.6329
394.4519,-0.6300,-0.6289,-0.6289,0.6289
398.3920,-0.6234,-0.6250,-0.6250,0.6250
402.3714,-0.6200,-0.6212,-0.6212,0.6212
406.3906,-0.6134,-0.6176,-0.6176,0.6176
410.4500,-0.6100,-0.6143,-0.6143,0.6143
414.5498,-0.6100,-0.6111,-0.6111,0.6111
418.6907,-0.6100,-0.6082,-0.6082,0.6082
422.8729,-0.6034,-0.6054,-0.6054,0.6054
427.0969,-0.6000,-0.6029,-0.6029,0.6029
431.3631,-0.6000,-0.6006,-0.6006,0.6006
435.6718,-0.5935,-0.5985,-0.5985,0.5985
440.0237,-0.5900,-0.5967,-0.5967,0.5967
444.4190,-0.5900,-0.5951,-0.5951,0.5951
448.8582,-0.5900,-0.5939,-0.5939,0.5939
453.3417,-0.5900,-0.5928,-0.5928,0.5928
457.8700,-0.5900,-0.5920,-0.5920,0.5920
462.4436,-0.5900,-0.5914,-0.5914,0.5914
467.0628,-0.5900,-0.5910,-0.5910,0.5910
471.7282,-0.5900,-0.5908,-0.5908,0.5908
476.4402,-0.5900,-0.5908,-0.5908,0.5908
481.1993,-0.5900,-0.5910,-0.5910,0.5910
486.0059,-0.5900,-0.5914,-0.5914,0.5914
490.8605,-0.5900,-0.5920,-0.5920,0.5920
495.7636,-0.5900,-0.5928,-0.5928,0.5928
500.7156,-0.5900,-0.5938,-0.5938,0.5938
505.7172,-0.5900,-0.5950,-0.5950,0.5950
510.7687,-0.5900,-0.5965,-0.5965,0.5965
515.8706,-0.5963,-0.5983,-0.5983,0.5983
521.0235,-0.6000,-0.6003,-0.6003,0.6003
526.2279,-0.6000,-0.6024,-0.6024,0.6024
531.4843,-0.6000,-0.6047,-0.6047,0.6047
536.7932,-0.6063,-0.6072,-0.6072,0.6072
542.1551,-0.6100,-0.6099,-0.6099,0.6099
547.5705,-0.6100,-0.6126,-0.6126,0.6126
553.0401,-0.6163,-0.6155,-0.6155,0.6155
558.5643,-0.6200,-0.6184,-0.6184,0.6184
564.1437,-0.6200,-0.6213,-0.6213,0.6213
569.7788,-0.6262,-0.6243,-0.6243,0.6243
575.4701,-0.6300,-0.6271,-0.6271,0.6271
581.2184,-0.6300,-0.6298,-0.6298,0.6298
587.0241,-0.6300,-0.6325,-0.6325,0.6325
592.8877,-0.6362,-0.6350,-0.6350,0.6350
598.8099,-0.6400,-0.6373,-0.6373,0.6373
604.7913,-0.6400,-0.6393,-0.6393,0.6393
610.8324,-0.6461,-0.6410,-0.6410,0.6410
616.9339,-0.6500,-0.6424,-0.6424,0.6424
623.0963,-0.6500,-0.6433,-0.6433,0.6433
629.3203,-0.6500,-0.6439,-0.6439,0.6439
635.6064,-0.6500,-0.6440,-0.6440,0.6440
641.9553,-0.6500,-0.6436,-0.6436,0.6436
648.3677,-0.6500,-0.6428,-0.6428,0.6428
654.8441,-0.6500,-0.6414,-0.6414,0.6414
661.3852,-0.6439,-0.6395,-0.6395,0.6395
667.9916,-0.6400,-0.6370,-0.6370,0.6370
674.6640,-0.6400,-0.6341,-0.6341,0.6341
681.4031,-0.6340,-0.6306,-0.6306,0.6306
688.2095,-0.6300,-0.6266,-0.6266,0.6266
695.0838,-0.6300,-0.6222,-0.6222,0.6222
702.0269,-0.6240,-0.6172,-0.6172,0.6172
709.0393,-0.6200,-0.6117,-0.6117,0.6117
716.1217,-0.6140,-0.6057,-0.6057,0.6057
723.2749,-0.6040,-0.5991,-0.5991,0.5991
730.4995,-0.5941,-0.5920,-0.5920,0.5920
737.7963,-0.5900,-0.5846,-0.5846,0.5846
745.1660,-0.5841,-0.5767,-0.5767,0.5767
752.6093,-0.5741,-0.5685,-0.5685,0.5685
760.1269,-0.5641,-0.5598,-0.5598,0.5598
767.7197,-0.5541,-0.5509,-0.5509,0.5509
775.3882,-0.5441,-0.5416,-0.5416,0.5416
783.1334,-0.5341,-0.5321,-0.5321,0.5321
790.9560,-0.5241,-0.5223,-0.5223,0.5223
798.8566,-0.5083,-0.5122,-0.5122,0.5122
806.8362,-0.5000,-0.5020,-0.5020,0.5020
814.8955,-0.4942,-0.4915,-0.4915,0.4915
823.0353,-0.4842,-0.4806,-0.4806,0.4806
831.2565,-0.4742,-0.4691,-0.4691,0.4691
839.5597,-0.4642,-0.4571,-0.4571,0.4571
847.9459,-0.4542,-0.4442,-0.4442,0.4442
856.4158,-0.4442,-0.4304,-0.4304,0.4304
864.9703,-0.4285,-0.4155,-0.4155,0.4155
873.6103,-0.4143,-0.3993,-0.3993,0.3993
882.3366,-0.3985,-0.3816,-0.3816,0.3816
891.1501,-0.3843,-0.3622,-0.3622,0.3622
900.0516,-0.3686,-0.3411,-0.3411,0.3411
909.0420,-0.3486,-0.3178,-0.3178,0.3178
918.1222,-0.3229,-0.2925,-0.2925,0.2925
927.2931,-0.2930,-0.2650,-0.2650,0.2650
936.5557,-0.2630,-0.2354,-0.2354,0.2354
945.9107,-0.2330,-0.2037,-0.2037,0.2037
955.3592,-0.1974,-0.1700,-0.1700,0.1700
964.9021,-0.1575,-0.1342,-0.1342,0.1342
974.5402,-0.1175,-0.0965,-0.0965,0.0965
984.2747,-0.0719,-0.0569,-0.0569,0.0569
994.1064,-0.0276,-0.0157,-0.0157,0.0157
1004.0363,0.0179,0.0271,0.0271,-0.0271
1014.0654,0.0623,0.0712,0.0712,-0.0712
1024.1947,0.1023,0.1167,0.1167,-0.1167
1034.4251,0.1478,0.1633,0.1633,-0.1633
1044.7578,0.1977,0.2112,0.2112,-0.2112
1055.1936,0.2477,0.2601,0.2601,-0.2601
1065.7337,0.2976,0.3099,0.3099,-0.3099
1076.3791,0.3475,0.3606,0.3606,-0.3606
1087.1308,0.4030,0.4121,0.4121,-0.4121
1097.9899,0.4574,0.4642,0.4642,-0.4642
1108.9575,0.5128,0.5169,0.5169,-0.5169
1120.0346,0.5673,0.5700,0.5700,-0.5700
1131.2224,0.6227,0.6233,0.6233,-0.6233
1142.5219,0.6772,0.6770,0.6770,-0.6770
1153.9343,0.7326,0.7307,0.7307,-0.7307
1165.4607,0.7871,0.7845,0.7845,-0.7845
1177.1022,0.8424,0.8382,0.8382,-0.8382
1188.8600,0.8970,0.8918,0.8918,-0.8918
1200.7353,0.9469,0.9453,0.9453,-0.9453
1212.7291,1.0022,0.9987,0.9987,-0.9987
1224.8428,1.0568,1.0518,1.0518,-1.0518
1237.0775,1.1068,1.1047,1.1047,-1.1047
1249.4344,1.1567,1.1573,1.1573,-1.1573
1261.9147,1.2067,1.2098,1.2098,-1.2098
1274.5197,1.2619,1.2622,1.2622,-1.2622
1287.2506,1.3165,1.3144,1.3144,-1.3144
1300.1086,1.3665,1.3664,1.3664,-1.3664
1313.0951,1.4217,1.4183,1.4183,-1.4183
1326.2113,1.4764,1.4701,1.4701,-1.4701
1339.4585,1.5263,1.5217,1.5217,-1.5217
1352.8381,1.5763,1.5732,1.5732,-1.5732
1366.3513,1.6262,1.6247,1.6247,-1.6247
1379.9995,1.6761,1.6763,1.6763,-1.6763
1393.7840,1.7261,1.7280,1.7280,-1.7280
1407.7062,1.7760,1.7800,1.7800,-1.7800
1421.7674,1.8260,1.8323,1.8323,-1.8323
1435.9691,1.8759,1.8850,1.8850,-1.8850
1450.3127,1.9310,1.9384,1.9384,-1.9384
1464.7995,1.9858,1.9926,1.9926,-1.9926
1479.4311,2.0358,2.0478,2.0478,-2.0478
1494.2088,2.0908,2.1041,2.1041,-2.1041
1509.1341,2.1456,2.1619,2.1619,-2.1619
1524.2085,2.2007,2.2212,2.2212,-2.2212
1539.4335,2.2606,2.2824,2.2824,-2.2824
1554.8105,2.3206,2.3455,2.3455,-2.3455
1570.3412,2.3805,2.4108,2.4108,-2.4108
1586.0270,2.4455,2.4785,2.4785,-2.4785
1601.8694,2.5154,2.5487,2.5487,-2.5487
1617.8702,2.5853,2.6214,2.6214,-2.6214
1634.0307,2.6603,2.6970,2.6970,-2.6970
1650.3527,2.7402,2.7755,2.7755,-2.7755
1666.8377,2.8252,2.8570,2.8570,-2.8570
1683.4873,2.9101,2.9414,2.9414,-2.9414
1700.3033,2.9950,3.0288,3.0288,-3.0288
1717.2872,3.0849,3.1193,3.1193,-3.1193
1734.4408,3.1797,3.2130,3.2130,-3.2130
1751.7658,3.2746,3.3099,3.3099,-3.3099
1769.2638,3.3695,3.4099,3.4099,-3.4099
1786.9366,3.4743,3.5132,3.5132,-3.5132
1804.7859,3.5842,3.6198,3.6198,-3.6198
1822.8135,3.6941,3.7298,3.7298,-3.7298
1841.0211,3.8040,3.8431,3.8431,-3.8431
1859.4107,3.9187,3.9598,3.9598,-3.9598
1877.9839,4.0386,4.0802,4.0802,-4.0802
1896.7427,4.1633,4.2042,4.2042,-4.2042
1915.6888,4.2932,4.3319,4.3319,-4.3319
1934.8242,4.4230,4.4633,4.4633,-4.4633
1954.1507,4.5529,4.5985,4.5985,-4.5985
1973.6703,4.6876,4.7376,4.7376,-4.7376
1993.3848,4.8322,4.8807,4.8807,-4.8807
2013.2963,4.9821,5.0277,5.0277,-5.0277
2033.4067,5.1319,5.1787,5.1787,-5.1787
2053.7179,5.2865,5.3336,5.3336,-5.3336
2074.2320,5.4463,5.4924,5.4924,-5.4924
2094.9511,5.6109,5.6549,5.6549,-5.6549
2115.8770,5.7807,5.8211,5.8211,-5.8211
2137.0121,5.9505,5.9906,5.9906,-5.9906
2158.3582,6.1251,6.1634,6.1634,-6.1634
2179.9175,6.3049,6.3391,6.3391,-6.3391
2201.6923,6.4894,6.5174,6.5174,-6.5174
2223.6845,6.6745,6.6977,6.6977,-6.6977
2245.8963,6.8590,6.8795,6.8795,-6.8795
2268.3301,7.0488,7.0624,7.0624,-7.0624
2290.9879,7.2432,7.2457,7.2457,-7.2457
2313.8721,7.4383,7.4285,7.4285,-7.4285
2336.9848,7.6281,7.6100,7.6100,-7.6100
2360.3285,7.8179,7.7891,7.7891,-7.7891
2383.9052,8.0077,7.9649,7.9649,-7.9649
2407.7175,8.1929,8.1362,8.1362,-8.1362
2431.7677,8.3727,8.3017,8.3017,-8.3017
2456.0581,8.5479,8.4601,8.4601,-8.4601
2480.5911,8.7177,8.6098,8.6098,-8.6098
2505.3691,8.8784,8.7496,8.7496,-8.7496
2530.3947,9.0237,8.8778,8.8778,-8.8778
2555.6702,9.1590,8.9931,8.9931,-8.9931
2581.1983,9.2798,9.0941,9.0941,-9.0941
2606.9813,9.3851,9.1795,9.1795,-9.1795
2633.0218,9.4715,9.2481,9.2481,-9.2481
2659.3225,9.5325,9.2988,9.2988,-9.2988
2685.8858,9.5734,9.3309,9.3309,-9.3309
2712.7145,9.5900,9.3438,9.3438,-9.3438
2739.8112,9.5811,9.3371,9.3371,-9.3371
2767.1786,9.5522,9.3109,9.3109,-9.3109
2794.8193,9.4990,9.2653,9.2653,-9.2653
2822.7361,9.4246,9.2009,9.2009,-9.2009
2850.9318,9.3314,9.1183,9.1183,-9.1183
2879.4091,9.2172,9.0186,9.0186,-9.0186
2908.1709,9.0841,8.9028,8.9028,-8.9028
2937.2200,8.9299,8.7723,8.7723,-8.7723
2966.5592,8.7613,8.6288,8.6288,-8.6288
2996.1915,8.5815,8.4738,8.4738,-8.4738
3026.1198,8.3974,8.3092,8.3092,-8.3092
3056.3470,8.2033,8.1364,8.1364,-8.1364
3086.8761,8.0035,7.9573,7.9573,-7.9573
3117.7103,7.7994,7.7735,7.7735,-7.7735
3148.8524,7.5896,7.5865,7.5865,-7.5865
3180.3055,7.3842,7.3980,7.3980,-7.3980
3212.0729,7.1844,7.2093,7.2093,-7.2093
3244.1576,6.9846,7.0219,7.0219,-7.0219
3276.5627,6.7891,6.8368,6.8368,-6.8368
3309.2916,6.5993,6.6551,6.6551,-6.6551
3342.3473,6.4138,6.4778,6.4778,-6.4778
3375.7333,6.2340,6.3057,6.3057,-6.3057
