frequency,raw,smoothed,error,equalization
34.2077,-1.5620,-1.5370,-1.5370,1.5370
34.5494,-1.5224,-1.5220,-1.5220,1.5220
34.8945,-1.4829,-1.5070,-1.5070,1.5070
35.2430,-1.4615,-1.4920,-1.4920,1.4920
35.5951,-1.4507,-1.4770,-1.4770,1.4770
35.9506,-1.4500,-1.4617,-1.4617,1.4617
36.3097,-1.4500,-1.4460,-1.4460,1.4460
36.6724,-1.4407,-1.4302,-1.4302,1.4302
37.0387,-1.4306,-1.4144,-1.4144,1.4144
37.4087,-1.4112,-1.3990,-1.3990,1.3990
37.7824,-1.3915,-1.3844,-1.3844,1.3844
38.1598,-1.3716,-1.3706,-1.3706,1.3706
38.5409,-1.3515,-1.3577,-1.3577,1.3577
38.9259,-1.3313,-1.3455,-1.3455,1.3455
39.3147,-1.3019,-1.3340,-1.3340,1.3340
39.7074,-1.2816,-1.3231,-1.3231,1.3231
40.1041,-1.2709,-1.3128,-1.3128,1.3128
40.5046,-1.2791,-1.3031,-1.3031,1.3031
40.9092,-1.2892,-1.2941,-1.2941,1.2941
41.3179,-1.2992,-1.2855,-1.2855,1.2855
41.7306,-1.3000,-1.2772,-1.2772,1.2772
42.1474,-1.3000,-1.2688,-1.2688,1.2688
42.5684,-1.2908,-1.2601,-1.2601,1.2601
42.9936,-1.2717,-1.2509,-1.2509,1.2509
43.4231,-1.2517,-1.2415,-1.2415,1.2415
43.8568,-1.2320,-1.2320,-1.2320,1.2320
44.2949,-1.2024,-1.2224,-1.2224,1.2224
44.7374,-1.1819,-1.2131,-1.2131,1.2131
45.1842,-1.1800,-1.2039,-1.2039,1.2039
45.6356,-1.1890,-1.1949,-1.1949,1.1949
46.0914,-1.1991,-1.1858,-1.1858,1.1858
46.5518,-1.1910,-1.1765,-1.1765,1.1765
47.0168,-1.1628,-1.1670,-1.1670,1.1670
47.4864,-1.1419,-1.1579,-1.1579,1.1579
47.9608,-1.1400,-1.1492,-1.1492,1.1492
48.4398,-1.1400,-1.1408,-1.1408,1.1408
48.9237,-1.1490,-1.1326,-1.1326,1.1326
49.4124,-1.1410,-1.1246,-1.1246,1.1246
49.9059,-1.1222,-1.1170,-1.1170,1.1170
50.4044,-1.1111,-1.1097,-1.1097,1.1097
50.9079,-1.1010,-1.1025,-1.1025,1.1025
51.4164,-1.0821,-1.0952,-1.0952,1.0952
51.9300,-1.0712,-1.0882,-1.0882,1.0882
52.4487,-1.0612,-1.0817,-1.0817,1.0817
52.9726,-1.0600,-1.0755,-1.0755,1.0755
53.5018,-1.0422,-1.0695,-1.0695,1.0695
54.0362,-1.0400,-1.0643,-1.0643,1.0643
54.5759,-1.0488,-1.0600,-1.0600,1.0600
55.1211,-1.1035,-1.0562,-1.0562,1.0562
55.6717,-1.1100,-1.0514,-1.0514,1.0514
56.2278,-1.0834,-1.0458,-1.0458,1.0458
56.7894,-1.0187,-1.0398,-1.0398,1.0398
57.3567,-1.0100,-1.0346,-1.0346,1.0346
57.9296,-1.0276,-1.0299,-1.0299,1.0299
58.5082,-0.9949,-1.0251,-1.0251,1.0251
59.0927,-0.9723,-1.0206,-1.0206,1.0206
59.6829,-1.0136,-1.0166,-1.0166,1.0166
60.2791,-1.0640,-1.0124,-1.0124,1.0124
60.8812,-1.0700,-1.0070,-1.0070,1.0070
61.4893,-0.9745,-1.0005,-1.0005,1.0005
62.1035,-0.9163,-0.9945,-0.9945,0.9945
62.7239,-0.9889,-0.9901,-0.9901,0.9901
63.3504,-1.0262,-0.9861,-0.9861,0.9861
63.9832,-1.0300,-0.9817,-0.9817,0.9817
64.6223,-0.9782,-0.9765,-0.9765,0.9765
65.2678,-0.9526,-0.9712,-0.9712,0.9712
65.9198,-0.9673,-0.9663,-0.9663,0.9663
66.5782,-0.9528,-0.9614,-0.9614,0.9614
67.2433,-0.9326,-0.9566,-0.9566,0.9566
67.9149,-0.9300,-0.9526,-0.9526,0.9526
68.5933,-0.9472,-0.9496,-0.9496,0.9496
69.2785,-0.9500,-0.9473,-0.9473,0.9473
69.9705,-0.9414,-0.9449,-0.9449,0.9449
70.6694,-0.9314,-0.9426,-0.9426,0.9426
71.3753,-0.9300,-0.9408,-0.9408,0.9408
72.0883,-0.9386,-0.9396,-0.9396,0.9396
72.8083,-0.9400,-0.9387,-0.9387,0.9387
73.5356,-0.9400,-0.9379,-0.9379,0.9379
74.2701,-0.9400,-0.9373,-0.9373,0.9373
75.0120,-0.9400,-0.9368,-0.9368,0.9368
75.7613,-0.9314,-0.9362,-0.9362,0.9362
76.5180,-0.9300,-0.9357,-0.9357,0.9357
77.2824,-0.9554,-0.9354,-0.9354,0.9354
78.0543,-0.9515,-0.9348,-0.9348,0.9348
78.8340,-0.9330,-0.9342,-0.9342,0.9342
79.6214,-0.9300,-0.9336,-0.9336,0.9336
80.4168,-0.9131,-0.9331,-0.9331,0.9331
81.2200,-0.8932,-0.9330,-0.9330,0.9330
82.0313,-0.9405,-0.9335,-0.9335,0.9335
82.8507,-0.9500,-0.9341,-0.9341,0.9341
83.6783,-0.9248,-0.9346,-0.9346,0.9346
84.5141,-0.9368,-0.9353,-0.9353,0.9353
85.3583,-0.9400,-0.9360,-0.9360,0.9360
86.2109,-0.9400,-0.9368,-0.9368,0.9368
87.0721,-0.9400,-0.9377,-0.9377,0.9377
87.9418,-0.9400,-0.9387,-0.9387,0.9387
88.8203,-0.9400,-0.9399,-0.9399,0.9399
89.7075,-0.9400,-0.9410,-0.9410,0.9410
90.6035,-0.9400,-0.9422,-0.9422,0.9422
91.5085,-0.9400,-0.9433,-0.9433,0.9433
92.4226,-0.9483,-0.9444,-0.9444,0.9444
93.3458,-0.9418,-0.9457,-0.9457,0.9457
94.2782,-0.9400,-0.9472,-0.9472,0.9472
95.2199,-0.9482,-0.9489,-0.9489,0.9489
96.1711,-0.9500,-0.9507,-0.9507,0.9507
97.1317,-0.9582,-0.9526,-0.9526,0.9526
98.1019,-0.9518,-0.9546,-0.9546,0.9546
99.0818,-0.9418,-0.9568,-0.9568,0.9568
100.0715,-0.9482,-0.9593,-0.9593,0.9593
101.0711,-0.9664,-0.9621,-0.9621,0.9621
102.0807,-0.9700,-0.9650,-0.9650,0.9650
103.1004,-0.9700,-0.9680,-0.9680,0.9680
104.1302,-0.9782,-0.9711,-0.9711,0.9711
105.1703,-0.9719,-0.9743,-0.9743,0.9743
106.2209,-0.9700,-0.9777,-0.9777,0.9777
107.2819,-0.9781,-0.9812,-0.9812,0.9812
108.3535,-0.9800,-0.9848,-0.9848,0.9848
109.4358,-0.9881,-0.9886,-0.9886,0.9886
110.5289,-0.9900,-0.9926,-0.9926,0.9926
111.6330,-0.9900,-0.9967,-0.9967,0.9967
112.7481,-0.9980,-1.0010,-1.0010,1.0010
113.8743,-1.0080,-1.0056,-1.0056,1.0056
115.0118,-1.0100,-1.0105,-1.0105,1.0105
116.1606,-1.0180,-1.0157,-1.0157,1.0157
117.3209,-1.0280,-1.0211,-1.0211,1.0211
118.4928,-1.0300,-1.0268,-1.0268,1.0268
119.6764,-1.0141,-1.0327,-1.0327,1.0327
120.8718,-1.0100,-1.0391,-1.0391,1.0391
122.0792,-1.0417,-1.0461,-1.0461,1.0461
123.2986,-1.0500,-1.0533,-1.0533,1.0533
124.5302,-1.0579,-1.0609,-1.0609,1.0609
125.7741,-1.0679,-1.0688,-1.0688,1.0688
127.0304,-1.0779,-1.0769,-1.0769,1.0769
128.2993,-1.0879,-1.0852,-1.0852,1.0852
129.5808,-1.0979,-1.0937,-1.0937,1.0937
130.8752,-1.1079,-1.1024,-1.1024,1.1024
132.1825,-1.1100,-1.1112,-1.1112,1.1112
133.5028,-1.1178,-1.1203,-1.1203,1.1203
134.8363,-1.1200,-1.1297,-1.1297,1.1297
136.1832,-1.1278,-1.1392,-1.1392,1.1392
137.5435,-1.1456,-1.1491,-1.1491,1.1491
138.9174,-1.1578,-1.1592,-1.1592,1.1592
140.3050,-1.1678,-1.1696,-1.1696,1.1696
141.7065,-1.1778,-1.1803,-1.1803,1.1803
143.1220,-1.1878,-1.1913,-1.1913,1.1913
144.5516,-1.1978,-1.2026,-1.2026,1.2026
145.9955,-1.2078,-1.2143,-1.2143,1.2143
147.4538,-1.2255,-1.2262,-1.2262,1.2262
148.9267,-1.2300,-1.2382,-1.2382,1.2382
150.4143,-1.2455,-1.2503,-1.2503,1.2503
151.9167,-1.2655,-1.2624,-1.2624,1.2624
153.4342,-1.2777,-1.2742,-1.2742,1.2742
154.9668,-1.2877,-1.2858,-1.2858,1.2858
156.5147,-1.3053,-1.2970,-1.2970,1.2970
158.0781,-1.3177,-1.3079,-1.3079,1.3079
159.6571,-1.3353,-1.3183,-1.3183,1.3183
161.2519,-1.3400,-1.3282,-1.3282,1.3282
162.8626,-1.3477,-1.3375,-1.3375,1.3375
164.4894,-1.3500,-1.3465,-1.3465,1.3465
166.1324,-1.3576,-1.3553,-1.3553,1.3553
167.7919,-1.3676,-1.3643,-1.3643,1.3643
169.4679,-1.3700,-1.3736,-1.3736,1.3736
171.1607,-1.3776,-1.3833,-1.3833,1.3833
172.8704,-1.3800,-1.3936,-1.3936,1.3936
174.5972,-1.3876,-1.4046,-1.4046,1.4046
176.3412,-1.4051,-1.4166,-1.4166,1.4166
178.1026,-1.4100,-1.4293,-1.4293,1.4293
179.8816,-1.4025,-1.4430,-1.4430,1.4430
181.6784,-1.4300,-1.4576,-1.4576,1.4576
183.4932,-1.4550,-1.4728,-1.4728,1.4728
185.3261,-1.4824,-1.4880,-1.4880,1.4880
187.1772,-1.5198,-1.5027,-1.5027,1.5027
189.0469,-1.5375,-1.5161,-1.5161,1.5161
190.9352,-1.5549,-1.5280,-1.5280,1.5280
192.8425,-1.5749,-1.5379,-1.5379,1.5379
194.7687,-1.5874,-1.5456,-1.5456,1.5456
196.7142,-1.6048,-1.5509,-1.5509,1.5509
198.6792,-1.6174,-1.5536,-1.5536,1.5536
200.6637,-1.6126,-1.5536,-1.5536,1.5536
202.6681,-1.6026,-1.5509,-1.5509,1.5509
204.6925,-1.5779,-1.5456,-1.5456,1.5456
206.7371,-1.5553,-1.5384,-1.5384,1.5384
208.8022,-1.5279,-1.5298,-1.5298,1.5298
210.8879,-1.5053,-1.5202,-1.5202,1.5202
212.9944,-1.4853,-1.5105,-1.5105,1.5105
215.1219,-1.4727,-1.5016,-1.5016,1.5016
217.2707,-1.4627,-1.4936,-1.4936,1.4936
219.4410,-1.4673,-1.4865,-1.4865,1.4865
221.6329,-1.4627,-1.4801,-1.4801,1.4801
223.8468,-1.4600,-1.4748,-1.4748,1.4748
226.0827,-1.4527,-1.4706,-1.4706,1.4706
228.3410,-1.4500,-1.4677,-1.4677,1.4677
230.6219,-1.4500,-1.4660,-1.4660,1.4660
232.9255,-1.4428,-1.4653,-1.4653,1.4653
235.2521,-1.4328,-1.4655,-1.4655,1.4655
237.6020,-1.4949,-1.4667,-1.4667,1.4667
239.9754,-1.5488,-1.4677,-1.4677,1.4677
242.3724,-1.4809,-1.4676,-1.4676,1.4676
244.7934,-1.4500,-1.4674,-1.4674,1.4674
247.2386,-1.4500,-1.4675,-1.4675,1.4675
249.7082,-1.4572,-1.4681,-1.4681,1.4681
252.2025,-1.4600,-1.4690,-1.4690,1.4690
254.7217,-1.4671,-1.4703,-1.4703,1.4703
257.2661,-1.4700,-1.4718,-1.4718,1.4718
259.8358,-1.4700,-1.4736,-1.4736,1.4736
262.4313,-1.4700,-1.4756,-1.4756,1.4756
265.0527,-1.4700,-1.4778,-1.4778,1.4778
267.7002,-1.4700,-1.4801,-1.4801,1.4801
270.3742,-1.4700,-1.4829,-1.4829,1.4829
273.0749,-1.4771,-1.4868,-1.4868,1.4868
275.8026,-1.4871,-1.4913,-1.4913,1.4913
278.5575,-1.4970,-1.4963,-1.4963,1.4963
281.3400,-1.5070,-1.5019,-1.5019,1.5019
284.1502,-1.5100,-1.5079,-1.5079,1.5079
286.9885,-1.5170,-1.5145,-1.5145,1.5145
289.8552,-1.5270,-1.5216,-1.5216,1.5216
292.7505,-1.5300,-1.5293,-1.5293,1.5293
295.6747,-1.5161,-1.5375,-1.5375,1.5375
298.6281,-1.4822,-1.5465,-1.5465,1.5465
301.6111,-1.5186,-1.5571,-1.5571,1.5571
304.6238,-1.5677,-1.5686,-1.5686,1.5686
307.6666,-1.5869,-1.5805,-1.5805,1.5805
310.7398,-1.5969,-1.5926,-1.5926,1.5926
313.8437,-1.6138,-1.6049,-1.6049,1.6049
316.9786,-1.6269,-1.6173,-1.6173,1.6173
320.1449,-1.6369,-1.6296,-1.6296,1.6296
323.3427,-1.6469,-1.6416,-1.6416,1.6416
326.5725,-1.6569,-1.6532,-1.6532,1.6532
329.8346,-1.6668,-1.6642,-1.6642,1.6642
333.1292,-1.6837,-1.6743,-1.6743,1.6743
336.4568,-1.6968,-1.6830,-1.6830,1.6830
339.8176,-1.7068,-1.6900,-1.6900,1.6900
343.2119,-1.7168,-1.6953,-1.6953,1.6953
346.6402,-1.7268,-1.6989,-1.6989,1.6989
350.1027,-1.7368,-1.7006,-1.7006,1.7006
353.5998,-1.7332,-1.7003,-1.7003,1.7003
357.1318,-1.7300,-1.6981,-1.6981,1.6981
360.6991,-1.7233,-1.6942,-1.6942,1.6942
364.3021,-1.7133,-1.6885,-1.6885,1.6885
367.9410,-1.6966,-1.6814,-1.6814,1.6814
371.6163,-1.6833,-1.6732,-1.6732,1.6732
375.3283,-1.6733,-1.6642,-1.6642,1.6642
379.0774,-1.6566,-1.6546,-1.6546,1.6546
382.8639,-1.6367,-1.6448,-1.6448,1.6448
386.6882,-1.6233,-1.6352,-1.6352,1.6352
390.5508,-1.6067,-1.6262,-1.6262,1.6262
394.4519,-1.5934,-1.6179,-1.6179,1.6179
398.3920,-1.5900,-1.6109,-1.6109,1.6109
402.3714,-1.5834,-1.6050,-1.6050,1.6050
406.3906,-1.5800,-1.6004,-1.6004,1.6004
410.4500,-1.5800,-1.5973,-1.5973,1.5973
414.5498,-1.5800,-1.5954,-1.5954,1.5954
418.6907,-1.5800,-1.5947,-1.5947,1.5947
422.8729,-1.5866,-1.5951,-1.5951,1.5951
427.0969,-1.5900,-1.5963,-1.5963,1.5963
431.3631,-1.5900,-1.5981,-1.5981,1.5981
435.6718,-1.5965,-1.6005,-1.6005,1.6005
440.0237,-1.6000,-1.6030,-1.6030,1.6030
444.4190,-1.6065,-1.6056,-1.6056,1.6056
448.8582,-1.6165,-1.6079,-1.6079,1.6079
453.3417,-1.6200,-1.6097,-1.6097,1.6097
457.8700,-1.6265,-1.6109,-1.6109,1.6109
462.4436,-1.6300,-1.6114,-1.6114,1.6114
467.0628,-1.6300,-1.6110,-1.6110,1.6110
471.7282,-1.6236,-1.6098,-1.6098,1.6098
476.4402,-1.6200,-1.6080,-1.6080,1.6080
481.1993,-1.6136,-1.6054,-1.6054,1.6054
486.0059,-1.6100,-1.6022,-1.6022,1.6022
490.8605,-1.6036,-1.5984,-1.5984,1.5984
495.7636,-1.5936,-1.5943,-1.5943,1.5943
500.7156,-1.5836,-1.5898,-1.5898,1.5898
505.7172,-1.5800,-1.5853,-1.5853,1.5853
510.7687,-1.5737,-1.5807,-1.5807,1.5807
515.8706,-1.5700,-1.5761,-1.5761,1.5761
521.0235,-1.5700,-1.5716,-1.5716,1.5716
526.2279,-1.5700,-1.5671,-1.5671,1.5671
531.4843,-1.5637,-1.5627,-1.5627,1.5627
536.7932,-1.5537,-1.5584,-1.5584,1.5584
542.1551,-1.5563,-1.5543,-1.5543,1.5543
547.5705,-1.5537,-1.5501,-1.5501,1.5501
553.0401,-1.5500,-1.5458,-1.5458,1.5458
558.5643,-1.5438,-1.5413,-1.5413,1.5413
564.1437,-1.5400,-1.5366,-1.5366,1.5366
569.7788,-1.5338,-1.5317,-1.5317,1.5317
575.4701,-1.5238,-1.5264,-1.5264,1.5264
581.2184,-1.5200,-1.5208,-1.5208,1.5208
587.0241,-1.5200,-1.5150,-1.5150,1.5150
592.8877,-1.5200,-1.5087,-1.5087,1.5087
598.8099,-1.5138,-1.5018,-1.5018,1.5018
604.7913,-1.5038,-1.4944,-1.4944,1.4944
610.8324,-1.4939,-1.4864,-1.4864,1.4864
616.9339,-1.4839,-1.4780,-1.4780,1.4780
623.0963,-1.4739,-1.4690,-1.4690,1.4690
629.3203,-1.4639,-1.4595,-1.4595,1.4595
635.6064,-1.4539,-1.4496,-1.4496,1.4496
641.9553,-1.4439,-1.4390,-1.4390,1.4390
648.3677,-1.4339,-1.4279,-1.4279,1.4279
654.8441,-1.4239,-1.4161,-1.4161,1.4161
661.3852,-1.4079,-1.4036,-1.4036,1.4036
667.9916,-1.3940,-1.3905,-1.3905,1.3905
674.6640,-1.3840,-1.3768,-1.3768,1.3768
681.4031,-1.3740,-1.3624,-1.3624,1.3624
688.2095,-1.3580,-1.3471,-1.3471,1.3471
695.0838,-1.3440,-1.3310,-1.3310,1.3310
702.0269,-1.3280,-1.3138,-1.3138,1.3138
709.0393,-1.3080,-1.2957,-1.2957,1.2957
716.1217,-1.2881,-1.2765,-1.2765,1.2765
723.2749,-1.2681,-1.2563,-1.2563,1.2563
730.4995,-1.2481,-1.2349,-1.2349,1.2349
737.7963,-1.2281,-1.2122,-1.2122,1.2122
745.1660,-1.2022,-1.1883,-1.1883,1.1883
752.6093,-1.1782,-1.1630,-1.1630,1.1630
760.1269,-1.1523,-1.1362,-1.1362,1.1362
767.7197,-1.1223,-1.1080,-1.1080,1.1080
775.3882,-1.0924,-1.0783,-1.0783,1.0783
783.1334,-1.0683,-1.0471,-1.0471,1.0471
790.9560,-1.0366,-1.0142,-1.0142,1.0142
798.8566,-1.0025,-0.9796,-0.9796,0.9796
806.8362,-0.9667,-0.9431,-0.9431,0.9431
814.8955,-0.9267,-0.9047,-0.9047,0.9047
823.0353,-0.8867,-0.8646,-0.8646,0.8646
831.2565,-0.8410,-0.8227,-0.8227,0.8227
839.5597,-0.7969,-0.7793,-0.7793,0.7793
847.9459,-0.7569,-0.7345,-0.7345,0.7345
856.4158,-0.7112,-0.6885,-0.6885,0.6885
864.9703,-0.6612,-0.6416,-0.6416,0.6416
873.6103,-0.6055,-0.5941,-0.5941,0.5941
882.3366,-0.5513,-0.5463,-0.5463,0.5463
891.1501,-0.4899,-0.4985,-0.4985,0.4985
900.0516,-0.4314,-0.4509,-0.4509,0.4509
909.0420,-0.3815,-0.4038,-0.4038,0.4038
918.1222,-0.3316,-0.3570,-0.3570,0.3570
927.2931,-0.2816,-0.3103,-0.3103,0.3103
936.5557,-0.2373,-0.2635,-0.2635,0.2635
945.9107,-0.2030,-0.2160,-0.2160,0.2160
955.3592,-0.1731,-0.1673,-0.1673,0.1673
964.9021,-0.1431,-0.1167,-0.1167,0.1167
974.5402,-0.1131,-0.0633,-0.0633,0.0633
984.2747,-0.0775,-0.0065,-0.0065,0.0065
994.1064,-0.0320,0.0548,0.0548,-0.0548
1004.0363,0.0291,0.1210,0.1210,-0.1210
1014.0654,0.0990,0.1928,0.1928,-0.1928
1024.1947,0.1745,0.2703,0.2703,-0.2703
1034.4251,0.2655,0.3538,0.3538,-0.3538
1044.7578,0.3654,0.4432,0.4432,-0.4432
1055.1936,0.4709,0.5382,0.5382,-0.5382
1065.7337,0.5863,0.6384,0.6384,-0.6384
1076.3791,0.7006,0.7432,0.7432,-0.7432
1087.1308,0.8159,0.8520,0.8520,-0.8520
1097.9899,0.9413,0.9642,0.9642,-0.9642
1108.9575,1.0657,1.0789,1.0789,-1.0789
1120.0346,1.1910,1.1954,1.1954,-1.1954
1131.2224,1.3154,1.3129,1.3129,-1.3129
1142.5219,1.4407,1.4309,1.4309,-1.4309
1153.9343,1.5652,1.5487,1.5487,-1.5487
1165.4607,1.6850,1.6658,1.6658,-1.6658
1177.1022,1.7995,1.7817,1.7817,-1.7817
1188.8600,1.9148,1.8963,1.8963,-1.8963
1200.7353,2.0346,2.0092,2.0092,-2.0092
1212.7291,2.1491,2.1202,2.1202,-2.1202
1224.8428,2.2590,2.2290,2.2290,-2.2290
1237.0775,2.3635,2.3354,2.3354,-2.3354
1249.4344,2.4688,2.4394,2.4394,-2.4394
1261.9147,2.5733,2.5409,2.5409,-2.5409
1274.5197,2.6732,2.6397,2.6397,-2.6397
1287.2506,2.7678,2.7358,2.7358,-2.7358
1300.1086,2.8577,2.8292,2.8292,-2.8292
1313.0951,2.9476,2.9201,2.9201,-2.9201
1326.2113,3.0375,3.0084,3.0084,-3.0084
1339.4585,3.1274,3.0942,3.0942,-3.0942
1352.8381,3.2120,3.1774,3.1774,-3.1774
1366.3513,3.2867,3.2582,3.2582,-3.2582
1379.9995,3.3618,3.3365,3.3365,-3.3365
1393.7840,3.4365,3.4127,3.4127,-3.4127
1407.7062,3.5065,3.4869,3.4869,-3.4869
1421.7674,3.5764,3.5590,3.5590,-3.5590
1435.9691,3.6463,3.6294,3.6294,-3.6294
1450.3127,3.7162,3.6982,3.6982,-3.6982
1464.7995,3.7810,3.7653,3.7653,-3.7653
1479.4311,3.8461,3.8311,3.8311,-3.8311
1494.2088,3.9108,3.8955,3.8955,-3.8955
1509.1341,3.9708,3.9587,3.9587,-3.9587
1524.2085,4.0307,4.0210,4.0210,-4.0210
1539.4335,4.0906,4.0823,4.0823,-4.0823
1554.8105,4.1506,4.1428,4.1428,-4.1428
1570.3412,4.2105,4.2026,4.2026,-4.2026
1586.0270,4.2654,4.2617,4.2617,-4.2617
1601.8694,4.3204,4.3203,4.3203,-4.3203
1617.8702,4.3803,4.3785,4.3785,-4.3785
1634.0307,4.4402,4.4364,4.4364,-4.4364
1650.3527,4.5002,4.4939,4.4939,-4.4939
1666.8377,4.5551,4.5510,4.5510,-4.5510
1683.4873,4.6100,4.6079,4.6079,-4.6079
1700.3033,4.6650,4.6645,4.6645,-4.6645
1717.2872,4.7199,4.7209,4.7209,-4.7209
1734.4408,4.7798,4.7770,4.7770,-4.7770
1751.7658,4.8348,4.8328,4.8328,-4.8328
1769.2638,4.8897,4.8883,4.8883,-4.8883
1786.9366,4.9496,4.9435,4.9435,-4.9435
1804.7859,5.0046,4.9981,4.9981,-4.9981
1822.8135,5.0595,5.0521,5.0521,-5.0521
1841.0211,5.1145,5.1054,5.1054,-5.1054
1859.4107,5.1645,5.1581,5.1581,-5.1581
1877.9839,5.2193,5.2100,5.2100,-5.2100
1896.7427,5.2744,5.2611,5.2611,-5.2611
1915.6888,5.3243,5.3111,5.3111,-5.3111
1934.8242,5.3742,5.3601,5.3601,-5.3601
1954.1507,5.4242,5.4078,5.4078,-5.4078
1973.6703,5.4693,5.4542,5.4542,-5.4542
1993.3848,5.5141,5.4992,5.4992,-5.4992
2013.2963,5.5592,5.5427,5.5427,-5.5427
2033.4067,5.5992,5.5845,5.5845,-5.5845
2053.7179,5.6439,5.6246,5.6246,-5.6246
2074.2320,5.6891,5.6628,5.6628,-5.6628
2094.9511,5.7243,5.6989,5.6989,-5.6989
2115.8770,5.7590,5.7328,5.7328,-5.7328
2137.0121,5.7942,5.7642,5.7642,-5.7642
2158.3582,5.8242,5.7931,5.7931,-5.7931
2179.9175,5.8541,5.8194,5.8194,-5.8194
2201.6923,5.8794,5.8428,5.8428,-5.8428
2223.6845,5.8994,5.8633,5.8633,-5.8633
2245.8963,5.9147,5.8807,5.8807,-5.8807
2268.3301,5.9293,5.8949,5.8949,-5.8949
2290.9879,5.9447,5.9059,5.9059,-5.9059
2313.8721,5.9546,5.9134,5.9134,-5.9134
2336.9848,5.9600,5.9176,5.9176,-5.9176
2360.3285,5.9600,5.9182,5.9182,-5.9182
2383.9052,5.9554,5.9153,5.9153,-5.9153
2407.7175,5.9500,5.9089,5.9089,-5.9089
2431.7677,5.9408,5.8990,5.8990,-5.8990
2456.0581,5.9254,5.8856,5.8856,-5.8856
2480.5911,5.9109,5.8686,5.8686,-5.8686
2505.3691,5.8863,5.8482,5.8482,-5.8482
2530.3947,5.8609,5.8245,5.8245,-5.8245
2555.6702,5.8364,5.7975,5.7975,-5.7975
2581.1983,5.8019,5.7672,5.7672,-5.7672
2606.9813,5.7665,5.7340,5.7340,-5.7340
2633.0218,5.7320,5.6980,5.6980,-5.6980
2659.3225,5.6920,5.6592,5.6592,-5.6592
2685.8858,5.6476,5.6179,5.6179,-5.6179
2712.7145,5.5976,5.5742,5.5742,-5.5742
2739.8112,5.5477,5.5284,5.5284,-5.5284
2767.1786,5.4978,5.4808,5.4808,-5.4808
2794.8193,5.4478,5.4316,5.4316,-5.4316
2822.7361,5.3934,5.3809,5.3809,-5.3809
2850.9318,5.3379,5.3290,5.3290,-5.3290
2879.4091,5.2836,5.2762,5.2762,-5.2762
2908.1709,5.2280,5.2227,5.2227,-5.2227
