frequency,raw,smoothed,error,equalization
35.5951,7.1186,7.1125,7.1125,-7.1125
35.9506,7.1389,7.1264,7.1264,-7.1264
36.3097,7.1494,7.1397,7.1397,-7.1397
36.6724,7.1685,7.1523,7.1523,-7.1523
37.0387,7.1794,7.1642,7.1642,-7.1642
37.4087,7.1894,7.1754,7.1754,-7.1754
37.7824,7.1900,7.1861,7.1861,-7.1861
38.1598,7.1992,7.1963,7.1963,-7.1963
38.5409,7.2092,7.2062,7.2062,-7.2062
38.9259,7.2194,7.2157,7.2157,-7.2157
39.3147,7.2200,7.2249,7.2249,-7.2249
39.7074,7.2292,7.2339,7.2339,-7.2339
40.1041,7.2391,7.2428,7.2428,-7.2428
40.5046,7.2491,7.2515,7.2515,-7.2515
40.9092,7.2592,7.2600,7.2600,-7.2600
41.3179,7.2692,7.2682,7.2682,-7.2682
41.7306,7.2793,7.2760,7.2760,-7.2760
42.1474,7.2892,7.2832,7.2832,-7.2832
42.5684,7.2992,7.2898,7.2898,-7.2898
42.9936,7.3092,7.2955,7.2955,-7.2955
43.4231,7.3191,7.3002,7.3002,-7.3002
43.8568,7.3200,7.3036,7.3036,-7.3036
44.2949,7.3292,7.3059,7.3059,-7.3059
44.7374,7.3300,7.3067,7.3067,-7.3067
45.1842,7.3300,7.3060,7.3060,-7.3060
45.6356,7.3210,7.3038,7.3038,-7.3038
46.0914,7.3200,7.3002,7.3002,-7.3002
46.5518,7.3110,7.2952,7.2952,-7.2952
47.0168,7.3009,7.2889,7.2889,-7.2889
47.4864,7.2909,7.2814,7.2814,-7.2814
47.9608,7.2810,7.2729,7.2729,-7.2729
48.4398,7.2710,7.2634,7.2634,-7.2634
48.9237,7.2610,7.2532,7.2532,-7.2532
49.4124,7.2510,7.2423,7.2423,-7.2423
49.9059,7.2322,7.2309,7.2309,-7.2309
50.4044,7.2211,7.2193,7.2193,-7.2193
50.9079,7.2110,7.2075,7.2075,-7.2075
51.4164,7.1921,7.1956,7.1956,-7.1956
51.9300,7.1812,7.1838,7.1838,-7.1838
52.4487,7.1712,7.1723,7.1723,-7.1723
52.9726,7.1522,7.1610,7.1610,-7.1610
53.5018,7.1411,7.1502,7.1502,-7.1502
54.0362,7.1312,7.1398,7.1398,-7.1398
54.5759,7.1212,7.1298,7.1298,-7.1298
55.1211,7.1111,7.1202,7.1202,-7.1202
55.6717,7.1012,7.1110,7.1110,-7.1110
56.2278,7.1000,7.1022,7.1022,-7.1022
56.7894,7.0912,7.0933,7.0933,-7.0933
57.3567,7.0811,7.0843,7.0843,-7.0843
57.9296,7.0800,7.0751,7.0751,-7.0751
58.5082,7.0712,7.0653,7.0653,-7.0653
59.0927,7.0700,7.0548,7.0548,-7.0548
59.6829,7.0613,7.0432,7.0432,-7.0432
60.2791,7.0512,7.0304,7.0304,-7.0304
60.8812,7.0413,7.0161,7.0161,-7.0161
61.4893,7.0226,7.0003,7.0003,-7.0003
62.1035,7.0113,6.9827,6.9827,-6.9827
62.7239,6.9925,6.9633,6.9633,-6.9633
63.3504,6.9638,6.9420,6.9420,-6.9420
63.9832,6.9427,6.9190,6.9190,-6.9190
64.6223,6.9141,6.8943,6.8943,-6.8943
65.2678,6.8839,6.8680,6.8680,-6.8680
65.9198,6.8541,6.8403,6.8403,-6.8403
66.5782,6.8242,6.8115,6.8115,-6.8115
67.2433,6.7939,6.7816,6.7816,-6.7816
67.9149,6.7556,6.7509,6.7509,-6.7509
68.5933,6.7243,6.7196,6.7196,-6.7196
69.2785,6.6854,6.6877,6.6877,-6.6877
69.9705,6.6543,6.6556,6.6556,-6.6556
70.6694,6.6157,6.6232,6.6232,-6.6232
71.3753,6.5844,6.5907,6.5907,-6.5907
72.0883,6.5543,6.5580,6.5580,-6.5580
72.8083,6.5242,6.5252,6.5252,-6.5252
73.5356,6.4943,6.4920,6.4920,-6.4920
74.2701,6.4645,6.4585,6.4585,-6.4585
75.0120,6.4344,6.4246,6.4246,-6.4246
75.7613,6.4043,6.3901,6.3901,-6.3901
76.5180,6.3659,6.3549,6.3549,-6.3549
77.2824,6.3346,6.3191,6.3191,-6.3191
78.0543,6.2960,6.2826,6.2826,-6.2826
78.8340,6.2559,6.2454,6.2454,-6.2454
79.6214,6.2160,6.2076,6.2076,-6.2076
80.4168,6.1762,6.1693,6.1693,-6.1693
81.2200,6.1364,6.1305,6.1305,-6.1305
82.0313,6.0964,6.0914,6.0914,-6.0914
82.8507,6.0479,6.0521,6.0521,-6.0521
83.6783,6.0063,6.0127,6.0127,-6.0127
84.5141,5.9665,5.9735,5.9735,-5.9735
85.3583,5.9267,5.9344,5.9344,-5.9344
86.2109,5.8865,5.8954,5.8954,-5.8954
87.0721,5.8468,5.8567,5.8567,-5.8567
87.9418,5.8151,5.8180,5.8180,-5.8180
88.8203,5.7768,5.7792,5.7792,-5.7792
89.7075,5.7451,5.7401,5.7401,-5.7401
90.6035,5.7070,5.7004,5.7004,-5.7004
91.5085,5.6667,5.6600,5.6600,-5.6600
92.4226,5.6351,5.6186,5.6186,-5.6186
93.3458,5.5971,5.5759,5.5759,-5.5759
94.2782,5.5570,5.5314,5.5314,-5.5314
95.2199,5.5172,5.4850,5.4850,-5.4850
96.1711,5.4689,5.4365,5.4365,-5.4365
97.1317,5.4188,5.3856,5.3856,-5.3856
98.1019,5.3691,5.3322,5.3322,-5.3322
99.0818,5.3109,5.2765,5.2765,-5.2765
100.0715,5.2508,5.2183,5.2183,-5.2183
101.0711,5.1907,5.1580,5.1580,-5.1580
102.0807,5.1230,5.0956,5.0956,-5.0956
103.1004,5.0530,5.0314,5.0314,-5.0314
104.1302,4.9829,4.9656,4.9656,-4.9656
105.1703,4.9052,4.8987,4.8987,-4.8987
106.2209,4.8333,4.8310,4.8310,-4.8310
107.2819,4.7550,4.7630,4.7630,-4.7630
108.3535,4.6834,4.6950,4.6950,-4.6950
109.4358,4.6132,4.6272,4.6272,-4.6272
110.5289,4.5434,4.5598,4.5598,-4.5598
111.6330,4.4817,4.4930,4.4930,-4.4930
112.7481,4.4139,4.4266,4.4266,-4.4266
113.8743,4.3440,4.3606,4.3606,-4.3606
115.0118,4.2820,4.2950,4.2950,-4.2950
116.1606,4.2220,4.2295,4.2295,-4.2295
117.3209,4.1619,4.1640,4.1640,-4.1640
118.4928,4.1101,4.0980,4.0980,-4.0980
119.6764,4.0523,4.0311,4.0311,-4.0311
120.8718,3.9924,3.9632,3.9632,-3.9632
122.0792,3.9245,3.8938,3.8938,-3.8938
123.2986,3.8544,3.8229,3.8229,-3.8229
124.5302,3.7847,3.7505,3.7505,-3.7505
125.7741,3.7065,3.6765,3.6765,-3.6765
127.0304,3.6265,3.6011,3.6011,-3.6011
128.2993,3.5390,3.5244,3.5244,-3.5244
129.5808,3.4568,3.4468,3.4468,-3.4468
130.8752,3.3690,3.3685,3.3685,-3.3685
132.1825,3.2791,3.2899,3.2899,-3.2899
133.5028,3.1973,3.2113,3.2113,-3.2113
134.8363,3.1171,3.1330,3.1330,-3.1330
136.1832,3.0375,3.0553,3.0553,-3.0553
137.5435,2.9574,2.9783,2.9783,-2.9783
138.9174,2.8853,2.9021,2.9021,-2.9021
140.3050,2.8076,2.8267,2.8267,-2.8267
141.7065,2.7356,2.7521,2.7521,-2.7521
143.1220,2.6734,2.6782,2.6782,-2.6782
144.5516,2.6056,2.6048,2.6048,-2.6048
145.9955,2.5357,2.5316,2.5316,-2.5316
147.4538,2.4656,2.4585,2.4585,-2.4585
148.9267,2.3958,2.3854,2.3854,-2.3854
150.4143,2.3258,2.3122,2.3122,-2.3122
151.9167,2.2482,2.2388,2.2388,-2.2388
153.4342,2.1759,2.1655,2.1655,-2.1655
154.9668,2.0983,2.0923,2.0923,-2.0923
156.5147,2.0187,2.0194,2.0194,-2.0194
158.0781,1.9386,1.9472,1.9472,-1.9472
159.6571,1.8588,1.8759,1.8759,-1.8759
161.2519,1.7865,1.8059,1.8059,-1.8059
162.8626,1.7088,1.7376,1.7376,-1.7376
164.4894,1.6367,1.6713,1.6713,-1.6713
166.1324,1.5669,1.6074,1.6074,-1.6074
167.7919,1.5044,1.5460,1.5460,-1.5460
169.4679,1.4444,1.4873,1.4873,-1.4873
171.1607,1.3920,1.4314,1.4314,-1.4314
172.8704,1.3422,1.3782,1.3782,-1.3782
174.5972,1.2922,1.3274,1.3274,-1.3274
176.3412,1.2498,1.2788,1.2788,-1.2788
178.1026,1.2099,1.2322,1.2322,-1.2322
179.8816,1.1699,1.1872,1.1872,-1.1872
181.6784,1.1375,1.1433,1.1433,-1.1433
183.4932,1.1000,1.1003,1.1003,-1.1003
185.3261,1.0676,1.0576,1.0576,-1.0576
187.1772,1.0302,1.0149,1.0149,-1.0149
189.0469,0.9901,0.9720,0.9720,-0.9720
190.9352,0.9502,0.9286,0.9286,-0.9286
192.8425,0.9028,0.8846,0.8846,-0.8846
194.7687,0.8529,0.8401,0.8401,-0.8401
196.7142,0.8030,0.7951,0.7951,-0.7951
198.6792,0.7530,0.7498,0.7498,-0.7498
200.6637,0.7030,0.7043,0.7043,-0.7043
202.6681,0.6530,0.6587,0.6587,-0.6587
204.6925,0.6032,0.6132,0.6132,-0.6132
206.7371,0.5532,0.5680,0.5680,-0.5680
208.8022,0.5106,0.5233,0.5233,-0.5233
210.8879,0.4632,0.4790,0.4790,-0.4790
212.9944,0.4207,0.4353,0.4353,-0.4353
215.1219,0.3807,0.3924,0.3924,-0.3924
217.2707,0.3407,0.3501,0.3501,-0.3501
219.4410,0.3081,0.3085,0.3085,-0.3085
221.6329,0.2709,0.2675,0.2675,-0.2675
223.8468,0.2309,0.2274,0.2274,-0.2274
226.0827,0.1910,0.1881,0.1881,-0.1881
228.3410,0.1437,0.1498,0.1498,-0.1498
230.6219,0.1010,0.1126,0.1126,-0.1126
232.9255,0.0611,0.0768,0.0768,-0.0768
235.2521,0.0211,0.0424,0.0424,-0.0424
237.6020,-0.0188,0.0093,0.0093,-0.0093
239.9754,-0.0588,-0.0225,-0.0225,0.0225
242.3724,-0.0916,-0.0529,-0.0529,0.0529
244.7934,-0.1143,-0.0821,-0.0821,0.0821
247.2386,-0.1344,-0.1104,-0.1104,0.1104
249.7082,-0.1472,-0.1381,-0.1381,0.1381
252.2025,-0.1571,-0.1654,-0.1654,0.1654
254.7217,-0.1742,-0.1930,-0.1930,0.1930
257.2661,-0.1942,-0.2210,-0.2210,0.2210
259.8358,-0.2142,-0.2498,-0.2498,0.2498
262.4313,-0.2413,-0.2797,-0.2797,0.2797
265.0527,-0.2783,-0.3108,-0.3108,0.3108
267.7002,-0.3183,-0.3430,-0.3430,0.3430
270.3742,-0.3583,-0.3764,-0.3764,0.3764
273.0749,-0.4053,-0.4106,-0.4106,0.4106
275.8026,-0.4482,-0.4456,-0.4456,0.4456
278.5575,-0.4881,-0.4809,-0.4809,0.4809
281.3400,-0.5281,-0.5163,-0.5163,0.5163
284.1502,-0.5681,-0.5515,-0.5515,0.5515
286.9885,-0.6010,-0.5862,-0.5862,0.5862
289.8552,-0.6380,-0.6201,-0.6201,0.6201
292.7505,-0.6709,-0.6529,-0.6529,0.6529
295.6747,-0.7009,-0.6847,-0.6847,0.6847
298.6281,-0.7309,-0.7153,-0.7153,0.7153
301.6111,-0.7608,-0.7447,-0.7447,0.7447
304.6238,-0.7839,-0.7729,-0.7729,0.7729
307.6666,-0.8108,-0.8002,-0.8002,0.8002
310.7398,-0.8338,-0.8267,-0.8267,0.8267
313.8437,-0.8607,-0.8525,-0.8525,0.8525
316.9786,-0.8838,-0.8779,-0.8779,0.8779
320.1449,-0.9037,-0.9029,-0.9029,0.9029
323.3427,-0.9237,-0.9277,-0.9277,0.9277
326.5725,-0.9506,-0.9526,-0.9526,0.9526
329.8346,-0.9737,-0.9777,-0.9777,0.9777
333.1292,-0.9937,-1.0030,-1.0030,1.0030
336.4568,-1.0205,-1.0285,-1.0285,1.0285
339.8176,-1.0436,-1.0542,-1.0542,1.0542
343.2119,-1.0704,-1.0802,-1.0802,1.0802
346.6402,-1.1003,-1.1061,-1.1061,1.1061
350.1027,-1.1303,-1.1319,-1.1319,1.1319
353.5998,-1.1603,-1.1575,-1.1575,1.1575
357.1318,-1.1903,-1.1825,-1.1825,1.1825
360.6991,-1.2202,-1.2069,-1.2069,1.2069
364.3021,-1.2502,-1.2304,-1.2304,1.2304
367.9410,-1.2801,-1.2530,-1.2530,1.2530
371.6163,-1.3034,-1.2745,-1.2745,1.2745
375.3283,-1.3167,-1.2949,-1.2949,1.2949
379.0774,-1.3334,-1.3143,-1.3143,1.3143
382.8639,-1.3467,-1.3327,-1.3327,1.3327
386.6882,-1.3567,-1.3503,-1.3503,1.3503
390.5508,-1.3667,-1.3671,-1.3671,1.3671
394.4519,-1.3766,-1.3833,-1.3833,1.3833
398.3920,-1.3932,-1.3990,-1.3990,1.3990
402.3714,-1.4066,-1.4141,-1.4141,1.4141
406.3906,-1.4232,-1.4287,-1.4287,1.4287
410.4500,-1.4432,-1.4427,-1.4427,1.4427
414.5498,-1.4632,-1.4562,-1.4562,1.4562
418.6907,-1.4831,-1.4689,-1.4689,1.4689
422.8729,-1.4966,-1.4810,-1.4810,1.4810
427.0969,-1.5131,-1.4922,-1.4922,1.4922
431.3631,-1.5265,-1.5025,-1.5025,1.5025
435.6718,-1.5365,-1.5120,-1.5120,1.5120
440.0237,-1.5400,-1.5206,-1.5206,1.5206
444.4190,-1.5400,-1.5283,-1.5283,1.5283
448.8582,-1.5400,-1.5353,-1.5353,1.5353
453.3417,-1.5400,-1.5417,-1.5417,1.5417
457.8700,-1.5400,-1.5475,-1.5475,1.5475
462.4436,-1.5465,-1.5530,-1.5530,1.5530
467.0628,-1.5500,-1.5580,-1.5580,1.5580
471.7282,-1.5564,-1.5626,-1.5626,1.5626
476.4402,-1.5664,-1.5668,-1.5668,1.5668
481.1993,-1.5764,-1.5706,-1.5706,1.5706
486.0059,-1.5864,-1.5738,-1.5738,1.5738
490.8605,-1.5900,-1.5764,-1.5764,1.5764
495.7636,-1.5964,-1.5783,-1.5783,1.5783
500.7156,-1.6000,-1.5795,-1.5795,1.5795
505.7172,-1.6000,-1.5798,-1.5798,1.5798
510.7687,-1.5937,-1.5793,-1.5793,1.5793
515.8706,-1.5900,-1.5782,-1.5782,1.5782
521.0235,-1.5837,-1.5763,-1.5763,1.5763
526.2279,-1.5737,-1.5739,-1.5739,1.5739
531.4843,-1.5700,-1.5711,-1.5711,1.5711
536.7932,-1.5637,-1.5679,-1.5679,1.5679
542.1551,-1.5600,-1.5645,-1.5645,1.5645
547.5705,-1.5537,-1.5607,-1.5607,1.5607
553.0401,-1.5500,-1.5569,-1.5569,1.5569
558.5643,-1.5500,-1.5528,-1.5528,1.5528
564.1437,-1.5500,-1.5486,-1.5486,1.5486
569.7788,-1.5500,-1.5442,-1.5442,1.5442
575.4701,-1.5500,-1.5395,-1.5395,1.5395
581.2184,-1.5500,-1.5346,-1.5346,1.5346
587.0241,-1.5438,-1.5293,-1.5293,1.5293
592.8877,-1.5338,-1.5238,-1.5238,1.5238
598.8099,-1.5238,-1.5181,-1.5181,1.5181
604.7913,-1.5138,-1.5123,-1.5123,1.5123
610.8324,-1.5039,-1.5065,-1.5065,1.5065
616.9339,-1.4939,-1.5009,-1.5009,1.5009
623.0963,-1.4839,-1.4954,-1.4954,1.4954
629.3203,-1.4739,-1.4901,-1.4901,1.4901
635.6064,-1.4700,-1.4851,-1.4851,1.4851
641.9553,-1.4700,-1.4802,-1.4802,1.4802
648.3677,-1.4700,-1.4754,-1.4754,1.4754
654.8441,-1.4700,-1.4704,-1.4704,1.4704
661.3852,-1.4700,-1.4652,-1.4652,1.4652
667.9916,-1.4700,-1.4595,-1.4595,1.4595
674.6640,-1.4700,-1.4532,-1.4532,1.4532
681.4031,-1.4700,-1.4459,-1.4459,1.4459
688.2095,-1.4640,-1.4376,-1.4376,1.4376
695.0838,-1.4540,-1.4280,-1.4280,1.4280
702.0269,-1.4380,-1.4172,-1.4172,1.4172
709.0393,-1.4240,-1.4052,-1.4052,1.4052
716.1217,-1.4081,-1.3921,-1.3921,1.3921
723.2749,-1.3881,-1.3778,-1.3778,1.3778
730.4995,-1.3681,-1.3624,-1.3624,1.3624
737.7963,-1.3481,-1.3461,-1.3461,1.3461
745.1660,-1.3282,-1.3288,-1.3288,1.3288
752.6093,-1.3082,-1.3107,-1.3107,1.3107
760.1269,-1.2941,-1.2916,-1.2916,1.2916
767.7197,-1.2782,-1.2714,-1.2714,1.2714
775.3882,-1.2583,-1.2501,-1.2501,1.2501
783.1334,-1.2441,-1.2276,-1.2276,1.2276
790.9560,-1.2283,-1.2036,-1.2036,1.2036
798.8566,-1.2083,-1.1778,-1.1778,1.1778
806.8362,-1.1825,-1.1500,-1.1500,1.1500
814.8955,-1.1525,-1.1200,-1.1200,1.1200
823.0353,-1.1226,-1.0877,-1.0877,1.0877
831.2565,-1.0868,-1.0530,-1.0530,1.0530
839.5597,-1.0469,-1.0158,-1.0158,1.0158
847.9459,-1.0069,-0.9760,-0.9760,0.9760
856.4158,-0.9612,-0.9336,-0.9336,0.9336
864.9703,-0.9170,-0.8886,-0.8886,0.8886
873.6103,-0.8713,-0.8411,-0.8411,0.8411
882.3366,-0.8156,-0.7909,-0.7909,0.7909
891.1501,-0.7614,-0.7384,-0.7384,0.7384
900.0516,-0.7057,-0.6835,-0.6835,0.6835
909.0420,-0.6515,-0.6266,-0.6266,0.6266
918.1222,-0.5959,-0.5675,-0.5675,0.5675
927.2931,-0.5303,-0.5064,-0.5064,0.5064
936.5557,-0.4660,-0.4432,-0.4432,0.4432
945.9107,-0.4004,-0.3780,-0.3780,0.3780
955.3592,-0.3305,-0.3109,-0.3109,0.3109
964.9021,-0.2606,-0.2417,-0.2417,0.2417
974.5402,-0.1850,-0.1705,-0.1705,0.1705
984.2747,-0.1107,-0.0972,-0.0972,0.0972
994.1064,-0.0408,-0.0219,-0.0219,0.0219
1004.0363,0.0291,0.0557,0.0557,-0.0557
1014.0654,0.1046,0.1356,0.1356,-0.1356
1024.1947,0.1845,0.2180,0.2180,-0.2180
1034.4251,0.2644,0.3028,0.3028,-0.3028
1044.7578,0.3499,0.3900,0.3900,-0.3900
1055.1936,0.4453,0.4796,0.4796,-0.4796
1065.7337,0.5397,0.5714,0.5714,-0.5714
1076.3791,0.6351,0.6651,0.6651,-0.6651
1087.1308,0.7405,0.7606,0.7606,-0.7606
1097.9899,0.8449,0.8576,0.8576,-0.8576
1108.9575,0.9502,0.9557,0.9557,-0.9557
1120.0346,1.0546,1.0546,1.0546,-1.0546
1131.2224,1.1600,1.1539,1.1539,-1.1539
1142.5219,1.2644,1.2532,1.2532,-1.2532
1153.9343,1.3643,1.3521,1.3521,-1.3521
1165.4607,1.4642,1.4504,1.4504,-1.4504
1177.1022,1.5641,1.5478,1.5478,-1.5478
1188.8600,1.6640,1.6441,1.6441,-1.6441
1200.7353,1.7585,1.7392,1.7392,-1.7392
1212.7291,1.8484,1.8330,1.8330,-1.8330
1224.8428,1.9436,1.9255,1.9255,-1.9255
1237.0775,2.0382,2.0168,2.0168,-2.0168
1249.4344,2.1227,2.1068,2.1068,-2.1068
1261.9147,2.2080,2.1956,2.1956,-2.1956
1274.5197,2.2926,2.2834,2.2834,-2.2834
1287.2506,2.3778,2.3703,2.3703,-2.3703
1300.1086,2.4624,2.4562,2.4562,-2.4562
1313.0951,2.5423,2.5413,2.5413,-2.5413
1326.2113,2.6275,2.6255,2.6255,-2.6255
1339.4585,2.7121,2.7091,2.7091,-2.7091
1352.8381,2.7973,2.7918,2.7918,-2.7918
1366.3513,2.8819,2.8737,2.8737,-2.8737
1379.9995,2.9671,2.9547,2.9547,-2.9547
1393.7840,3.0518,3.0349,3.0349,-3.0349
1407.7062,3.1317,3.1140,3.1140,-3.1140
1421.7674,3.2116,3.1923,3.1923,-3.1923
1435.9691,3.2863,3.2695,3.2695,-3.2695
1450.3127,3.3562,3.3459,3.3459,-3.3459
1464.7995,3.4313,3.4215,3.4215,-3.4215
1479.4311,3.5061,3.4965,3.4965,-3.4965
1494.2088,3.5760,3.5710,3.5710,-3.5710
1509.1341,3.6459,3.6451,3.6451,-3.6451
1524.2085,3.7158,3.7192,3.7192,-3.7192
1539.4335,3.7857,3.7934,3.7934,-3.7934
1554.8105,3.8608,3.8679,3.8679,-3.8679
1570.3412,3.9356,3.9431,3.9431,-3.9431
1586.0270,4.0055,4.0190,4.0190,-4.0190
1601.8694,4.0805,4.0959,4.0959,-4.0959
1617.8702,4.1553,4.1740,4.1740,-4.1740
1634.0307,4.2303,4.2533,4.2533,-4.2533
1650.3527,4.3152,4.3341,4.3341,-4.3341
1666.8377,4.4001,4.4164,4.4164,-4.4164
1683.4873,4.4801,4.5003,4.5003,-4.5003
1700.3033,4.5650,4.5858,4.5858,-4.5858
1717.2872,4.6549,4.6731,4.6731,-4.6731
1734.4408,4.7447,4.7621,4.7621,-4.7621
1751.7658,4.8346,4.8529,4.8529,-4.8529
1769.2638,4.9246,4.9456,4.9456,-4.9456
1786.9366,5.0194,5.0403,5.0403,-5.0403
1804.7859,5.1143,5.1369,5.1369,-5.1369
1822.8135,5.2092,5.2356,5.2356,-5.2356
1841.0211,5.3091,5.3364,5.3364,-5.3364
1859.4107,5.4138,5.4394,5.4394,-5.4394
1877.9839,5.5188,5.5447,5.5447,-5.5447
1896.7427,5.6236,5.6523,5.6523,-5.6523
1915.6888,5.7335,5.7623,5.7623,-5.7623
1934.8242,5.8482,5.8749,5.8749,-5.8749
1954.1507,5.9632,5.9898,5.9898,-5.9898
1973.6703,6.0779,6.1073,6.1073,-6.1073
1993.3848,6.1978,6.2272,6.2272,-6.2272
2013.2963,6.3176,6.3495,6.3495,-6.3495
2033.4067,6.4423,6.4740,6.4740,-6.4740
2053.7179,6.5722,6.6005,6.6005,-6.6005
2074.2320,6.7020,6.7289,6.7289,-6.7289
2094.9511,6.8366,6.8590,6.8590,-6.8590
2115.8770,6.9765,6.9904,6.9904,-6.9904
2137.0121,7.1163,7.1230,7.1230,-7.1230
2158.3582,7.2562,7.2563,7.2563,-7.2563
2179.9175,7.3960,7.3898,7.3898,-7.3898
2201.6923,7.5359,7.5234,7.5234,-7.5234
2223.6845,7.6710,7.6567,7.6567,-7.6567
2245.8963,7.8009,7.7894,7.7894,-7.7894
2268.3301,7.9307,7.9216,7.9216,-7.9216
2290.9879,8.0606,8.0530,8.0530,-8.0530
2313.8721,8.1951,8.1837,8.1837,-8.1837
2336.9848,8.3349,8.3135,8.3135,-8.3135
2360.3285,8.4655,8.4422,8.4422,-8.4422
2383.9052,8.5854,8.5697,8.5697,-8.5697
2407.7175,8.7053,8.6960,8.6960,-8.6960
2431.7677,8.8251,8.8212,8.8212,-8.8212
2456.0581,8.9450,8.9452,8.9452,-8.9452
2480.5911,9.0694,9.0680,9.0680,-9.0680
2505.3691,9.1993,9.1893,9.1893,-9.1893
2530.3947,9.3246,9.3087,9.3087,-9.3087
2555.6702,9.4490,9.4259,9.4259,-9.4259
2581.1983,9.5743,9.5403,9.5403,-9.5403
2606.9813,9.6942,9.6515,9.6515,-9.6515
2633.0218,9.8095,9.7591,9.7591,-9.7591
2659.3225,9.9194,9.8625,9.8625,-9.8625
2685.8858,10.0248,9.9613,9.9613,-9.9613
2712.7145,10.1247,10.0551,10.0551,-10.0551
2739.8112,10.2201,10.1432,10.1432,-10.1432
2767.1786,10.3056,10.2252,10.2252,-10.2252
2794.8193,10.3810,10.3006,10.3006,-10.3006
2822.7361,10.4510,10.3691,10.3691,-10.3691
2850.9318,10.5165,10.4304,10.4304,-10.4304
2879.4091,10.5720,10.4843,10.4843,-10.4843
2908.1709,10.6176,10.5306,10.5306,-10.5306
2937.2200,10.6575,10.5692,10.5692,-10.5692
2966.5592,10.6931,10.6001,10.6001,-10.6001
2996.1915,10.7187,10.6231,10.6231,-10.6231
3026.1198,10.7343,10.6381,10.6381,-10.6381
3056.3470,10.7400,10.6449,10.6449,-10.6449
3086.8761,10.7357,10.6437,10.6437,-10.6437
3117.7103,10.7214,10.6344,10.6344,-10.6344
3148.8524,10.7014,10.6169,10.6169,-10.6169
3180.3055,10.6771,10.5911,10.5911,-10.5911
3212.0729,10.6472,10.5568,10.5568,-10.5568
3244.1576,10.6087,10.5137,10.5137,-10.5137
3276.5627,10.5587,10.4616,10.4616,-10.4616
3309.2916,10.5045,10.4003,10.4003,-10.4003
3342.3473,10.4403,10.3295,10.3295,-10.3295
3375.7333,10.3662,10.2493,10.2493,-10.2493
3409.4527,10.2821,10.1597,10.1597,-10.1597
3443.5090,10.1880,10.0608,10.0608,-10.0608
3477.9054,10.0797,9.9530,9.9530,-9.9530
3512.6454,9.9557,9.8367,9.8367,-9.8367
