frequency,raw,smoothed,error,equalization
66.5782,7.0342,7.0320,7.0320,-7.0320
67.2433,7.0126,7.0065,7.0065,-7.0065
67.9149,6.9842,6.9806,6.9806,-6.9806
68.5933,6.9628,6.9541,6.9541,-6.9541
69.2785,6.9340,6.9272,6.9272,-6.9272
69.9705,6.9043,6.8997,6.8997,-6.8997
70.6694,6.8743,6.8718,6.8718,-6.8718
71.3753,6.8444,6.8435,6.8435,-6.8435
72.0883,6.8229,6.8148,6.8148,-6.8148
72.8083,6.7942,6.7856,6.7856,-6.7856
73.5356,6.7643,6.7560,6.7560,-6.7560
74.2701,6.7345,6.7259,6.7259,-6.7259
75.0120,6.6958,6.6953,6.6953,-6.6953
75.7613,6.6643,6.6643,6.6643,-6.6643
76.5180,6.6344,6.6330,6.6330,-6.6330
77.2824,6.6046,6.6013,6.6013,-6.6013
78.0543,6.5745,6.5693,6.5693,-6.5693
78.8340,6.5445,6.5369,6.5369,-6.5369
79.6214,6.5060,6.5041,6.5041,-6.5041
80.4168,6.4746,6.4709,6.4709,-6.4709
81.2200,6.4448,6.4374,6.4374,-6.4374
82.0313,6.4064,6.4034,6.4034,-6.4034
82.8507,6.3747,6.3691,6.3691,-6.3691
83.6783,6.3363,6.3345,6.3345,-6.3345
84.5141,6.3049,6.2996,6.2996,-6.2996
85.3583,6.2667,6.2643,6.2643,-6.2643
86.2109,6.2349,6.2286,6.2286,-6.2286
87.0721,6.1968,6.1926,6.1926,-6.1926
87.9418,6.1568,6.1561,6.1561,-6.1561
88.8203,6.1251,6.1194,6.1194,-6.1194
89.7075,6.0869,6.0824,6.0824,-6.0824
90.6035,6.0470,6.0450,6.0450,-6.0450
91.5085,6.0067,6.0073,6.0073,-6.0073
92.4226,5.9751,5.9694,5.9694,-5.9694
93.3458,5.9371,5.9311,5.9311,-5.9311
94.2782,5.8970,5.8926,5.8926,-5.8926
95.2199,5.8572,5.8538,5.8538,-5.8538
96.1711,5.8171,5.8147,5.8147,-5.8147
97.1317,5.7770,5.7753,5.7753,-5.7753
98.1019,5.7373,5.7358,5.7358,-5.7358
99.0818,5.6973,5.6960,5.6960,-5.6960
100.0715,5.6572,5.6559,5.6559,-5.6559
101.0711,5.6172,5.6157,5.6157,-5.6157
102.0807,5.5774,5.5751,5.5751,-5.5751
103.1004,5.5374,5.5343,5.5343,-5.5343
104.1302,5.4974,5.4932,5.4932,-5.4932
105.1703,5.4576,5.4518,5.4518,-5.4518
106.2209,5.4176,5.4101,5.4101,-5.4101
107.2819,5.3693,5.3680,5.3680,-5.3680
108.3535,5.3276,5.3256,5.3256,-5.3256
109.4358,5.2876,5.2829,5.2829,-5.2829
110.5289,5.2477,5.2399,5.2399,-5.2399
111.6330,5.1998,5.1965,5.1965,-5.1965
112.7481,5.1579,5.1528,5.1528,-5.1528
113.8743,5.1100,5.1087,5.1087,-5.1087
115.0118,5.0680,5.0644,5.0644,-5.0644
116.1606,5.0200,5.0198,5.0198,-5.0198
117.3209,4.9779,4.9751,4.9751,-4.9751
118.4928,4.9301,4.9302,4.9302,-4.9302
119.6764,4.8882,4.8851,4.8851,-4.8851
120.8718,4.8403,4.8400,4.8400,-4.8400
122.0792,4.7983,4.7948,4.7948,-4.7948
123.2986,4.7503,4.7495,4.7495,-4.7495
124.5302,4.7005,4.7042,4.7042,-4.7042
125.7741,4.6583,4.6590,4.6590,-4.6590
127.0304,4.6103,4.6137,4.6137,-4.6137
128.2993,4.5685,4.5685,4.5685,-4.5685
129.5808,4.5205,4.5232,4.5232,-4.5232
130.8752,4.4785,4.4779,4.4779,-4.4779
132.1825,4.4306,4.4326,4.4326,-4.4326
133.5028,4.3886,4.3872,4.3872,-4.3872
134.8363,4.3485,4.3418,4.3418,-4.3418
136.1832,4.3009,4.2963,4.2963,-4.2963
137.5435,4.2509,4.2506,4.2506,-4.2506
138.9174,4.2088,4.2050,4.2050,-4.2050
140.3050,4.1610,4.1592,4.1592,-4.1592
141.7065,4.1111,4.1134,4.1134,-4.1134
143.1220,4.0690,4.0675,4.0675,-4.0675
144.5516,4.0211,4.0216,4.0216,-4.0216
145.9955,3.9712,3.9757,3.9757,-3.9757
147.4538,3.9289,3.9298,3.9298,-3.9298
148.9267,3.8813,3.8841,3.8841,-3.8841
150.4143,3.8390,3.8384,3.8384,-3.8384
151.9167,3.7914,3.7930,3.7930,-3.7930
153.4342,3.7491,3.7477,3.7477,-3.7477
154.9668,3.7015,3.7027,3.7027,-3.7027
156.5147,3.6517,3.6579,3.6579,-3.6579
158.0781,3.6093,3.6135,3.6135,-3.6135
159.6571,3.5617,3.5694,3.5694,-3.5694
161.2519,3.5195,3.5256,3.5256,-3.5256
162.8626,3.4794,3.4820,3.4820,-3.4820
164.4894,3.4319,3.4388,3.4388,-3.4388
166.1324,3.3896,3.3958,3.3958,-3.3958
167.7919,3.3496,3.3532,3.3532,-3.3532
169.4679,3.3096,3.3111,3.3111,-3.3111
171.1607,3.2696,3.2695,3.2695,-3.2695
172.8704,3.2298,3.2285,3.2285,-3.2285
174.5972,3.1898,3.1881,3.1881,-3.1881
176.3412,3.1423,3.1485,3.1485,-3.1485
178.1026,3.0999,3.1096,3.1096,-3.1096
179.8816,3.0523,3.0716,3.0716,-3.0716
181.6784,3.0100,3.0345,3.0345,-3.0345
183.4932,2.9775,2.9984,2.9984,-2.9984
185.3261,2.9401,2.9630,2.9630,-2.9630
187.1772,2.9076,2.9283,2.9283,-2.9283
189.0469,2.8851,2.8940,2.8940,-2.8940
190.9352,2.8577,2.8599,2.8599,-2.8599
192.8425,2.8351,2.8256,2.8256,-2.8256
194.7687,2.8078,2.7908,2.7908,-2.7908
196.7142,2.7778,2.7553,2.7553,-2.7553
198.6792,2.7478,2.7190,2.7190,-2.7190
200.6637,2.7104,2.6814,2.6814,-2.6814
202.6681,2.6704,2.6427,2.6427,-2.6427
204.6925,2.6232,2.6025,2.6025,-2.6025
206.7371,2.5806,2.5611,2.5611,-2.5611
208.8022,2.5332,2.5185,2.5185,-2.5185
210.8879,2.4832,2.4748,2.4748,-2.4748
212.9944,2.4333,2.4302,2.4302,-2.4302
215.1219,2.3833,2.3850,2.3850,-2.3850
217.2707,2.3334,2.3394,2.3394,-2.3394
219.4410,2.2908,2.2937,2.2937,-2.2937
221.6329,2.2436,2.2479,2.2479,-2.2479
223.8468,2.1936,2.2022,2.2022,-2.2022
226.0827,2.1510,2.1569,2.1569,-2.1569
228.3410,2.1037,2.1118,2.1118,-2.1118
230.6219,2.0610,2.0672,2.0672,-2.0672
232.9255,2.0211,2.0229,2.0229,-2.0229
235.2521,1.9739,1.9790,1.9790,-1.9790
237.6020,1.9312,1.9355,1.9355,-1.9355
239.9754,1.8912,1.8922,1.8922,-1.8922
242.3724,1.8512,1.8492,1.8492,-1.8492
244.7934,1.8041,1.8063,1.8063,-1.8063
247.2386,1.7613,1.7636,1.7636,-1.7636
249.7082,1.7213,1.7210,1.7210,-1.7210
252.2025,1.6814,1.6785,1.6785,-1.6785
254.7217,1.6344,1.6359,1.6359,-1.6359
257.2661,1.5915,1.5934,1.5934,-1.5934
259.8358,1.5515,1.5509,1.5509,-1.5509
262.4313,1.5116,1.5083,1.5083,-1.5083
265.0527,1.4646,1.4658,1.4658,-1.4658
267.7002,1.4217,1.4233,1.4233,-1.4233
270.3742,1.3817,1.3807,1.3807,-1.3807
273.0749,1.3417,1.3382,1.3382,-1.3382
275.8026,1.2947,1.2957,1.2957,-1.2957
278.5575,1.2519,1.2532,1.2532,-1.2532
281.3400,1.2119,1.2108,1.2108,-1.2108
284.1502,1.1649,1.1684,1.1684,-1.1684
286.9885,1.1220,1.1262,1.1262,-1.1262
289.8552,1.0820,1.0842,1.0842,-1.0842
292.7505,1.0421,1.0423,1.0423,-1.0423
295.6747,1.0022,1.0006,1.0006,-1.0006
298.6281,0.9552,0.9590,0.9590,-0.9590
301.6111,0.9123,0.9176,0.9176,-0.9176
304.6238,0.8723,0.8765,0.8765,-0.8765
307.6666,0.8323,0.8357,0.8357,-0.8357
310.7398,0.7923,0.7952,0.7952,-0.7952
313.8437,0.7524,0.7550,0.7550,-0.7550
316.9786,0.7125,0.7151,0.7151,-0.7151
320.1449,0.6725,0.6755,0.6755,-0.6755
323.3427,0.6326,0.6363,0.6363,-0.6363
326.5725,0.5926,0.5974,0.5974,-0.5974
329.8346,0.5526,0.5589,0.5589,-0.5589
333.1292,0.5127,0.5208,0.5208,-0.5208
336.4568,0.4795,0.4833,0.4833,-0.4833
339.8176,0.4428,0.4461,0.4461,-0.4461
343.2119,0.4028,0.4094,0.4094,-0.4094
346.6402,0.3697,0.3730,0.3730,-0.3730
350.1027,0.3330,0.3371,0.3371,-0.3371
353.5998,0.2930,0.3015,0.3015,-0.3015
357.1318,0.2597,0.2664,0.2664,-0.2664
360.6991,0.2298,0.2317,0.2317,-0.2317
364.3021,0.1931,0.1974,0.1974,-0.1974
367.9410,0.1599,0.1635,0.1635,-0.1635
371.6163,0.1299,0.1300,0.1300,-0.1300
375.3283,0.0932,0.0967,0.0967,-0.0967
379.0774,0.0600,0.0638,0.0638,-0.0638
382.8639,0.0300,0.0312,0.0312,-0.0312
386.6882,-0.0066,-0.0010,-0.0010,0.0010
390.5508,-0.0400,-0.0329,-0.0329,0.0329
394.4519,-0.0699,-0.0643,-0.0643,0.0643
398.3920,-0.0999,-0.0954,-0.0954,0.0954
402.3714,-0.1299,-0.1261,-0.1261,0.1261
406.3906,-0.1598,-0.1565,-0.1565,0.1565
410.4500,-0.1898,-0.1866,-0.1866,0.1866
414.5498,-0.2197,-0.2164,-0.2164,0.2164
418.6907,-0.2497,-0.2458,-0.2458,0.2458
422.8729,-0.2797,-0.2749,-0.2749,0.2749
427.0969,-0.3096,-0.3037,-0.3037,0.3037
431.3631,-0.3331,-0.3322,-0.3322,0.3322
435.6718,-0.3596,-0.3604,-0.3604,0.3604
440.0237,-0.3895,-0.3885,-0.3885,0.3885
444.4190,-0.4195,-0.4162,-0.4162,0.4162
448.8582,-0.4495,-0.4438,-0.4438,0.4438
453.3417,-0.4730,-0.4709,-0.4709,0.4709
457.8700,-0.4994,-0.4978,-0.4978,0.4978
462.4436,-0.5294,-0.5244,-0.5244,0.5244
467.0628,-0.5529,-0.5506,-0.5506,0.5506
471.7282,-0.5793,-0.5764,-0.5764,0.5764
476.4402,-0.6093,-0.6020,-0.6020,0.6020
481.1993,-0.6328,-0.6271,-0.6271,0.6271
486.0059,-0.6592,-0.6518,-0.6518,0.6518
490.8605,-0.6828,-0.6760,-0.6760,0.6760
495.7636,-0.7028,-0.6997,-0.6997,0.6997
500.7156,-0.7291,-0.7230,-0.7230,0.7230
505.7172,-0.7527,-0.7458,-0.7458,0.7458
510.7687,-0.7727,-0.7681,-0.7681,0.7681
515.8706,-0.7927,-0.7899,-0.7899,0.7899
521.0235,-0.8126,-0.8112,-0.8112,0.8112
526.2279,-0.8389,-0.8321,-0.8321,0.8321
531.4843,-0.8626,-0.8525,-0.8525,0.8525
536.7932,-0.8826,-0.8722,-0.8722,0.8722
542.1551,-0.8963,-0.8914,-0.8914,0.8914
547.5705,-0.9125,-0.9100,-0.9100,0.9100
553.0401,-0.9325,-0.9282,-0.9282,0.9282
558.5643,-0.9525,-0.9458,-0.9458,0.9458
564.1437,-0.9725,-0.9628,-0.9628,0.9628
569.7788,-0.9862,-0.9792,-0.9792,0.9792
575.4701,-1.0024,-0.9950,-0.9950,0.9950
581.2184,-1.0162,-1.0102,-1.0102,1.0102
587.0241,-1.0324,-1.0248,-1.0248,1.0248
592.8877,-1.0462,-1.0386,-1.0386,1.0386
598.8099,-1.0562,-1.0518,-1.0518,1.0518
604.7913,-1.0723,-1.0643,-1.0643,1.0643
610.8324,-1.0861,-1.0761,-1.0761,1.0761
616.9339,-1.0961,-1.0872,-1.0872,1.0872
623.0963,-1.1061,-1.0974,-1.0974,1.0974
629.3203,-1.1161,-1.1067,-1.1067,1.1067
635.6064,-1.1261,-1.1153,-1.1153,1.1153
641.9553,-1.1361,-1.1229,-1.1229,1.1229
648.3677,-1.1400,-1.1297,-1.1297,1.1297
654.8441,-1.1461,-1.1356,-1.1356,1.1356
661.3852,-1.1500,-1.1405,-1.1405,1.1405
667.9916,-1.1560,-1.1444,-1.1444,1.1444
674.6640,-1.1600,-1.1474,-1.1474,1.1474
681.4031,-1.1600,-1.1494,-1.1494,1.1494
688.2095,-1.1600,-1.1503,-1.1503,1.1503
695.0838,-1.1600,-1.1502,-1.1502,1.1502
702.0269,-1.1600,-1.1490,-1.1490,1.1490
709.0393,-1.1600,-1.1467,-1.1467,1.1467
716.1217,-1.1600,-1.1431,-1.1431,1.1431
723.2749,-1.1540,-1.1383,-1.1383,1.1383
730.4995,-1.1441,-1.1322,-1.1322,1.1322
737.7963,-1.1400,-1.1248,-1.1248,1.1248
745.1660,-1.1341,-1.1161,-1.1161,1.1161
752.6093,-1.1241,-1.1060,-1.1060,1.1060
760.1269,-1.1141,-1.0945,-1.0945,1.0945
767.7197,-1.0982,-1.0816,-1.0816,1.0816
775.3882,-1.0841,-1.0673,-1.0673,1.0673
783.1334,-1.0683,-1.0517,-1.0517,1.0517
790.9560,-1.0483,-1.0346,-1.0346,1.0346
798.8566,-1.0283,-1.0161,-1.0161,1.0161
806.8362,-1.0083,-0.9962,-0.9962,0.9962
814.8955,-0.9884,-0.9747,-0.9747,0.9747
823.0353,-0.9684,-0.9515,-0.9515,0.9515
831.2565,-0.9426,-0.9263,-0.9263,0.9263
839.5597,-0.9184,-0.8990,-0.8990,0.8990
847.9459,-0.8927,-0.8695,-0.8695,0.8695
856.4158,-0.8685,-0.8375,-0.8375,0.8375
864.9703,-0.8427,-0.8028,-0.8028,0.8028
873.6103,-0.8070,-0.7653,-0.7653,0.7653
882.3366,-0.7728,-0.7248,-0.7248,0.7248
891.1501,-0.7314,-0.6811,-0.6811,0.6811
900.0516,-0.6814,-0.6344,-0.6344,0.6344
909.0420,-0.6258,-0.5846,-0.5846,0.5846
918.1222,-0.5659,-0.5319,-0.5319,0.5319
927.2931,-0.5059,-0.4765,-0.4765,0.4765
936.5557,-0.4403,-0.4186,-0.4186,0.4186
945.9107,-0.3761,-0.3585,-0.3585,0.3585
955.3592,-0.3105,-0.2964,-0.2964,0.2964
964.9021,-0.2406,-0.2326,-0.2326,0.2326
974.5402,-0.1763,-0.1673,-0.1673,0.1673
984.2747,-0.1107,-0.1008,-0.1008,0.1008
994.1064,-0.0408,-0.0332,-0.0332,0.0332
1004.0363,0.0291,0.0352,0.0352,-0.0352
1014.0654,0.0990,0.1042,0.1042,-0.1042
1024.1947,0.1690,0.1738,0.1738,-0.1738
1034.4251,0.2389,0.2439,0.2439,-0.2439
1044.7578,0.3088,0.3143,0.3143,-0.3143
1055.1936,0.3787,0.3851,0.3851,-0.3851
1065.7337,0.4542,0.4561,0.4561,-0.4561
1076.3791,0.5286,0.5272,0.5272,-0.5272
1087.1308,0.5985,0.5983,0.5983,-0.5983
1097.9899,0.6684,0.6694,0.6694,-0.6694
1108.9575,0.7438,0.7403,0.7403,-0.7403
1120.0346,0.8182,0.8110,0.8110,-0.8110
1131.2224,0.8882,0.8813,0.8813,-0.8813
1142.5219,0.9581,0.9512,0.9512,-0.9512
1153.9343,1.0280,1.0205,1.0205,-1.0205
1165.4607,1.0979,1.0893,1.0893,-1.0893
1177.1022,1.1679,1.1573,1.1573,-1.1573
1188.8600,1.2324,1.2246,1.2246,-1.2246
1200.7353,1.2977,1.2912,1.2912,-1.2912
1212.7291,1.3676,1.3571,1.3571,-1.3571
1224.8428,1.4322,1.4222,1.4222,-1.4222
1237.0775,1.4975,1.4865,1.4865,-1.4865
1249.4344,1.5621,1.5500,1.5500,-1.5500
1261.9147,1.6220,1.6127,1.6127,-1.6127
1274.5197,1.6819,1.6746,1.6746,-1.6746
1287.2506,1.7419,1.7359,1.7359,-1.7359
1300.1086,1.8018,1.7966,1.7966,-1.7966
1313.0951,1.8617,1.8567,1.8567,-1.8567
1326.2113,1.9216,1.9163,1.9163,-1.9163
1339.4585,1.9816,1.9754,1.9754,-1.9754
1352.8381,2.0415,2.0340,2.0340,-2.0340
1366.3513,2.0962,2.0921,2.0921,-2.0921
1379.9995,2.1514,2.1499,2.1499,-2.1499
1393.7840,2.2113,2.2076,2.2076,-2.2076
1407.7062,2.2660,2.2650,2.2650,-2.2650
1421.7674,2.3212,2.3224,2.3224,-2.3224
1435.9691,2.3811,2.3798,2.3798,-2.3798
1450.3127,2.4359,2.4372,2.4372,-2.4372
1464.7995,2.4910,2.4946,2.4946,-2.4946
1479.4311,2.5509,2.5522,2.5522,-2.5522
1494.2088,2.6057,2.6100,2.6100,-2.6100
1509.1341,2.6608,2.6680,2.6680,-2.6680
1524.2085,2.7207,2.7263,2.7263,-2.7263
1539.4335,2.7806,2.7849,2.7849,-2.7849
1554.8105,2.8406,2.8439,2.8439,-2.8439
1570.3412,2.9005,2.9032,2.9032,-2.9032
1586.0270,2.9604,2.9628,2.9628,-2.9628
1601.8694,3.0204,3.0227,3.0227,-3.0227
1617.8702,3.0803,3.0830,3.0830,-3.0830
1634.0307,3.1402,3.1436,3.1436,-3.1436
1650.3527,3.2002,3.2045,3.2045,-3.2045
1666.8377,3.2601,3.2658,3.2658,-3.2658
1683.4873,3.3200,3.3274,3.3274,-3.3274
1700.3033,3.3850,3.3895,3.3895,-3.3895
1717.2872,3.4499,3.4518,3.4518,-3.4518
1734.4408,3.5098,3.5144,3.5144,-3.5144
1751.7658,3.5747,3.5773,3.5773,-3.5773
1769.2638,3.6397,3.6404,3.6404,-3.6404
1786.9366,3.6996,3.7037,3.7037,-3.7037
1804.7859,3.7645,3.7673,3.7673,-3.7673
1822.8135,3.8295,3.8310,3.8310,-3.8310
1841.0211,3.8943,3.8950,3.8950,-3.8950
1859.4107,3.9594,3.9591,3.9591,-3.9591
1877.9839,4.0242,4.0233,4.0233,-4.0233
1896.7427,4.0892,4.0876,4.0876,-4.0876
1915.6888,4.1492,4.1520,4.1520,-4.1520
1934.8242,4.2139,4.2166,4.2166,-4.2166
1954.1507,4.2790,4.2813,4.2813,-4.2813
1973.6703,4.3438,4.3460,4.3460,-4.3460
1993.3848,4.4089,4.4109,4.4109,-4.4109
2013.2963,4.4736,4.4757,4.4757,-4.4757
2033.4067,4.5388,4.5404,4.5404,-4.5404
2053.7179,4.6035,4.6051,4.6051,-4.6051
2074.2320,4.6734,4.6695,4.6695,-4.6695
2094.9511,4.7385,4.7336,4.7336,-4.7336
2115.8770,4.8032,4.7971,4.7971,-4.7971
2137.0121,4.8684,4.8599,4.8599,-4.8599
2158.3582,4.9331,4.9219,4.9219,-4.9219
2179.9175,4.9983,4.9829,4.9829,-4.9829
2201.6923,5.0582,5.0426,5.0426,-5.0426
2223.6845,5.1182,5.1011,5.1011,-5.1011
2245.8963,5.1781,5.1584,5.1584,-5.1584
2268.3301,5.2380,5.2145,5.2145,-5.2145
2290.9879,5.2933,5.2696,5.2696,-5.2696
2313.8721,5.3432,5.3242,5.3242,-5.3242
2336.9848,5.3932,5.3786,5.3786,-5.3786
2360.3285,5.4385,5.4336,5.4336,-5.4336
2383.9052,5.4831,5.4899,5.4899,-5.4899
2407.7175,5.5284,5.5480,5.5480,-5.5480
2431.7677,5.5684,5.6087,5.6087,-5.6087
2456.0581,5.6129,5.6725,5.6725,-5.6725
2480.5911,5.6628,5.7399,5.7399,-5.7399
2505.3691,5.7219,5.8109,5.8109,-5.8109
2530.3947,5.7918,5.8856,5.8856,-5.8856
2555.6702,5.8754,5.9637,5.9637,-5.9637
2581.1983,5.9798,6.0448,6.0448,-6.0448
2606.9813,6.0896,6.1281,6.1281,-6.1281
2633.0218,6.2085,6.2125,6.2125,-6.2125
2659.3225,6.3294,6.2970,6.2970,-6.2970
2685.8858,6.4393,6.3803,6.3803,-6.3803
2712.7145,6.5447,6.4613,6.4613,-6.4613
2739.8112,6.6357,6.5392,6.5392,-6.5392
2767.1786,6.7067,6.6131,6.6131,-6.6131
2794.8193,6.7666,6.6824,6.6824,-6.6824
2822.7361,6.8221,6.7468,6.7468,-6.7468
2850.9318,6.8677,6.8062,6.8062,-6.8062
2879.4091,6.9120,6.8605,6.8605,-6.8605
2908.1709,6.9532,6.9098,6.9098,-6.9098
2937.2200,6.9875,6.9542,6.9542,-6.9542
2966.5592,7.0231,6.9938,6.9938,-6.9938
2996.1915,7.0574,7.0286,7.0286,-7.0286
3026.1198,7.0930,7.0587,7.0587,-7.0587
3056.3470,7.1230,7.0837,7.0837,-7.0837
3086.8761,7.1530,7.1032,7.1032,-7.1032
3117.7103,7.1786,7.1162,7.1162,-7.1162
3148.8524,7.1986,7.1217,7.1217,-7.1217
3180.3055,7.2186,7.1185,7.1185,-7.1185
3212.0729,7.2300,7.1050,7.1050,-7.1050
3244.1576,7.2257,7.0795,7.0795,-7.0795
3276.5627,7.2115,7.0405,7.0405,-7.0405
3309.2916,7.1830,6.9863,6.9863,-6.9863
3342.3473,7.1388,6.9151,6.9151,-6.9151
3375.7333,7.0762,6.8253,6.8253,-6.8253
3409.4527,6.9837,6.7155,6.7155,-6.7155
3443.5090,6.8654,6.5844,6.5844,-6.5844
3477.9054,6.7230,6.4310,6.4310,-6.4310
3512.6454,6.5506,6.2548,6.2548,-6.2548
3547.7324,6.3483,6.0555,6.0555,-6.0555
3583.1699,6.1202,5.8334,5.8334,-5.8334
3618.9614,5.8639,5.5892,5.5892,-5.5892
