frequency,raw,smoothed,error,equalization
52.4487,3.4088,3.4022,3.4022,-3.4022
52.9726,3.4100,3.4105,3.4105,-3.4105
53.5018,3.4189,3.4187,3.4187,-3.4187
54.0362,3.4288,3.4266,3.4266,-3.4266
54.5759,3.4388,3.4344,3.4344,-3.4344
55.1211,3.4400,3.4420,3.4420,-3.4420
55.6717,3.4488,3.4494,3.4494,-3.4494
56.2278,3.4589,3.4567,3.4567,-3.4567
56.7894,3.4688,3.4638,3.4638,-3.4638
57.3567,3.4700,3.4707,3.4707,-3.4707
57.9296,3.4788,3.4775,3.4775,-3.4775
58.5082,3.4888,3.4841,3.4841,-3.4841
59.0927,3.4900,3.4905,3.4905,-3.4905
59.6829,3.4987,3.4968,3.4968,-3.4968
60.2791,3.5088,3.5030,3.5030,-3.5030
60.8812,3.5100,3.5088,3.5088,-3.5088
61.4893,3.5187,3.5146,3.5146,-3.5146
62.1035,3.5200,3.5200,3.5200,-3.5200
62.7239,3.5288,3.5254,3.5254,-3.5254
63.3504,3.5300,3.5304,3.5304,-3.5304
63.9832,3.5386,3.5352,3.5352,-3.5352
64.6223,3.5400,3.5398,3.5398,-3.5398
65.2678,3.5487,3.5442,3.5442,-3.5442
65.9198,3.5500,3.5484,3.5484,-3.5484
66.5782,3.5586,3.5523,3.5523,-3.5523
67.2433,3.5600,3.5559,3.5559,-3.5559
67.9149,3.5600,3.5593,3.5593,-3.5593
68.5933,3.5686,3.5626,3.5626,-3.5626
69.2785,3.5700,3.5656,3.5656,-3.5656
69.9705,3.5700,3.5684,3.5684,-3.5684
70.6694,3.5700,3.5710,3.5710,-3.5710
71.3753,3.5700,3.5734,3.5734,-3.5734
72.0883,3.5786,3.5757,3.5757,-3.5757
72.8083,3.5800,3.5779,3.5779,-3.5779
73.5356,3.5800,3.5798,3.5798,-3.5798
74.2701,3.5800,3.5815,3.5815,-3.5815
75.0120,3.5885,3.5832,3.5832,-3.5832
75.7613,3.5900,3.5846,3.5846,-3.5846
76.5180,3.5900,3.5858,3.5858,-3.5858
77.2824,3.5900,3.5868,3.5868,-3.5868
78.0543,3.5900,3.5876,3.5876,-3.5876
78.8340,3.5900,3.5884,3.5884,-3.5884
79.6214,3.5900,3.5889,3.5889,-3.5889
80.4168,3.5900,3.5893,3.5893,-3.5893
81.2200,3.5900,3.5896,3.5896,-3.5896
82.0313,3.5900,3.5898,3.5898,-3.5898
82.8507,3.5900,3.5899,3.5899,-3.5899
83.6783,3.5900,3.5898,3.5898,-3.5898
84.5141,3.5900,3.5897,3.5897,-3.5897
85.3583,3.5900,3.5894,3.5894,-3.5894
86.2109,3.5900,3.5891,3.5891,-3.5891
87.0721,3.5900,3.5885,3.5885,-3.5885
87.9418,3.5900,3.5878,3.5878,-3.5878
88.8203,3.5900,3.5869,3.5869,-3.5869
89.7075,3.5900,3.5857,3.5857,-3.5857
90.6035,3.5900,3.5841,3.5841,-3.5841
91.5085,3.5900,3.5823,3.5823,-3.5823
92.4226,3.5817,3.5800,3.5800,-3.5800
93.3458,3.5800,3.5775,3.5775,-3.5775
94.2782,3.5800,3.5748,3.5748,-3.5748
95.2199,3.5800,3.5719,3.5719,-3.5719
96.1711,3.5718,3.5686,3.5686,-3.5686
97.1317,3.5700,3.5652,3.5652,-3.5652
98.1019,3.5618,3.5615,3.5615,-3.5615
99.0818,3.5518,3.5577,3.5577,-3.5577
100.0715,3.5500,3.5538,3.5538,-3.5538
101.0711,3.5500,3.5500,3.5500,-3.5500
102.0807,3.5419,3.5460,3.5460,-3.5460
103.1004,3.5400,3.5421,3.5421,-3.5421
104.1302,3.5400,3.5381,3.5381,-3.5381
105.1703,3.5400,3.5340,3.5340,-3.5340
106.2209,3.5319,3.5297,3.5297,-3.5297
107.2819,3.5300,3.5252,3.5252,-3.5252
108.3535,3.5219,3.5206,3.5206,-3.5206
109.4358,3.5200,3.5158,3.5158,-3.5158
110.5289,3.5119,3.5108,3.5108,-3.5108
111.6330,3.5100,3.5055,3.5055,-3.5055
112.7481,3.5020,3.5000,3.5000,-3.5000
113.8743,3.5000,3.4942,3.4942,-3.4942
115.0118,3.4920,3.4880,3.4880,-3.4880
116.1606,3.4820,3.4814,3.4814,-3.4814
117.3209,3.4800,3.4746,3.4746,-3.4746
118.4928,3.4720,3.4675,3.4675,-3.4675
119.6764,3.4620,3.4601,3.4601,-3.4601
120.8718,3.4521,3.4525,3.4525,-3.4525
122.0792,3.4500,3.4447,3.4447,-3.4447
123.2986,3.4421,3.4367,3.4367,-3.4367
124.5302,3.4321,3.4285,3.4285,-3.4285
125.7741,3.4221,3.4200,3.4200,-3.4200
127.0304,3.4121,3.4114,3.4114,-3.4114
128.2993,3.4021,3.4027,3.4027,-3.4027
129.5808,3.3921,3.3939,3.3939,-3.3939
130.8752,3.3821,3.3850,3.3850,-3.3850
132.1825,3.3721,3.3761,3.3761,-3.3761
133.5028,3.3700,3.3671,3.3671,-3.3671
134.8363,3.3621,3.3580,3.3580,-3.3580
136.1832,3.3522,3.3486,3.3486,-3.3486
137.5435,3.3422,3.3390,3.3390,-3.3390
138.9174,3.3322,3.3293,3.3293,-3.3293
140.3050,3.3222,3.3193,3.3193,-3.3193
141.7065,3.3122,3.3091,3.3091,-3.3091
143.1220,3.3022,3.2986,3.2986,-3.2986
144.5516,3.2922,3.2879,3.2879,-3.2879
145.9955,3.2822,3.2768,3.2768,-3.2768
147.4538,3.2722,3.2655,3.2655,-3.2655
148.9267,3.2545,3.2538,3.2538,-3.2538
150.4143,3.2423,3.2419,3.2419,-3.2419
151.9167,3.2323,3.2298,3.2298,-3.2298
153.4342,3.2223,3.2175,3.2175,-3.2175
154.9668,3.2046,3.2049,3.2049,-3.2049
156.5147,3.1923,3.1922,3.1922,-3.1922
158.0781,3.1823,3.1792,3.1792,-3.1792
159.6571,3.1647,3.1661,3.1661,-3.1661
161.2519,3.1524,3.1528,3.1528,-3.1528
162.8626,3.1423,3.1394,3.1394,-3.1394
164.4894,3.1324,3.1258,3.1258,-3.1258
166.1324,3.1148,3.1120,3.1120,-3.1120
167.7919,3.1024,3.0979,3.0979,-3.0979
169.4679,3.0848,3.0836,3.0836,-3.0836
171.1607,3.0724,3.0691,3.0691,-3.0691
172.8704,3.0549,3.0543,3.0543,-3.0543
174.5972,3.0424,3.0394,3.0394,-3.0394
176.3412,3.0249,3.0241,3.0241,-3.0241
178.1026,3.0125,3.0086,3.0086,-3.0086
179.8816,2.9949,2.9929,2.9929,-2.9929
181.6784,2.9825,2.9768,2.9768,-2.9768
183.4932,2.9650,2.9605,2.9605,-2.9605
185.3261,2.9450,2.9438,2.9438,-2.9438
187.1772,2.9325,2.9270,2.9270,-2.9270
189.0469,2.9151,2.9098,2.9098,-2.9098
190.9352,2.8951,2.8923,2.8923,-2.8923
192.8425,2.8751,2.8745,2.8745,-2.8745
194.7687,2.8552,2.8566,2.8566,-2.8566
196.7142,2.8426,2.8384,2.8384,-2.8384
198.6792,2.8252,2.8199,2.8199,-2.8199
200.6637,2.8052,2.8012,2.8012,-2.8012
202.6681,2.7852,2.7822,2.7822,-2.7822
204.6925,2.7653,2.7630,2.7630,-2.7630
206.7371,2.7453,2.7435,2.7435,-2.7435
208.8022,2.7253,2.7239,2.7239,-2.7239
210.8879,2.7053,2.7040,2.7040,-2.7040
212.9944,2.6853,2.6839,2.6839,-2.6839
215.1219,2.6653,2.6635,2.6635,-2.6635
217.2707,2.6454,2.6429,2.6429,-2.6429
219.4410,2.6254,2.6219,2.6219,-2.6219
221.6329,2.6054,2.6007,2.6007,-2.6007
223.8468,2.5854,2.5792,2.5792,-2.5792
226.0827,2.5655,2.5575,2.5575,-2.5575
228.3410,2.5382,2.5355,2.5355,-2.5355
230.6219,2.5155,2.5133,2.5133,-2.5133
232.9255,2.4956,2.4909,2.4909,-2.4909
235.2521,2.4683,2.4682,2.4682,-2.4682
237.6020,2.4456,2.4453,2.4453,-2.4453
239.9754,2.4184,2.4223,2.4223,-2.4223
242.3724,2.3956,2.3991,2.3991,-2.3991
244.7934,2.3757,2.3757,2.3757,-2.3757
247.2386,2.3556,2.3522,2.3522,-2.3522
249.7082,2.3357,2.3285,2.3285,-2.3285
252.2025,2.3086,2.3045,2.3045,-2.3045
254.7217,2.2858,2.2803,2.2803,-2.2803
257.2661,2.2586,2.2559,2.2559,-2.2559
259.8358,2.2358,2.2313,2.2313,-2.2313
262.4313,2.2087,2.2064,2.2064,-2.2064
265.0527,2.1858,2.1813,2.1813,-2.1813
267.7002,2.1588,2.1559,2.1559,-2.1559
270.3742,2.1288,2.1303,2.1303,-2.1303
273.0749,2.1059,2.1044,2.1044,-2.1044
275.8026,2.0788,2.0783,2.0783,-2.0783
278.5575,2.0559,2.0520,2.0520,-2.0520
281.3400,2.0289,2.0255,2.0255,-2.0255
284.1502,1.9989,1.9987,1.9987,-1.9987
286.9885,1.9760,1.9718,1.9718,-1.9718
289.8552,1.9490,1.9445,1.9445,-1.9445
292.7505,1.9191,1.9170,1.9170,-1.9170
295.6747,1.8891,1.8893,1.8893,-1.8893
298.6281,1.8661,1.8613,1.8613,-1.8613
301.6111,1.8392,1.8331,1.8331,-1.8331
304.6238,1.8092,1.8046,1.8046,-1.8046
307.6666,1.7792,1.7758,1.7758,-1.7758
310.7398,1.7493,1.7468,1.7468,-1.7468
313.8437,1.7193,1.7176,1.7176,-1.7176
316.9786,1.6893,1.6883,1.6883,-1.6883
320.1449,1.6594,1.6589,1.6589,-1.6589
323.3427,1.6294,1.6295,1.6295,-1.6295
326.5725,1.5994,1.6000,1.6000,-1.6000
329.8346,1.5695,1.5705,1.5705,-1.5705
333.1292,1.5395,1.5409,1.5409,-1.5409
336.4568,1.5095,1.5113,1.5113,-1.5113
339.8176,1.4796,1.4816,1.4816,-1.4816
343.2119,1.4496,1.4519,1.4519,-1.4519
346.6402,1.4197,1.4223,1.4223,-1.4223
350.1027,1.3965,1.3926,1.3926,-1.3926
353.5998,1.3697,1.3628,1.3628,-1.3628
357.1318,1.3397,1.3329,1.3329,-1.3329
360.6991,1.3098,1.3028,1.3028,-1.3028
364.3021,1.2731,1.2726,1.2726,-1.2726
367.9410,1.2399,1.2422,1.2422,-1.2422
371.6163,1.2099,1.2118,1.2118,-1.2118
375.3283,1.1799,1.1813,1.1813,-1.1813
379.0774,1.1500,1.1507,1.1507,-1.1507
382.8639,1.1200,1.1201,1.1201,-1.1201
386.6882,1.0900,1.0893,1.0893,-1.0893
390.5508,1.0600,1.0585,1.0585,-1.0585
394.4519,1.0301,1.0277,1.0277,-1.0277
398.3920,1.0001,0.9968,0.9968,-0.9968
402.3714,0.9701,0.9658,0.9658,-0.9658
406.3906,0.9336,0.9348,0.9348,-0.9348
410.4500,0.9002,0.9037,0.9037,-0.9037
414.5498,0.8703,0.8727,0.8727,-0.8727
418.6907,0.8403,0.8417,0.8417,-0.8417
422.8729,0.8103,0.8107,0.8107,-0.8107
427.0969,0.7804,0.7795,0.7795,-0.7795
431.3631,0.7504,0.7484,0.7484,-0.7484
435.6718,0.7204,0.7171,0.7171,-0.7171
440.0237,0.6905,0.6858,0.6858,-0.6858
444.4190,0.6540,0.6544,0.6544,-0.6544
448.8582,0.6205,0.6230,0.6230,-0.6230
453.3417,0.5906,0.5917,0.5917,-0.5917
457.8700,0.5606,0.5604,0.5604,-0.5604
462.4436,0.5306,0.5292,0.5292,-0.5292
467.0628,0.5006,0.4979,0.4979,-0.4979
471.7282,0.4643,0.4667,0.4667,-0.4667
476.4402,0.4307,0.4355,0.4355,-0.4355
481.1993,0.4007,0.4045,0.4045,-0.4045
486.0059,0.3708,0.3737,0.3737,-0.3737
490.8605,0.3408,0.3430,0.3430,-0.3430
495.7636,0.3109,0.3124,0.3124,-0.3124
500.7156,0.2809,0.2820,0.2820,-0.2820
505.7172,0.2509,0.2517,0.2517,-0.2517
510.7687,0.2210,0.2214,0.2214,-0.2214
515.8706,0.1910,0.1914,0.1914,-0.1914
521.0235,0.1610,0.1614,0.1614,-0.1614
526.2279,0.1311,0.1316,0.1316,-0.1316
531.4843,0.1011,0.1020,0.1020,-0.1020
536.7932,0.0711,0.0725,0.0725,-0.0725
542.1551,0.0412,0.0431,0.0431,-0.0431
547.5705,0.0112,0.0140,0.0140,-0.0140
553.0401,-0.0188,-0.0149,-0.0149,0.0149
558.5643,-0.0487,-0.0436,-0.0436,0.0436
564.1437,-0.0787,-0.0719,-0.0719,0.0719
569.7788,-0.1024,-0.0999,-0.0999,0.0999
575.4701,-0.1286,-0.1275,-0.1275,0.1275
581.2184,-0.1586,-0.1549,-0.1549,0.1549
587.0241,-0.1886,-0.1818,-0.1818,0.1818
592.8877,-0.2124,-0.2084,-0.2084,0.2084
598.8099,-0.2385,-0.2346,-0.2346,0.2346
604.7913,-0.2685,-0.2605,-0.2605,0.2605
610.8324,-0.2923,-0.2858,-0.2858,0.2858
616.9339,-0.3123,-0.3108,-0.3108,0.3108
623.0963,-0.3384,-0.3353,-0.3353,0.3353
629.3203,-0.3622,-0.3595,-0.3595,0.3595
635.6064,-0.3883,-0.3832,-0.3832,0.3832
641.9553,-0.4122,-0.4064,-0.4064,0.4064
648.3677,-0.4322,-0.4290,-0.4290,0.4290
654.8441,-0.4582,-0.4511,-0.4511,0.4511
661.3852,-0.4821,-0.4726,-0.4726,0.4726
667.9916,-0.5021,-0.4933,-0.4933,0.4933
674.6640,-0.5221,-0.5133,-0.5133,0.5133
681.4031,-0.5420,-0.5324,-0.5324,0.5324
688.2095,-0.5620,-0.5505,-0.5505,0.5505
695.0838,-0.5820,-0.5676,-0.5676,0.5676
702.0269,-0.5960,-0.5835,-0.5835,0.5835
709.0393,-0.6120,-0.5983,-0.5983,0.5983
716.1217,-0.6260,-0.6119,-0.6119,0.6119
723.2749,-0.6419,-0.6242,-0.6242,0.6242
730.4995,-0.6559,-0.6353,-0.6353,0.6353
737.7963,-0.6659,-0.6452,-0.6452,0.6452
745.1660,-0.6700,-0.6538,-0.6538,0.6538
752.6093,-0.6759,-0.6612,-0.6612,0.6612
760.1269,-0.6800,-0.6676,-0.6676,0.6676
767.7197,-0.6800,-0.6728,-0.6728,0.6728
775.3882,-0.6800,-0.6769,-0.6769,0.6769
783.1334,-0.6859,-0.6800,-0.6800,0.6800
790.9560,-0.6900,-0.6818,-0.6818,0.6818
798.8566,-0.6900,-0.6824,-0.6824,0.6824
806.8362,-0.6900,-0.6814,-0.6814,0.6814
814.8955,-0.6958,-0.6788,-0.6788,0.6788
823.0353,-0.7000,-0.6744,-0.6744,0.6744
831.2565,-0.7000,-0.6678,-0.6678,0.6678
839.5597,-0.6942,-0.6589,-0.6589,0.6589
847.9459,-0.6842,-0.6473,-0.6473,0.6473
856.4158,-0.6742,-0.6329,-0.6329,0.6329
864.9703,-0.6585,-0.6155,-0.6155,0.6155
873.6103,-0.6385,-0.5948,-0.5948,0.5948
882.3366,-0.6128,-0.5708,-0.5708,0.5708
891.1501,-0.5828,-0.5432,-0.5432,0.5432
900.0516,-0.5529,-0.5122,-0.5122,0.5122
909.0420,-0.5172,-0.4774,-0.4774,0.4774
918.1222,-0.4773,-0.4391,-0.4391,0.4391
927.2931,-0.4373,-0.3971,-0.3971,0.3971
936.5557,-0.3917,-0.3514,-0.3514,0.3514
945.9107,-0.3417,-0.3022,-0.3022,0.3022
955.3592,-0.2918,-0.2495,-0.2495,0.2495
964.9021,-0.2362,-0.1932,-0.1932,0.1932
974.5402,-0.1763,-0.1334,-0.1334,0.1334
984.2747,-0.1107,-0.0701,-0.0701,0.0701
994.1064,-0.0408,-0.0034,-0.0034,0.0034
1004.0363,0.0291,0.0666,0.0666,-0.0666
1014.0654,0.1046,0.1398,0.1398,-0.1398
1024.1947,0.1845,0.2162,0.2162,-0.2162
1034.4251,0.2644,0.2954,0.2954,-0.2954
1044.7578,0.3443,0.3775,0.3775,-0.3775
1055.1936,0.4298,0.4624,0.4624,-0.4624
1065.7337,0.5197,0.5498,0.5498,-0.5498
1076.3791,0.6151,0.6397,0.6397,-0.6397
1087.1308,0.7095,0.7317,0.7317,-0.7317
1097.9899,0.8049,0.8257,0.8257,-0.8257
1108.9575,0.9047,0.9215,0.9215,-0.9215
1120.0346,1.0046,1.0189,1.0189,-1.0189
1131.2224,1.1045,1.1176,1.1176,-1.1176
1142.5219,1.2044,1.2175,1.2175,-1.2175
1153.9343,1.3097,1.3184,1.3184,-1.3184
1165.4607,1.4142,1.4201,1.4201,-1.4201
1177.1022,1.5195,1.5224,1.5224,-1.5224
1188.8600,1.6240,1.6252,1.6252,-1.6252
1200.7353,1.7292,1.7281,1.7281,-1.7281
1212.7291,1.8337,1.8311,1.8311,-1.8311
1224.8428,1.9390,1.9341,1.9341,-1.9341
1237.0775,2.0435,2.0370,2.0370,-2.0370
1249.4344,2.1434,2.1397,2.1397,-2.1397
1261.9147,2.2433,2.2420,2.2420,-2.2420
1274.5197,2.3485,2.3441,2.3441,-2.3441
1287.2506,2.4531,2.4458,2.4458,-2.4458
1300.1086,2.5530,2.5470,2.5470,-2.5470
1313.0951,2.6529,2.6479,2.6479,-2.6479
1326.2113,2.7527,2.7484,2.7484,-2.7484
1339.4585,2.8526,2.8487,2.8487,-2.8487
1352.8381,2.9525,2.9488,2.9488,-2.9488
1366.3513,3.0524,3.0488,3.0488,-3.0488
1379.9995,3.1523,3.1488,3.1488,-3.1488
1393.7840,3.2470,3.2489,3.2489,-3.2489
1407.7062,3.3421,3.3493,3.3493,-3.3493
1421.7674,3.4420,3.4502,3.4502,-3.4502
1435.9691,3.5418,3.5517,3.5517,-3.5517
1450.3127,3.6417,3.6540,3.6540,-3.6540
1464.7995,3.7416,3.7574,3.7574,-3.7574
1479.4311,3.8467,3.8620,3.8620,-3.8620
1494.2088,3.9514,3.9680,3.9680,-3.9680
1509.1341,4.0564,4.0755,4.0755,-4.0755
1524.2085,4.1663,4.1848,4.1848,-4.1848
1539.4335,4.2711,4.2960,4.2960,-4.2960
1554.8105,4.3811,4.4093,4.4093,-4.4093
1570.3412,4.4959,4.5249,4.5249,-4.5249
1586.0270,4.6109,4.6429,4.6429,-4.6429
1601.8694,4.7307,4.7632,4.7632,-4.7632
1617.8702,4.8556,4.8858,4.8858,-4.8858
1634.0307,4.9804,5.0106,5.0106,-5.0106
1650.3527,5.1053,5.1374,5.1374,-5.1374
1666.8377,5.2402,5.2660,5.2660,-5.2660
1683.4873,5.3751,5.3958,5.3958,-5.3958
1700.3033,5.5099,5.5265,5.5265,-5.5265
1717.2872,5.6498,5.6573,5.6573,-5.6573
1734.4408,5.7946,5.7875,5.7875,-5.7875
1751.7658,5.9394,5.9162,5.9162,-5.9162
1769.2638,6.0793,6.0424,6.0424,-6.0424
1786.9366,6.2142,6.1650,6.1650,-6.1650
1804.7859,6.3440,6.2831,6.2831,-6.2831
1822.8135,6.4739,6.3957,6.3957,-6.3957
1841.0211,6.5989,6.5018,6.5018,-6.5018
1859.4107,6.7089,6.6002,6.6002,-6.6002
1877.9839,6.8088,6.6902,6.6902,-6.6902
1896.7427,6.8990,6.7710,6.7710,-6.7710
1915.6888,6.9740,6.8419,6.8419,-6.8419
1934.8242,7.0391,6.9025,6.9025,-6.9025
1954.1507,7.0894,6.9522,6.9522,-6.9522
1973.6703,7.1245,6.9910,6.9910,-6.9910
1993.3848,7.1496,7.0189,7.0189,-7.0189
2013.2963,7.1648,7.0358,7.0358,-7.0358
2033.4067,7.1652,7.0419,7.0419,-7.0419
2053.7179,7.1552,7.0374,7.0374,-7.0374
2074.2320,7.1357,7.0228,7.0228,-7.0228
2094.9511,7.1057,6.9984,6.9984,-6.9984
2115.8770,7.0663,6.9646,6.9646,-6.9646
2137.0121,7.0163,6.9220,6.9220,-6.9220
2158.3582,6.9569,6.8710,6.8710,-6.8710
2179.9175,6.8917,6.8124,6.8124,-6.8124
2201.6923,6.8224,6.7465,6.7465,-6.7465
2223.6845,6.7425,6.6740,6.6740,-6.6740
2245.8963,6.6579,6.5953,6.5953,-6.5953
2268.3301,6.5679,6.5110,6.5110,-6.5110
2290.9879,6.4734,6.4216,6.4216,-6.4216
2313.8721,6.3735,6.3277,6.3277,-6.3277
2336.9848,6.2690,6.2298,6.2298,-6.2298
2360.3285,6.1591,6.1282,6.1282,-6.1282
2383.9052,6.0492,6.0237,6.0237,-6.0237
2407.7175,5.9393,5.9167,5.9167,-5.9167
2431.7677,5.8249,5.8076,5.8076,-5.8076
2456.0581,5.7096,5.6969,5.6969,-5.6969
2480.5911,5.5952,5.5849,5.5849,-5.5849
2505.3691,5.4753,5.4722,5.4722,-5.4722
2530.3947,5.3554,5.3592,5.3592,-5.3592
2555.6702,5.2401,5.2463,5.2463,-5.2463
2581.1983,5.1257,5.1339,5.1339,-5.1339
2606.9813,5.0058,5.0224,5.0224,-5.0224
2633.0218,4.8905,4.9122,4.9122,-4.9122
2659.3225,4.7806,4.8036,4.8036,-4.8036
2685.8858,4.6707,4.6970,4.6970,-4.6970
2712.7145,4.5608,4.5927,4.5927,-4.5927
2739.8112,4.4554,4.4909,4.4909,-4.4909
2767.1786,4.3555,4.3921,4.3921,-4.3921
2794.8193,4.2556,4.2963,4.2963,-4.2963
2822.7361,4.1602,4.2041,4.2041,-4.2041
2850.9318,4.0703,4.1155,4.1155,-4.1155
2879.4091,3.9848,4.0307,4.0307,-4.0307
2908.1709,3.9049,3.9501,3.9501,-3.9501
2937.2200,3.8250,3.8738,3.8738,-3.8738
2966.5592,3.7494,3.8019,3.8019,-3.8019
2996.1915,3.6795,3.7347,3.7347,-3.7347
3026.1198,3.6139,3.6724,3.6724,-3.6724
3056.3470,3.5540,3.6152,3.6152,-3.6152
3086.8761,3.4984,3.5631,3.5631,-3.5631
3117.7103,3.4527,3.5165,3.5165,-3.5165
3148.8524,3.4128,3.4754,3.4754,-3.4754
3180.3055,3.3728,3.4398,3.4398,-3.4398
3212.0729,3.3414,3.4101,3.4101,-3.4101
3244.1576,3.3215,3.3863,3.3863,-3.3863
3276.5627,3.3015,3.3685,3.3685,-3.3685
3309.2916,3.2858,3.3568,3.3568,-3.3568
3342.3473,3.2800,3.3515,3.3515,-3.3515
3375.7333,3.2800,3.3525,3.3525,-3.3525
3409.4527,3.2842,3.3601,3.3601,-3.3601
3443.5090,3.2984,3.3743,3.3743,-3.3743
3477.9054,3.3184,3.3952,3.3952,-3.3952
3512.6454,3.3425,3.4230,3.4230,-3.4230
3547.7324,3.3767,3.4579,3.4579,-3.4579
3583.1699,3.4166,3.4999,3.4999,-3.4999
3618.9614,3.4649,3.5492,3.5492,-3.5492
3655.1104,3.5248,3.6059,3.6059,-3.6059
3691.6205,3.5847,3.6701,3.6701,-3.6701
3728.4952,3.6529,3.7417,3.7417,-3.7417
