frequency,raw,smoothed,error,equalization
3618.9614,7.9178,7.8446,7.8446,-7.8446
3655.1104,7.7887,7.7479,7.7479,-7.7479
3691.6205,7.6723,7.6586,7.6586,-7.6586
3728.4952,7.5036,7.5779,7.5779,-7.5779
3765.7383,7.3185,7.5081,7.5081,-7.5081
3803.3534,7.1973,7.4520,7.4520,-7.4520
3841.3443,7.1255,7.4111,7.4111,-7.4111
3879.7146,7.0941,7.3860,7.3860,-7.3860
3918.4682,7.0919,7.3773,7.3773,-7.3773
3957.6089,7.0760,7.3854,7.3854,-7.3854
3997.1406,7.0902,7.4117,7.4117,-7.4117
4037.0671,7.1924,7.4578,7.4578,-7.4578
4077.3924,7.3522,7.5247,7.5247,-7.5247
4118.1206,7.4860,7.6117,7.6117,-7.6117
4159.2556,7.6338,7.7184,7.7184,-7.7184
4200.8014,7.7937,7.8447,7.8447,-7.8447
4242.7623,7.9059,7.9900,7.9900,-7.9900
4285.1423,7.9379,8.1543,8.1543,-8.1543
4327.9456,8.0092,8.3392,8.3392,-8.3392
4371.1765,8.1826,8.5463,8.5463,-8.5463
4414.8392,8.3806,8.7760,8.7760,-8.7760
4458.9380,8.6308,9.0286,9.0286,-9.0286
4503.4773,8.9982,9.3029,9.3029,-9.3029
4548.4616,9.3506,9.5960,9.5960,-9.5960
4593.8951,9.6680,9.9046,9.9046,-9.9046
4639.7825,10.0440,10.2248,10.2248,-10.2248
4686.1282,10.4781,10.5502,10.5502,-10.5502
4732.9369,10.8684,10.8726,10.8726,-10.8726
4780.2131,11.2433,11.1836,11.1836,-11.1836
4827.9616,11.6505,11.4739,11.4739,-11.4739
4876.1870,12.0701,11.7331,11.7331,-11.7331
4924.8942,12.5010,11.9495,11.9495,-11.9495
4974.0878,12.9164,12.1119,12.1119,-12.1119
5023.7729,13.2533,12.2103,12.2103,-12.2103
5073.9542,13.5003,12.2368,12.2368,-12.2368
5124.6368,13.5812,12.1847,12.1847,-12.1847
5175.8256,13.4489,12.0487,12.0487,-12.0487
5227.5258,13.1381,11.8273,11.8273,-11.8273
5279.7423,12.6916,11.5224,11.5224,-11.5224
5332.4805,12.1322,11.1379,11.1379,-11.1379
5385.7454,11.5617,10.6800,10.6800,-10.6800
5439.5424,10.8580,10.1558,10.1558,-10.1558
5493.8768,9.9444,9.5742,9.5742,-9.5742
5548.7539,9.1044,8.9476,8.9476,-8.9476
5604.1792,8.4497,8.2872,8.2872,-8.2872
5660.1580,7.7585,7.6018,7.6018,-7.6018
5716.6961,6.8939,6.9003,6.9003,-6.9003
5773.7989,6.0056,6.1931,6.1931,-6.1931
5831.4720,5.2548,5.4897,5.4897,-5.4897
5889.7213,4.4584,4.7961,4.7961,-4.7961
5948.5524,3.7068,4.1179,4.1179,-4.1179
6007.9711,3.0933,3.4593,3.4593,-3.4593
6067.9834,2.5332,2.8220,2.8220,-2.8220
6128.5951,1.9325,2.2072,2.2072,-2.2072
6189.8123,1.3181,1.6156,1.6156,-1.6156
6251.6409,0.7769,1.0476,1.0476,-1.0476
6314.0871,0.2910,0.5041,0.5041,-0.5041
6377.1571,-0.1990,-0.0141,-0.0141,0.0141
6440.8571,-0.6980,-0.5071,-0.5071,0.5071
6505.1934,-1.1879,-0.9753,-0.9753,0.9753
6570.1723,-1.6799,-1.4192,-1.4192,1.4192
6635.8003,-2.1429,-1.8383,-1.8383,1.8383
6702.0838,-2.5916,-2.2332,-2.2332,2.2332
6769.0294,-2.9840,-2.6050,-2.6050,2.6050
6836.6437,-3.3264,-2.9535,-2.9535,2.9535
6904.9334,-3.6224,-3.2785,-3.2785,3.2785
6973.9052,-3.8784,-3.5802,-3.5802,3.5802
7043.5660,-4.0776,-3.8595,-3.8595,3.8595
7113.9225,-4.2513,-4.1171,-4.1171,4.1171
7184.9819,-4.4910,-4.3534,-4.3534,4.3534
7256.7511,-4.7005,-4.5674,-4.5674,4.5674
7329.2371,-4.8503,-4.7576,-4.7576,4.7576
7402.4472,-5.0269,-4.9232,-4.9232,4.9232
7476.3886,-5.3066,-5.0627,-5.0627,5.0627
7551.0686,-5.6330,-5.1725,-5.1725,5.1725
7626.4945,-5.7668,-5.2491,-5.2491,5.2491
7702.6738,-5.7631,-5.2925,-5.2925,5.2925
7779.6141,-5.8231,-5.3055,-5.3055,5.3055
7857.3229,-5.8434,-5.2894,-5.2894,5.2894
7935.8079,-5.8006,-5.2448,-5.2448,5.2448
8015.0769,-5.6879,-5.1728,-5.1728,5.1728
8095.1377,-5.4892,-5.0765,-5.0765,5.0765
8175.9982,-5.1998,-4.9604,-4.9604,4.9604
8257.6664,-4.8741,-4.8290,-4.8290,4.8290
8340.1504,-4.5177,-4.6861,-4.6861,4.6861
8423.4582,-4.1681,-4.5349,-4.5349,4.5349
8507.5983,-3.9300,-4.3767,-4.3767,4.3767
8592.5787,-3.9459,-4.2107,-4.2107,4.2107
8678.4081,-3.9958,-4.0317,-4.0317,4.0317
8765.0947,-3.9701,-3.8357,-3.8357,3.8357
8852.6473,-3.8054,-3.6234,-3.6234,3.6234
8941.0744,-3.7394,-3.3977,-3.3977,3.3977
9030.3848,-3.7569,-3.1576,-3.1576,3.1576
9120.5872,-3.6940,-2.8995,-2.8995,2.8995
9211.6907,-3.4957,-2.6229,-2.6229,2.6229
9303.7042,-3.1603,-2.3311,-2.3311,2.3311
9396.6368,-2.5217,-2.0315,-2.0315,2.0315
9490.4977,-1.6459,-1.7358,-1.7358,1.7358
9585.2961,-0.7815,-1.4574,-1.4574,1.4574
9681.0415,-0.1384,-1.2082,-1.2082,1.2082
9777.7432,0.2394,-0.9951,-0.9951,0.9951
9875.4109,0.0305,-0.8206,-0.8206,0.8206
9974.0542,0.0024,-0.6810,-0.6810,0.6810
10073.6827,0.3909,-0.5778,-0.5778,0.5778
10174.3065,0.5919,-0.5216,-0.5216,0.5216
10275.9353,0.4742,-0.5198,-0.5198,0.5198
10378.5793,-0.0834,-0.5744,-0.5744,0.5744
10482.2486,-0.7967,-0.6804,-0.6804,0.6804
10586.9534,-1.4018,-0.8306,-0.8306,0.8306
10692.7041,-1.6641,-1.0182,-1.0182,1.0182
10799.5111,-1.5157,-1.2383,-1.2383,1.2383
10907.3850,-1.0068,-1.4906,-1.4906,1.4906
11016.3364,-0.6121,-1.7820,-1.7820,1.7820
11126.3761,-0.8323,-2.1194,-2.1194,2.1194
11237.5150,-1.3302,-2.4996,-2.4996,2.4996
11349.7640,-2.1288,-2.9130,-2.9130,2.9130
11463.1342,-2.6468,-3.3456,-3.3456,3.3456
11577.6369,-3.3161,-3.7895,-3.7895,3.7895
11693.2833,-4.0260,-4.2365,-4.2365,4.2365
11810.0848,-5.0326,-4.6796,-4.6796,4.6796
11928.0531,-6.0597,-5.1065,-5.1065,5.1065
12047.1997,-6.6123,-5.5020,-5.5020,5.5020
12167.5365,-7.0004,-5.8538,-5.8538,5.8538
12289.0753,-7.4926,-6.1499,-6.1499,6.1499
12411.8281,-7.6688,-6.3757,-6.3757,6.3757
12535.8070,-7.3722,-6.5223,-6.5223,6.5223
12661.0244,-7.2611,-6.5932,-6.5932,6.5932
12787.4925,-7.3645,-6.5950,-6.5950,6.5950
12915.2239,-7.3500,-6.5371,-6.5371,6.5371
13044.2311,-7.3121,-6.4351,-6.4351,6.4351
13174.5270,-7.0941,-6.3066,-6.3066,6.3066
13306.1244,-6.6887,-6.1714,-6.1714,6.1714
13439.0362,-6.1860,-6.0542,-6.0542,6.0542
13573.2757,-5.3968,-5.9796,-5.9796,5.9796
13708.8561,-4.9968,-5.9717,-5.9717,5.9717
13845.7908,-4.3782,-6.0471,-6.0471,6.0471
13984.0933,-3.6522,-6.2270,-6.2270,6.2270
14123.7772,-3.3657,-6.5322,-6.5322,6.5322
14264.8565,-3.6420,-6.9729,-6.9729,6.9729
14407.3449,-4.7543,-7.5529,-7.5529,7.5529
14551.2566,-6.4791,-8.2622,-8.2622,8.2622
14696.6058,-8.0343,-9.0773,-9.0773,9.0773
14843.4069,-9.3877,-9.9745,-9.9745,9.9745
14991.6743,-11.0006,-10.9318,-10.9318,10.9318
15141.4228,-12.4215,-11.9201,-11.9201,11.9201
15292.6670,-13.4154,-12.9107,-12.9107,12.9107
15445.4220,-14.4948,-13.8859,-13.8859,13.8859
15599.7029,-15.8535,-14.8355,-14.8355,14.8355
15755.5248,-17.2122,-15.7480,-15.7480,15.7480
15912.9032,-18.0830,-16.6081,-16.6081,16.6081
16071.8536,-19.2603,-17.4050,-17.4050,17.4050
16232.3917,-19.8922,-18.1229,-18.1229,18.0000
16394.5334,-19.9600,-18.7579,-18.7579,18.0000
16558.2947,-19.9722,-19.3184,-19.3184,18.0000
16723.6917,-19.9396,-19.8154,-19.8154,18.0000
16890.7409,-19.5508,-20.2626,-20.2626,18.0000
17059.4587,-19.1042,-20.6793,-20.6793,18.0000
17229.8618,-19.7269,-21.0829,-21.0829,18.0000
17401.9670,-21.3940,-21.4730,-21.4730,18.0000
17575.7913,-23.3088,-21.8357,-21.8357,18.0000
17751.3519,-24.0674,-22.1532,-22.1532,18.0000
17928.6662,-24.1902,-22.4212,-22.4212,18.0000
18107.7516,-23.5179,-22.6393,-22.6393,18.0000
18288.6258,-22.9362,-22.8243,-22.8243,18.0000
18471.3068,-22.6832,-22.9913,-22.9913,18.0000
18655.8125,-22.8753,-23.1475,-23.1475,18.0000
18842.1612,-23.3105,-23.2926,-23.2926,18.0000
19030.3713,-23.5280,-23.4202,-23.4202,18.0000
19220.4614,-23.6968,-23.5233,-23.5233,18.0000
19412.4502,-23.8489,-23.5965,-23.5965,18.0000
19606.3568,-24.2450,-23.6423,-23.6423,18.0000
19802.2003,-24.0340,-23.6657,-23.6657,18.0000
20000.0000,-23.8400,-23.6845,-23.6845,18.0000
