frequency,raw,smoothed,error,equalization
257.2661,-0.5942,-0.5914,-0.5914,0.5914
259.8358,-0.6213,-0.6142,-0.6142,0.6142
262.4313,-0.6442,-0.6364,-0.6364,0.6364
265.0527,-0.6642,-0.6581,-0.6581,0.6581
267.7002,-0.6841,-0.6794,-0.6794,0.6794
270.3742,-0.7041,-0.7001,-0.7001,0.7001
273.0749,-0.7241,-0.7205,-0.7205,0.7205
275.8026,-0.7441,-0.7405,-0.7405,0.7405
278.5575,-0.7641,-0.7600,-0.7600,0.7600
281.3400,-0.7840,-0.7791,-0.7791,0.7791
284.1502,-0.8040,-0.7978,-0.7978,0.7978
286.9885,-0.8240,-0.8160,-0.8160,0.8160
289.8552,-0.8370,-0.8337,-0.8337,0.8337
292.7505,-0.8540,-0.8509,-0.8509,0.8509
295.6747,-0.8739,-0.8678,-0.8678,0.8678
298.6281,-0.8870,-0.8842,-0.8842,0.8842
301.6111,-0.9039,-0.9001,-0.9001,0.9001
304.6238,-0.9239,-0.9156,-0.9156,0.9156
307.6666,-0.9369,-0.9306,-0.9306,0.9306
310.7398,-0.9538,-0.9450,-0.9450,0.9450
313.8437,-0.9669,-0.9589,-0.9589,0.9589
316.9786,-0.9769,-0.9722,-0.9722,0.9722
320.1449,-0.9869,-0.9850,-0.9850,0.9850
323.3427,-1.0037,-0.9973,-0.9973,0.9973
326.5725,-1.0169,-1.0091,-1.0091,1.0091
329.8346,-1.0268,-1.0204,-1.0204,1.0204
333.1292,-1.0368,-1.0311,-1.0311,1.0311
336.4568,-1.0468,-1.0414,-1.0414,1.0414
339.8176,-1.0568,-1.0512,-1.0512,1.0512
343.2119,-1.0668,-1.0605,-1.0605,1.0605
346.6402,-1.0768,-1.0694,-1.0694,1.0694
350.1027,-1.0800,-1.0779,-1.0779,1.0779
353.5998,-1.0868,-1.0861,-1.0861,1.0861
357.1318,-1.0968,-1.0940,-1.0940,1.0940
360.6991,-1.1067,-1.1015,-1.1015,1.1015
364.3021,-1.1100,-1.1087,-1.1087,1.1087
367.9410,-1.1167,-1.1155,-1.1155,1.1155
371.6163,-1.1267,-1.1221,-1.1221,1.1221
375.3283,-1.1300,-1.1284,-1.1284,1.1284
379.0774,-1.1367,-1.1345,-1.1345,1.1345
382.8639,-1.1467,-1.1402,-1.1402,1.1402
386.6882,-1.1500,-1.1457,-1.1457,1.1457
390.5508,-1.1567,-1.1509,-1.1509,1.1509
394.4519,-1.1600,-1.1557,-1.1557,1.1557
398.3920,-1.1600,-1.1603,-1.1603,1.1603
402.3714,-1.1666,-1.1647,-1.1647,1.1647
406.3906,-1.1700,-1.1688,-1.1688,1.1688
410.4500,-1.1766,-1.1727,-1.1727,1.1727
414.5498,-1.1800,-1.1763,-1.1763,1.1763
418.6907,-1.1800,-1.1796,-1.1796,1.1796
422.8729,-1.1866,-1.1827,-1.1827,1.1827
427.0969,-1.1900,-1.1857,-1.1857,1.1857
431.3631,-1.1900,-1.1884,-1.1884,1.1884
435.6718,-1.1900,-1.1909,-1.1909,1.1909
440.0237,-1.1965,-1.1933,-1.1933,1.1933
444.4190,-1.2000,-1.1955,-1.1955,1.1955
448.8582,-1.2000,-1.1976,-1.1976,1.1976
453.3417,-1.2000,-1.1994,-1.1994,1.1994
457.8700,-1.2000,-1.2010,-1.2010,1.2010
462.4436,-1.2000,-1.2025,-1.2025,1.2025
467.0628,-1.2065,-1.2039,-1.2039,1.2039
471.7282,-1.2100,-1.2051,-1.2051,1.2051
476.4402,-1.2100,-1.2061,-1.2061,1.2061
481.1993,-1.2100,-1.2068,-1.2068,1.2068
486.0059,-1.2100,-1.2073,-1.2073,1.2073
490.8605,-1.2100,-1.2076,-1.2076,1.2076
495.7636,-1.2100,-1.2077,-1.2077,1.2077
500.7156,-1.2100,-1.2076,-1.2076,1.2076
505.7172,-1.2100,-1.2073,-1.2073,1.2073
510.7687,-1.2100,-1.2068,-1.2068,1.2068
515.8706,-1.2100,-1.2061,-1.2061,1.2061
521.0235,-1.2100,-1.2052,-1.2052,1.2052
526.2279,-1.2037,-1.2040,-1.2040,1.2040
531.4843,-1.2000,-1.2027,-1.2027,1.2027
536.7932,-1.2000,-1.2013,-1.2013,1.2013
542.1551,-1.2000,-1.1998,-1.1998,1.1998
547.5705,-1.2000,-1.1981,-1.1981,1.1981
553.0401,-1.2000,-1.1963,-1.1963,1.1963
558.5643,-1.2000,-1.1943,-1.1943,1.1943
564.1437,-1.1938,-1.1921,-1.1921,1.1921
569.7788,-1.1900,-1.1897,-1.1897,1.1897
575.4701,-1.1900,-1.1872,-1.1872,1.1872
581.2184,-1.1900,-1.1845,-1.1845,1.1845
587.0241,-1.1838,-1.1816,-1.1816,1.1816
592.8877,-1.1800,-1.1784,-1.1784,1.1784
598.8099,-1.1738,-1.1750,-1.1750,1.1750
604.7913,-1.1700,-1.1713,-1.1713,1.1713
610.8324,-1.1700,-1.1674,-1.1674,1.1674
616.9339,-1.1700,-1.1632,-1.1632,1.1632
623.0963,-1.1639,-1.1586,-1.1586,1.1586
629.3203,-1.1600,-1.1537,-1.1537,1.1537
635.6064,-1.1539,-1.1483,-1.1483,1.1483
641.9553,-1.1500,-1.1425,-1.1425,1.1425
648.3677,-1.1439,-1.1362,-1.1362,1.1362
654.8441,-1.1339,-1.1294,-1.1294,1.1294
661.3852,-1.1239,-1.1222,-1.1222,1.1222
667.9916,-1.1200,-1.1145,-1.1145,1.1145
674.6640,-1.1140,-1.1063,-1.1063,1.1063
681.4031,-1.1040,-1.0976,-1.0976,1.0976
688.2095,-1.0940,-1.0882,-1.0882,1.0882
695.0838,-1.0840,-1.0783,-1.0783,1.0783
702.0269,-1.0740,-1.0679,-1.0679,1.0679
709.0393,-1.0640,-1.0569,-1.0569,1.0569
716.1217,-1.0540,-1.0453,-1.0453,1.0453
723.2749,-1.0381,-1.0331,-1.0331,1.0331
730.4995,-1.0241,-1.0204,-1.0204,1.0204
737.7963,-1.0141,-1.0072,-1.0072,1.0072
745.1660,-1.0041,-0.9932,-0.9932,0.9932
752.6093,-0.9882,-0.9785,-0.9785,0.9785
760.1269,-0.9682,-0.9628,-0.9628,0.9628
767.7197,-0.9541,-0.9464,-0.9464,0.9464
775.3882,-0.9383,-0.9290,-0.9290,0.9290
783.1334,-0.9183,-0.9107,-0.9107,0.9107
790.9560,-0.9041,-0.8913,-0.8913,0.8913
798.8566,-0.8883,-0.8708,-0.8708,0.8708
806.8362,-0.8683,-0.8491,-0.8491,0.8491
814.8955,-0.8484,-0.8261,-0.8261,0.8261
823.0353,-0.8226,-0.8016,-0.8016,0.8016
831.2565,-0.7926,-0.7756,-0.7756,0.7756
839.5597,-0.7626,-0.7481,-0.7481,0.7481
847.9459,-0.7327,-0.7191,-0.7191,0.7191
856.4158,-0.7027,-0.6885,-0.6885,0.6885
864.9703,-0.6727,-0.6563,-0.6563,0.6563
873.6103,-0.6428,-0.6224,-0.6224,0.6224
882.3366,-0.6071,-0.5867,-0.5867,0.5867
891.1501,-0.5728,-0.5493,-0.5493,0.5493
900.0516,-0.5372,-0.5101,-0.5101,0.5101
909.0420,-0.4915,-0.4690,-0.4690,0.4690
918.1222,-0.4473,-0.4262,-0.4262,0.4262
927.2931,-0.4016,-0.3819,-0.3819,0.3819
936.5557,-0.3573,-0.3359,-0.3359,0.3359
945.9107,-0.3061,-0.2884,-0.2884,0.2884
955.3592,-0.2518,-0.2394,-0.2394,0.2394
964.9021,-0.2018,-0.1889,-0.1889,0.1889
974.5402,-0.1519,-0.1371,-0.1371,0.1371
984.2747,-0.0963,-0.0839,-0.0839,0.0839
994.1064,-0.0364,-0.0294,-0.0294,0.0294
1004.0363,0.0179,0.0262,0.0262,-0.0262
1014.0654,0.0735,0.0830,0.0830,-0.0830
1024.1947,0.1278,0.1410,0.1410,-0.1410
1034.4251,0.1833,0.2003,0.2003,-0.2003
1044.7578,0.2432,0.2608,0.2608,-0.2608
1055.1936,0.3032,0.3226,0.3226,-0.3226
1065.7337,0.3687,0.3856,0.3856,-0.3856
1076.3791,0.4330,0.4498,0.4498,-0.4498
1087.1308,0.4985,0.5151,0.5151,-0.5151
1097.9899,0.5684,0.5814,0.5814,-0.5814
1108.9575,0.6383,0.6485,0.6485,-0.6485
1120.0346,0.7082,0.7163,0.7163,-0.7163
1131.2224,0.7782,0.7845,0.7845,-0.7845
1142.5219,0.8535,0.8530,0.8530,-0.8530
1153.9343,0.9280,0.9215,0.9215,-0.9215
1165.4607,0.9979,0.9898,0.9898,-0.9898
1177.1022,1.0679,1.0575,1.0575,-1.0575
1188.8600,1.1378,1.1245,1.1245,-1.1245
1200.7353,1.2077,1.1906,1.1906,-1.1906
1212.7291,1.2722,1.2556,1.2556,-1.2556
1224.8428,1.3375,1.3194,1.3194,-1.3194
1237.0775,1.4021,1.3818,1.3818,-1.3818
1249.4344,1.4621,1.4427,1.4427,-1.4427
1261.9147,1.5220,1.5020,1.5020,-1.5020
1274.5197,1.5766,1.5597,1.5597,-1.5597
1287.2506,1.6319,1.6158,1.6158,-1.6158
1300.1086,1.6865,1.6704,1.6704,-1.6704
1313.0951,1.7417,1.7235,1.7235,-1.7235
1326.2113,1.7964,1.7751,1.7751,-1.7751
1339.4585,1.8463,1.8251,1.8251,-1.8251
1352.8381,1.8910,1.8736,1.8736,-1.8736
1366.3513,1.9362,1.9207,1.9207,-1.9207
1379.9995,1.9809,1.9666,1.9666,-1.9666
1393.7840,2.0209,2.0114,2.0114,-2.0114
1407.7062,2.0608,2.0552,2.0552,-2.0552
1421.7674,2.1060,2.0982,2.0982,-2.0982
1435.9691,2.1507,2.1405,2.1405,-2.1405
1450.3127,2.1907,2.1822,2.1822,-2.1822
1464.7995,2.2306,2.2236,2.2236,-2.2236
1479.4311,2.2655,2.2647,2.2647,-2.2647
1494.2088,2.3006,2.3059,2.3059,-2.3059
1509.1341,2.3405,2.3474,2.3474,-2.3474
1524.2085,2.3805,2.3895,2.3895,-2.3895
1539.4335,2.4204,2.4323,2.4323,-2.4323
1554.8105,2.4604,2.4759,2.4759,-2.4759
1570.3412,2.5054,2.5206,2.5206,-2.5206
1586.0270,2.5503,2.5665,2.5665,-2.5665
1601.8694,2.5902,2.6135,2.6135,-2.6135
1617.8702,2.6403,2.6620,2.6620,-2.6620
1634.0307,2.6952,2.7120,2.7120,-2.7120
1650.3527,2.7451,2.7634,2.7634,-2.7634
1666.8377,2.8001,2.8164,2.8164,-2.8164
1683.4873,2.8550,2.8708,2.8708,-2.8708
1700.3033,2.9100,2.9267,2.9267,-2.9267
1717.2872,2.9699,2.9841,2.9841,-2.9841
1734.4408,3.0298,3.0430,3.0430,-3.0430
1751.7658,3.0898,3.1033,3.1033,-3.1033
1769.2638,3.1497,3.1651,3.1651,-3.1651
1786.9366,3.2096,3.2283,3.2283,-3.2283
1804.7859,3.2745,3.2932,3.2932,-3.2932
1822.8135,3.3444,3.3596,3.3596,-3.3596
1841.0211,3.4094,3.4274,3.4274,-3.4274
1859.4107,3.4742,3.4968,3.4968,-3.4968
1877.9839,3.5491,3.5678,3.5678,-3.5678
1896.7427,3.6241,3.6403,3.6403,-3.6403
1915.6888,3.6940,3.7144,3.7144,-3.7144
1934.8242,3.7688,3.7901,3.7901,-3.7901
1954.1507,3.8487,3.8675,3.8675,-3.8675
1973.6703,3.9286,3.9465,3.9465,-3.9465
1993.3848,4.0133,4.0272,4.0272,-4.0272
2013.2963,4.0984,4.1093,4.1093,-4.1093
2033.4067,4.1783,4.1929,4.1929,-4.1929
2053.7179,4.2583,4.2780,4.2780,-4.2780
2074.2320,4.3429,4.3647,4.3647,-4.3647
2094.9511,4.4328,4.4529,4.4529,-4.4529
2115.8770,4.5227,4.5427,4.5427,-4.5427
2137.0121,4.6174,4.6341,4.6341,-4.6341
2158.3582,4.7125,4.7269,4.7269,-4.7269
2179.9175,4.8072,4.8210,4.8210,-4.8210
2201.6923,4.9023,4.9165,4.9165,-4.9165
2223.6845,4.9969,5.0131,5.0131,-5.0131
2245.8963,5.0968,5.1110,5.1110,-5.1110
2268.3301,5.1967,5.2099,5.2099,-5.2099
2290.9879,5.2966,5.3100,5.3100,-5.3100
2313.8721,5.4011,5.4110,5.4110,-5.4110
2336.9848,5.5064,5.5129,5.5129,-5.5129
2360.3285,5.6109,5.6154,5.6154,-5.6154
2383.9052,5.7162,5.7186,5.7186,-5.7186
2407.7175,5.8207,5.8222,5.8222,-5.8222
2431.7677,5.9259,5.9262,5.9262,-5.9262
2456.0581,6.0258,6.0304,6.0304,-6.0304
2480.5911,6.1303,6.1347,6.1347,-6.1347
2505.3691,6.2356,6.2390,6.2390,-6.2390
2530.3947,6.3400,6.3430,6.3430,-6.3430
2555.6702,6.4499,6.4466,6.4466,-6.4466
2581.1983,6.5598,6.5495,6.5495,-6.5495
2606.9813,6.6651,6.6512,6.6512,-6.6512
2633.0218,6.7695,6.7514,6.7514,-6.7514
2659.3225,6.8749,6.8499,6.8499,-6.8499
2685.8858,6.9748,6.9463,6.9463,-6.9463
2712.7145,7.0747,7.0402,7.0402,-7.0402
2739.8112,7.1701,7.1312,7.1312,-7.1312
2767.1786,7.2600,7.2191,7.2191,-7.2191
2794.8193,7.3499,7.3034,7.3034,-7.3034
2822.7361,7.4354,7.3838,7.3838,-7.3838
2850.9318,7.5153,7.4602,7.4602,-7.4602
2879.4091,7.5908,7.5323,7.5323,-7.5323
2908.1709,7.6563,7.5998,7.5998,-7.5998
2937.2200,7.7163,7.6629,7.6629,-7.6629
2966.5592,7.7762,7.7215,7.7215,-7.7215
2996.1915,7.8318,7.7754,7.7754,-7.7754
3026.1198,7.8774,7.8248,7.8248,-7.8248
3056.3470,7.9173,7.8696,7.8696,-7.8696
3086.8761,7.9573,7.9100,7.9100,-7.9100
3117.7103,7.9929,7.9461,7.9461,-7.9461
3148.8524,8.0229,7.9779,7.9779,-7.9779
3180.3055,8.0486,8.0057,8.0057,-8.0057
3212.0729,8.0728,8.0295,8.0295,-8.0295
3244.1576,8.0943,8.0497,8.0497,-8.0497
3276.5627,8.1085,8.0663,8.0663,-8.0663
3309.2916,8.1200,8.0796,8.0796,-8.0796
3342.3473,8.1242,8.0899,8.0899,-8.0899
3375.7333,8.1300,8.0975,8.0975,-8.0975
3409.4527,8.1300,8.1028,8.1028,-8.1028
3443.5090,8.1258,8.1063,8.1063,-8.1063
3477.9054,8.1200,8.1083,8.1083,-8.1083
