frequency,raw,smoothed,error,equalization
3583.1699,7.1525,7.1773,7.1773,-7.1773
3618.9614,7.1783,7.2036,7.2036,-7.2036
3655.1104,7.2024,7.2320,7.2320,-7.2320
3691.6205,7.2324,7.2627,7.2627,-7.2627
3728.4952,7.2665,7.2956,7.2956,-7.2956
3765.7383,7.3064,7.3307,7.3307,-7.3307
3803.3534,7.3423,7.3680,7.3680,-7.3680
3841.3443,7.3804,7.4072,7.4072,-7.4072
3879.7146,7.4263,7.4486,7.4486,-7.4486
3918.4682,7.4703,7.4918,7.4918,-7.4918
3957.6089,7.5202,7.5368,7.5368,-7.5368
3997.1406,7.5702,7.5835,7.5835,-7.5835
4037.0671,7.6201,7.6318,7.6318,-7.6318
4077.3924,7.6701,7.6814,7.6814,-7.6814
4118.1206,7.7200,7.7322,7.7322,-7.7322
4159.2556,7.7699,7.7841,7.7841,-7.7841
4200.8014,7.8239,7.8368,7.8368,-7.8368
4242.7623,7.8798,7.8901,7.8901,-7.8901
4285.1423,7.9337,7.9437,7.9437,-7.9437
4327.9456,7.9937,7.9973,7.9973,-7.9973
4371.1765,8.0536,8.0504,8.0504,-8.0504
4414.8392,8.1135,8.1025,8.1025,-8.1025
4458.9380,8.1735,8.1529,8.1529,-8.1529
4503.4773,8.2295,8.2010,8.2010,-8.2010
4548.4616,8.2833,8.2460,8.2460,-8.2460
4593.8951,8.3394,8.2873,8.2873,-8.2873
4639.7825,8.3855,8.3237,8.3237,-8.3237
4686.1282,8.4254,8.3546,8.3546,-8.3546
4732.9369,8.4615,8.3791,8.3791,-8.3791
4780.2131,8.4915,8.3963,8.3963,-8.3963
4827.9616,8.5138,8.4054,8.4054,-8.4054
4876.1870,8.5238,8.4057,8.4057,-8.4057
4924.8942,8.5262,8.3965,8.3965,-8.3965
4974.0878,8.5124,8.3773,8.3773,-8.3773
5023.7729,8.4849,8.3477,8.3477,-8.3477
5073.9542,8.4412,8.3075,8.3075,-8.3075
5124.6368,8.3875,8.2567,8.2567,-8.2567
5175.8256,8.3238,8.1953,8.1953,-8.1953
5227.5258,8.2464,8.1235,8.1235,-8.1235
5279.7423,8.1565,8.0417,8.0417,-8.0417
5332.4805,8.0592,7.9504,7.9504,-7.9504
5385.7454,7.9493,7.8502,7.8502,-7.8502
5439.5424,7.8320,7.7417,7.7417,-7.7417
5493.8768,7.7022,7.6260,7.6260,-7.6260
5548.7539,7.5687,7.5039,7.5039,-7.5039
5604.1792,7.4288,7.3766,7.3766,-7.3766
5660.1580,7.2853,7.2453,7.2453,-7.2453
5716.6961,7.1355,7.1111,7.1111,-7.1111
5773.7989,6.9857,6.9754,6.9754,-6.9754
5831.4720,6.8322,6.8394,6.8394,-6.8394
5889.7213,6.6760,6.7046,6.7046,-6.7046
5948.5524,6.5262,6.5725,6.5725,-6.5725
6007.9711,6.3799,6.4445,6.4445,-6.4445
6067.9834,6.2401,6.3220,6.3220,-6.3220
6128.5951,6.1038,6.2065,6.2065,-6.2065
6189.8123,5.9810,6.0994,6.0994,-6.0994
6251.6409,5.8711,6.0019,6.0019,-6.0019
6314.0871,5.7683,5.9154,5.9154,-5.9154
6377.1571,5.6819,5.8410,5.8410,-5.8410
6440.8571,5.6090,5.7799,5.7799,-5.7799
6505.1934,5.5560,5.7330,5.7330,-5.7330
6570.1723,5.5196,5.7011,5.7011,-5.7011
6635.8003,5.4931,5.6850,5.6850,-5.6850
6702.0838,5.4835,5.6853,5.6853,-5.6853
6769.0294,5.4969,5.7022,5.7022,-5.7022
6836.6437,5.5272,5.7358,5.7358,-5.7358
6904.9334,5.5805,5.7861,5.7861,-5.7861
6973.9052,5.6473,5.8523,5.8523,-5.8523
7043.5660,5.7340,5.9336,5.9336,-5.9336
7113.9225,5.8440,6.0285,6.0285,-6.0285
7184.9819,5.9773,6.1352,6.1352,-6.1352
7256.7511,6.1238,6.2510,6.2510,-6.2510
7329.2371,6.2870,6.3728,6.3728,-6.3728
7402.4472,6.4602,6.4970,6.4970,-6.4970
7476.3886,6.6400,6.6193,6.6193,-6.6193
7551.0686,6.8231,6.7352,6.7352,-6.7352
7626.4945,7.0063,6.8397,6.8397,-6.8397
7702.6738,7.1728,6.9275,6.9275,-6.9275
7779.6141,7.3194,6.9937,6.9937,-6.9937
7857.3229,7.4328,7.0332,7.0332,-7.0332
7935.8079,7.5196,7.0417,7.0417,-7.0417
8015.0769,7.5535,7.0152,7.0152,-7.0152
8095.1377,7.5205,6.9505,6.9505,-6.9505
8175.9982,7.4412,6.8457,6.8457,-6.8457
8257.6664,7.2956,6.6997,6.6997,-6.6997
8340.1504,7.0830,6.5126,6.5126,-6.5126
8423.4582,6.8209,6.2855,6.2855,-6.2855
8507.5983,6.4921,6.0207,6.0207,-6.0207
8592.5787,6.1130,5.7212,5.7212,-5.7212
8678.4081,5.7039,5.3914,5.3914,-5.3914
8765.0947,5.2681,5.0356,5.0356,-5.0356
8852.6473,4.8123,4.6591,4.6591,-4.6591
8941.0744,4.3429,4.2669,4.2669,-4.2669
9030.3848,3.8734,3.8646,3.8646,-3.8646
9120.5872,3.4070,3.4574,3.4574,-3.4574
9211.6907,2.9506,3.0503,3.0503,-3.0503
9303.7042,2.5042,2.6480,2.6480,-2.6480
9396.6368,2.0708,2.2549,2.2549,-2.2549
9490.4977,1.6574,1.8749,1.8749,-1.8749
9585.2961,1.2670,1.5115,1.5115,-1.5115
9681.0415,0.9005,1.1678,1.1678,-1.1678
9777.7432,0.5500,0.8463,0.8463,-0.8463
9875.4109,0.2294,0.5498,0.5498,-0.5498
9974.0542,-0.0582,0.2806,0.2806,-0.2806
10073.6827,-0.3149,0.0410,0.0410,-0.0410
10174.3065,-0.5467,-0.1665,-0.1665,0.1665
10275.9353,-0.7306,-0.3393,-0.3393,0.3393
10378.5793,-0.8915,-0.4744,-0.4744,0.4744
10482.2486,-1.0166,-0.5690,-0.5690,0.5690
10586.9534,-1.0976,-0.6203,-0.6203,0.6203
10692.7041,-1.1488,-0.6266,-0.6266,0.6266
10799.5111,-1.1642,-0.5868,-0.5868,0.5868
10907.3850,-1.1267,-0.5012,-0.5012,0.5012
11016.3364,-1.0323,-0.3723,-0.3723,0.3723
11126.3761,-0.8852,-0.2043,-0.2043,0.2043
11237.5150,-0.6609,-0.0035,-0.0035,0.0035
11349.7640,-0.3341,0.2218,0.2218,-0.2218
11463.1342,0.0698,0.4607,0.4607,-0.4607
11577.6369,0.5791,0.7007,0.7007,-0.7007
11693.2833,1.1413,0.9276,0.9276,-0.9276
11810.0848,1.6881,1.1261,1.1261,-1.1261
11928.0531,2.1691,1.2816,1.2816,-1.2816
12047.1997,2.5839,1.3804,1.3804,-1.3804
12167.5365,2.8223,1.4101,1.4101,-1.4101
12289.0753,2.8606,1.3611,1.3611,-1.3611
12411.8281,2.7437,1.2275,1.2275,-1.2275
12535.8070,2.4462,1.0062,1.0062,-1.0062
12661.0244,1.9610,0.6974,0.6974,-0.6974
12787.4925,1.3489,0.3050,0.3050,-0.3050
12915.2239,0.6334,-0.1646,-0.1646,0.1646
13044.2311,-0.1231,-0.7021,-0.7021,0.7021
13174.5270,-0.8911,-1.2968,-1.2968,1.2968
13306.1244,-1.7102,-1.9374,-1.9374,1.9374
13439.0362,-2.5292,-2.6117,-2.6117,2.6117
13573.2757,-3.3457,-3.3073,-3.3073,3.3073
13708.8561,-4.1495,-4.0127,-4.0127,4.0127
13845.7908,-4.9333,-4.7171,-4.7171,4.7171
13984.0933,-5.6919,-5.4113,-5.4113,5.4113
14123.7772,-6.4185,-6.0870,-6.0870,6.0870
14264.8565,-7.1299,-6.7374,-6.7374,6.7374
14407.3449,-7.8061,-7.3565,-7.3565,7.3565
14551.2566,-8.4299,-7.9392,-7.9392,7.9392
14696.6058,-9.0015,-8.4817,-8.4817,8.4817
14843.4069,-9.5381,-8.9805,-8.9805,8.9805
14991.6743,-10.0197,-9.4334,-9.4334,9.4334
15141.4228,-10.4416,-9.8390,-9.8390,9.8390
15292.6670,-10.8209,-10.1971,-10.1971,10.1971
15445.4220,-11.1305,-10.5086,-10.5086,10.5086
15599.7029,-11.3951,-10.7758,-10.7758,10.7758
15755.5248,-11.5924,-11.0022,-11.0022,11.0022
15912.9032,-11.7124,-11.1922,-11.1922,11.1922
16071.8536,-11.7800,-11.3519,-11.3519,11.3519
16232.3917,-11.7726,-11.4880,-11.4880,11.4880
16394.5334,-11.7353,-11.6080,-11.6080,11.6080
16558.2947,-11.6778,-11.7195,-11.7195,11.7195
16723.6917,-11.6327,-11.8298,-11.8298,11.8298
16890.7409,-11.6100,-11.9462,-11.9462,11.9462
17059.4587,-11.6292,-12.0753,-12.0753,12.0753
17229.8618,-11.7259,-12.2234,-12.2234,12.2234
17401.9670,-11.8901,-12.3953,-12.3953,12.3953
17575.7913,-12.1188,-12.5947,-12.5947,12.5947
17751.3519,-12.4203,-12.8235,-12.8235,12.8235
17928.6662,-12.7623,-13.0809,-13.0809,13.0809
18107.7516,-13.1119,-13.3456,-13.3456,13.3456
18288.6258,-13.4568,-13.6065,-13.6065,13.6065
18471.3068,-13.7888,-13.8640,-13.8640,13.8640
18655.8125,-14.1330,-14.1185,-14.1185,14.1185
18842.1612,-14.5041,-14.3697,-14.3697,14.3697
19030.3713,-14.9296,-14.6172,-14.6172,14.6172
19220.4614,-15.4182,-14.8593,-14.8593,14.8593
19412.4502,-15.9399,-15.0930,-15.0930,15.0930
19606.3568,-16.4625,-15.3139,-15.3139,15.3139
19802.2003,-16.9194,-15.5156,-15.5156,15.5156
20000.0000,-17.1600,-15.6901,-15.6901,15.6901
