frequency,raw,smoothed,error,equalization
30.0613,13.1912,13.1872,13.1872,-13.1872
30.3616,13.1712,13.1684,13.1684,-13.1684
30.6649,13.1510,13.1489,13.1489,-13.1489
30.9712,13.1312,13.1291,13.1291,-13.1291
31.2806,13.1113,13.1090,13.1090,-13.1090
31.5930,13.0911,13.0888,13.0888,-13.0888
31.9086,13.0713,13.0687,13.0687,-13.0687
32.2273,13.0508,13.0488,13.0488,-13.0488
32.5492,13.0219,13.0293,13.0293,-13.0293
32.8744,13.0010,13.0103,13.0103,-13.0103
33.2027,12.9810,12.9922,12.9922,-12.9922
33.5344,12.9609,12.9749,12.9749,-12.9749
33.8694,12.9412,12.9588,12.9588,-12.9588
34.2077,12.9213,12.9439,12.9439,-12.9439
34.5494,12.9106,12.9306,12.9306,-12.9306
34.8945,12.9007,12.9191,12.9191,-12.9191
35.2430,12.8908,12.9094,12.9094,-12.9094
35.5951,12.8807,12.9018,12.9018,-12.9018
35.9506,12.8706,12.8961,12.8961,-12.8961
36.3097,12.8606,12.8920,12.8920,-12.8920
36.6724,12.8600,12.8892,12.8892,-12.8892
37.0387,12.8600,12.8867,12.8867,-12.8867
37.4087,12.8600,12.8840,12.8840,-12.8840
37.7824,12.8693,12.8803,12.8803,-12.8803
38.1598,12.8792,12.8747,12.8747,-12.8747
38.5409,12.8985,12.8665,12.8665,-12.8665
38.9259,12.9187,12.8550,12.8550,-12.8550
39.3147,12.9481,12.8394,12.8394,-12.8394
39.7074,12.9500,12.8191,12.8191,-12.8191
40.1041,12.9318,12.7937,12.7937,-12.7937
40.5046,12.8844,12.7632,12.7632,-12.7632
40.9092,12.8154,12.7281,12.7281,-12.7281
41.3179,12.7363,12.6892,12.6892,-12.6892
41.7306,12.6557,12.6474,12.6474,-12.6474
42.1474,12.5762,12.6037,12.6037,-12.6037
42.5684,12.5145,12.5591,12.5591,-12.5591
42.9936,12.4551,12.5144,12.5144,-12.5144
43.4231,12.4043,12.4702,12.4702,-12.4702
43.8568,12.3729,12.4273,12.4273,-12.4273
44.2949,12.3424,12.3861,12.3861,-12.3861
44.7374,12.3128,12.3469,12.3469,-12.3469
45.1842,12.2920,12.3100,12.3100,-12.3100
45.6356,12.2720,12.2752,12.2752,-12.2752
46.0914,12.2426,12.2420,12.2420,-12.2420
46.5518,12.2131,12.2102,12.2102,-12.2102
47.0168,12.1828,12.1793,12.1793,-12.1793
47.4864,12.1528,12.1490,12.1490,-12.1490
47.9608,12.1231,12.1188,12.1188,-12.1188
48.4398,12.0931,12.0884,12.0884,-12.0884
48.9237,12.0629,12.0574,12.0574,-12.0574
49.4124,12.0329,12.0258,12.0258,-12.0258
49.9059,12.0032,11.9934,11.9934,-11.9934
50.4044,11.9733,11.9601,11.9601,-11.9601
50.9079,11.9342,11.9260,11.9260,-11.9260
51.4164,11.9032,11.8911,11.8911,-11.8911
51.9300,11.8735,11.8555,11.8555,-11.8555
52.4487,11.8347,11.8191,11.8191,-11.8191
52.9726,11.7944,11.7820,11.7820,-11.7820
53.5018,11.7544,11.7442,11.7442,-11.7442
54.0362,11.7059,11.7059,11.7059,-11.7059
54.5759,11.6647,11.6672,11.6672,-11.6672
55.1211,11.6244,11.6282,11.6282,-11.6282
55.6717,11.5849,11.5890,11.5890,-11.5890
56.2278,11.5445,11.5496,11.5496,-11.5496
56.7894,11.5050,11.5099,11.5099,-11.5099
57.3567,11.4734,11.4700,11.4700,-11.4700
57.9296,11.4349,11.4297,11.4297,-11.4297
58.5082,11.3949,11.3891,11.3891,-11.3891
59.0927,11.3546,11.3480,11.3480,-11.3480
59.6829,11.3151,11.3064,11.3064,-11.3064
60.2791,11.2748,11.2644,11.2644,-11.2644
60.8812,11.2352,11.2217,11.2217,-11.2217
61.4893,11.1953,11.1784,11.1784,-11.1784
62.1035,11.1463,11.1343,11.1343,-11.1343
62.7239,11.0961,11.0895,11.0895,-11.0895
63.3504,11.0463,11.0440,11.0440,-11.0440
63.9832,11.0054,10.9979,10.9979,-10.9979
64.6223,10.9569,10.9513,10.9513,-10.9513
65.2678,10.9064,10.9040,10.9040,-10.9040
65.9198,10.8568,10.8562,10.8562,-10.8562
66.5782,10.8070,10.8079,10.8079,-10.8079
67.2433,10.7653,10.7590,10.7590,-10.7590
67.9149,10.7170,10.7096,10.7096,-10.7096
68.5933,10.6671,10.6596,10.6596,-10.6596
69.2785,10.6167,10.6090,10.6090,-10.6090
69.9705,10.5671,10.5578,10.5578,-10.5578
70.6694,10.5172,10.5060,10.5060,-10.5060
71.3753,10.4674,10.4535,10.4535,-10.4535
72.0883,10.4086,10.4003,10.4003,-10.4003
72.8083,10.3571,10.3464,10.3464,-10.3464
73.5356,10.2986,10.2916,10.2916,-10.2916
74.2701,10.2389,10.2360,10.2360,-10.2360
75.0120,10.1873,10.1796,10.1796,-10.1796
75.7613,10.1287,10.1221,10.1221,-10.1221
76.5180,10.0688,10.0635,10.0635,-10.0635
77.2824,10.0176,10.0037,10.0037,-10.0037
78.0543,9.9590,9.9423,9.9423,-9.9423
78.8340,9.8989,9.8792,9.8792,-9.8792
79.6214,9.8390,9.8142,9.8142,-9.8142
80.4168,9.7792,9.7473,9.7473,-9.7473
81.2200,9.7112,9.6783,9.6783,-9.6783
82.0313,9.6411,9.6074,9.6074,-9.6074
82.8507,9.5710,9.5349,9.5349,-9.5349
83.6783,9.4927,9.4614,9.4614,-9.4614
84.5141,9.4129,9.3876,9.3876,-9.3876
85.3583,9.3250,9.3144,9.3144,-9.3144
86.2109,9.2347,9.2427,9.2427,-9.2427
87.0721,9.1453,9.1737,9.1737,-9.1737
87.9418,9.0553,9.1083,9.1083,-9.1083
88.8203,8.9653,9.0473,9.0473,-9.0473
89.7075,8.8754,8.9915,8.9915,-8.9915
90.6035,8.8104,8.9416,8.9416,-8.9416
91.5085,8.7584,8.8979,8.8979,-8.8979
92.4226,8.7251,8.8603,8.8603,-8.8603
93.3458,8.7200,8.8284,8.8284,-8.8284
94.2782,8.7283,8.8014,8.8014,-8.8014
95.2199,8.7464,8.7782,8.7782,-8.7782
96.1711,8.7664,8.7576,8.7576,-8.7576
97.1317,8.7782,8.7381,8.7381,-8.7381
98.1019,8.7800,8.7187,8.7187,-8.7187
99.0818,8.7718,8.6984,8.6984,-8.6984
100.0715,8.7536,8.6763,8.6763,-8.6763
101.0711,8.7254,8.6517,8.6517,-8.6517
102.0807,8.6874,8.6241,8.6241,-8.6241
103.1004,8.6393,8.5935,8.5935,-8.5935
104.1302,8.5892,8.5598,8.5598,-8.5598
105.1703,8.5395,8.5234,8.5234,-8.5234
106.2209,8.4895,8.4846,8.4846,-8.4846
107.2819,8.4393,8.4439,8.4439,-8.4439
108.3535,8.3896,8.4019,8.4019,-8.4019
109.4358,8.3476,8.3588,8.3588,-8.3588
110.5289,8.2996,8.3150,8.3150,-8.3150
111.6330,8.2659,8.2707,8.2707,-8.2707
112.7481,8.2279,8.2259,8.2259,-8.2259
113.8743,8.1880,8.1805,8.1805,-8.1805
115.0118,8.1480,8.1343,8.1343,-8.1343
116.1606,8.1080,8.0871,8.0871,-8.0871
117.3209,8.0679,8.0386,8.0386,-8.0386
118.4928,8.0201,7.9885,7.9885,-7.9885
119.6764,7.9702,7.9367,7.9367,-7.9367
120.8718,7.9124,7.8829,7.8829,-7.8829
122.0792,7.8524,7.8272,7.8272,-7.8272
123.2986,7.7924,7.7696,7.7696,-7.7696
124.5302,7.7326,7.7101,7.7101,-7.7101
125.7741,7.6724,7.6488,7.6488,-7.6488
127.0304,7.6044,7.5858,7.5858,-7.5858
128.2993,7.5348,7.5213,7.5213,-7.5213
129.5808,7.4647,7.4555,7.4555,-7.4555
130.8752,7.3948,7.3886,7.3886,-7.3886
132.1825,7.3248,7.3210,7.3210,-7.3210
133.5028,7.2551,7.2527,7.2527,-7.2527
134.8363,7.1849,7.1841,7.1841,-7.1841
136.1832,7.1153,7.1154,7.1154,-7.1154
137.5435,7.0453,7.0466,7.0466,-7.0466
138.9174,6.9753,6.9779,6.9779,-6.9779
140.3050,6.9054,6.9093,6.9093,-6.9093
141.7065,6.8356,6.8412,6.8412,-6.8412
143.1220,6.7657,6.7734,6.7734,-6.7734
144.5516,6.6956,6.7062,6.7062,-6.7062
145.9955,6.6257,6.6396,6.6396,-6.6396
147.4538,6.5634,6.5735,6.5735,-6.5735
148.9267,6.5035,6.5079,6.5079,-6.5079
150.4143,6.4358,6.4426,6.4426,-6.4426
151.9167,6.3736,6.3777,6.3777,-6.3777
153.4342,6.3137,6.3129,6.3129,-6.3129
154.9668,6.2461,6.2481,6.2481,-6.2481
156.5147,6.1840,6.1834,6.1834,-6.1834
158.0781,6.1239,6.1185,6.1185,-6.1185
159.6571,6.0641,6.0534,6.0534,-6.0534
161.2519,5.9965,5.9879,5.9879,-5.9879
162.8626,5.9341,5.9218,5.9218,-5.9218
164.4894,5.8667,5.8552,5.8552,-5.8552
166.1324,5.7969,5.7881,5.7881,-5.7881
167.7919,5.7268,5.7204,5.7204,-5.7204
169.4679,5.6568,5.6524,5.6524,-5.6524
171.1607,5.5869,5.5842,5.5842,-5.5842
172.8704,5.5171,5.5160,5.5160,-5.5160
174.5972,5.4471,5.4480,5.4480,-5.4480
176.3412,5.3772,5.3803,5.3803,-5.3803
178.1026,5.3073,5.3133,5.3133,-5.3133
179.8816,5.2372,5.2471,5.2471,-5.2471
181.6784,5.1600,5.1820,5.1820,-5.1820
183.4932,5.0951,5.1183,5.1183,-5.1183
185.3261,5.0277,5.0560,5.0560,-5.0560
187.1772,4.9653,4.9953,4.9953,-4.9953
189.0469,4.9052,4.9362,4.9362,-4.9362
190.9352,4.8528,4.8787,4.8787,-4.8787
192.8425,4.8028,4.8225,4.8225,-4.8225
194.7687,4.7529,4.7674,4.7674,-4.7674
196.7142,4.7030,4.7132,4.7132,-4.7132
198.6792,4.6604,4.6596,4.6596,-4.6596
200.6637,4.6130,4.6062,4.6062,-4.6062
202.6681,4.5630,4.5526,4.5526,-4.5526
204.6925,4.5132,4.4986,4.4986,-4.4986
206.7371,4.4632,4.4438,4.4438,-4.4438
208.8022,4.4059,4.3880,4.3880,-4.3880
210.8879,4.3532,4.3309,4.3309,-4.3309
212.9944,4.2960,4.2725,4.2725,-4.2725
215.1219,4.2360,4.2126,4.2126,-4.2126
217.2707,4.1761,4.1512,4.1512,-4.1512
219.4410,4.1089,4.0884,4.0884,-4.0884
221.6329,4.0390,4.0242,4.0242,-4.0242
223.8468,3.9690,3.9589,3.9589,-3.9589
226.0827,3.8992,3.8926,3.8926,-3.8926
228.3410,3.8292,3.8255,3.8255,-3.8255
230.6219,3.7592,3.7578,3.7578,-3.7578
232.9255,3.6894,3.6897,3.6897,-3.6897
235.2521,3.6195,3.6213,3.6213,-3.6213
237.6020,3.5495,3.5527,3.5527,-3.5527
239.9754,3.4795,3.4841,3.4841,-3.4841
242.3724,3.4097,3.4156,3.4156,-3.4156
244.7934,3.3470,3.3474,3.3474,-3.3474
247.2386,3.2798,3.2794,3.2794,-3.2794
249.7082,3.2098,3.2117,3.2117,-3.2117
252.2025,3.1400,3.1443,3.1443,-3.1443
254.7217,3.0702,3.0772,3.0772,-3.0772
257.2661,3.0073,3.0106,3.0106,-3.0106
259.8358,2.9402,2.9442,2.9442,-2.9442
262.4313,2.8703,2.8783,2.8783,-2.8783
265.0527,2.8075,2.8127,2.8127,-2.8127
267.7002,2.7405,2.7474,2.7474,-2.7474
270.3742,2.6776,2.6825,2.6825,-2.6825
273.0749,2.6176,2.6178,2.6178,-2.6178
275.8026,2.5506,2.5534,2.5534,-2.5534
278.5575,2.4878,2.4893,2.4893,-2.4893
281.3400,2.4279,2.4254,2.4254,-2.4254
284.1502,2.3608,2.3618,2.3618,-2.3618
286.9885,2.2979,2.2984,2.2984,-2.2984
289.8552,2.2310,2.2351,2.2351,-2.2351
292.7505,2.1681,2.1720,2.1720,-2.1720
295.6747,2.1083,2.1091,2.1091,-2.1091
298.6281,2.0413,2.0465,2.0465,-2.0465
301.6111,1.9784,1.9840,1.9840,-1.9840
304.6238,1.9184,1.9218,1.9218,-1.9218
307.6666,1.8585,1.8598,1.8598,-1.8598
310.7398,1.7985,1.7980,1.7980,-1.7980
313.8437,1.7386,1.7365,1.7365,-1.7365
316.9786,1.6718,1.6752,1.6752,-1.6752
320.1449,1.6088,1.6142,1.6142,-1.6142
323.3427,1.5488,1.5536,1.5536,-1.5536
326.5725,1.4888,1.4933,1.4933,-1.4933
329.8346,1.4289,1.4334,1.4334,-1.4334
333.1292,1.3690,1.3738,1.3738,-1.3738
336.4568,1.3091,1.3146,1.3146,-1.3146
339.8176,1.2492,1.2558,1.2558,-1.2558
343.2119,1.1892,1.1974,1.1974,-1.1974
346.6402,1.1361,1.1395,1.1395,-1.1395
350.1027,1.0794,1.0819,1.0819,-1.0819
353.5998,1.0195,1.0247,1.0247,-1.0247
357.1318,0.9662,0.9679,0.9679,-0.9679
360.6991,0.9096,0.9115,0.9115,-0.9115
364.3021,0.8497,0.8555,0.8555,-0.8555
367.9410,0.7964,0.8000,0.8000,-0.8000
371.6163,0.7397,0.7449,0.7449,-0.7449
375.3283,0.6865,0.6903,0.6903,-0.6903
379.0774,0.6299,0.6362,0.6362,-0.6362
382.8639,0.5767,0.5827,0.5827,-0.5827
386.6882,0.5200,0.5297,0.5297,-0.5297
390.5508,0.4667,0.4773,0.4773,-0.4773
394.4519,0.4168,0.4255,0.4255,-0.4255
398.3920,0.3669,0.3745,0.3745,-0.3745
402.3714,0.3169,0.3242,0.3242,-0.3242
406.3906,0.2669,0.2745,0.2745,-0.2745
410.4500,0.2170,0.2255,0.2255,-0.2255
414.5498,0.1671,0.1772,0.1772,-0.1772
418.6907,0.1237,0.1296,0.1296,-0.1296
422.8729,0.0772,0.0827,0.0827,-0.0827
427.0969,0.0273,0.0365,0.0365,-0.0365
431.3631,-0.0161,-0.0090,-0.0090,0.0090
435.6718,-0.0626,-0.0539,-0.0539,0.0539
440.0237,-0.1060,-0.0982,-0.0982,0.0982
444.4190,-0.1460,-0.1418,-0.1418,0.1418
448.8582,-0.1925,-0.1850,-0.1850,0.1850
453.3417,-0.2359,-0.2276,-0.2276,0.2276
457.8700,-0.2758,-0.2697,-0.2697,0.2697
462.4436,-0.3158,-0.3114,-0.3114,0.3114
467.0628,-0.3558,-0.3527,-0.3527,0.3527
471.7282,-0.3957,-0.3936,-0.3936,0.3936
476.4402,-0.4357,-0.4342,-0.4342,0.4342
481.1993,-0.4757,-0.4745,-0.4745,0.4745
486.0059,-0.5156,-0.5145,-0.5145,0.5145
490.8605,-0.5556,-0.5542,-0.5542,0.5542
495.7636,-0.5955,-0.5935,-0.5935,0.5935
500.7156,-0.6355,-0.6325,-0.6325,0.6325
505.7172,-0.6754,-0.6711,-0.6711,0.6711
510.7687,-0.7154,-0.7093,-0.7093,0.7093
515.8706,-0.7553,-0.7471,-0.7471,0.7471
521.0235,-0.7953,-0.7842,-0.7842,0.7842
526.2279,-0.8289,-0.8206,-0.8206,0.8206
531.4843,-0.8652,-0.8564,-0.8564,0.8564
536.7932,-0.8989,-0.8914,-0.8914,0.8914
542.1551,-0.9351,-0.9256,-0.9256,0.9256
547.5705,-0.9688,-0.9590,-0.9590,0.9590
553.0401,-0.9988,-0.9914,-0.9914,0.9914
558.5643,-1.0350,-1.0229,-1.0229,1.0229
564.1437,-1.0687,-1.0533,-1.0533,1.0533
569.7788,-1.0987,-1.0825,-1.0825,1.0825
575.4701,-1.1224,-1.1105,-1.1105,1.1105
581.2184,-1.1486,-1.1372,-1.1372,1.1372
587.0241,-1.1786,-1.1627,-1.1627,1.1627
592.8877,-1.2024,-1.1868,-1.1868,1.1868
598.8099,-1.2285,-1.2095,-1.2095,1.2095
604.7913,-1.2523,-1.2306,-1.2306,1.2306
610.8324,-1.2723,-1.2501,-1.2501,1.2501
616.9339,-1.2861,-1.2680,-1.2680,1.2680
623.0963,-1.3022,-1.2843,-1.2843,1.2843
629.3203,-1.3161,-1.2990,-1.2990,1.2990
635.6064,-1.3322,-1.3123,-1.3123,1.3123
641.9553,-1.3461,-1.3240,-1.3240,1.3240
648.3677,-1.3500,-1.3342,-1.3342,1.3342
654.8441,-1.3561,-1.3431,-1.3431,1.3431
661.3852,-1.3661,-1.3506,-1.3506,1.3506
667.9916,-1.3700,-1.3570,-1.3570,1.3570
674.6640,-1.3700,-1.3622,-1.3622,1.3622
681.4031,-1.3760,-1.3666,-1.3666,1.3666
688.2095,-1.3800,-1.3701,-1.3701,1.3701
695.0838,-1.3800,-1.3729,-1.3729,1.3729
702.0269,-1.3800,-1.3749,-1.3749,1.3749
709.0393,-1.3800,-1.3764,-1.3764,1.3764
716.1217,-1.3800,-1.3772,-1.3772,1.3772
723.2749,-1.3800,-1.3774,-1.3774,1.3774
730.4995,-1.3800,-1.3768,-1.3768,1.3768
737.7963,-1.3800,-1.3750,-1.3750,1.3750
745.1660,-1.3800,-1.3718,-1.3718,1.3718
752.6093,-1.3800,-1.3669,-1.3669,1.3669
760.1269,-1.3800,-1.3599,-1.3599,1.3599
767.7197,-1.3800,-1.3502,-1.3502,1.3502
775.3882,-1.3800,-1.3375,-1.3375,1.3375
783.1334,-1.3741,-1.3212,-1.3212,1.3212
790.9560,-1.3641,-1.3012,-1.3012,1.3012
798.8566,-1.3483,-1.2771,-1.2771,1.2771
806.8362,-1.3225,-1.2487,-1.2487,1.2487
814.8955,-1.2867,-1.2160,-1.2160,1.2160
823.0353,-1.2409,-1.1790,-1.1790,1.1790
831.2565,-1.1910,-1.1380,-1.1380,1.1380
839.5597,-1.1353,-1.0932,-1.0932,1.0932
847.9459,-1.0754,-1.0449,-1.0449,1.0449
856.4158,-1.0096,-0.9936,-0.9936,0.9936
864.9703,-0.9455,-0.9396,-0.9396,0.9396
873.6103,-0.8855,-0.8835,-0.8835,0.8835
882.3366,-0.8313,-0.8255,-0.8255,0.8255
891.1501,-0.7757,-0.7659,-0.7659,0.7659
900.0516,-0.7157,-0.7049,-0.7049,0.7049
909.0420,-0.6558,-0.6427,-0.6427,0.6427
918.1222,-0.5959,-0.5793,-0.5793,0.5793
927.2931,-0.5303,-0.5147,-0.5147,0.5147
936.5557,-0.4603,-0.4490,-0.4490,0.4490
945.9107,-0.3961,-0.3821,-0.3821,0.3821
955.3592,-0.3305,-0.3140,-0.3140,0.3140
964.9021,-0.2606,-0.2446,-0.2446,0.2446
974.5402,-0.1906,-0.1737,-0.1737,0.1737
984.2747,-0.1207,-0.1013,-0.1013,0.1013
994.1064,-0.0452,-0.0274,-0.0274,0.0274
1004.0363,0.0291,0.0481,0.0481,-0.0481
1014.0654,0.1046,0.1251,0.1251,-0.1251
1024.1947,0.1845,0.2037,0.2037,-0.2037
1034.4251,0.2644,0.2839,0.2839,-0.2839
1044.7578,0.3499,0.3656,0.3656,-0.3656
1055.1936,0.4343,0.4487,0.4487,-0.4487
1065.7337,0.5197,0.5333,0.5333,-0.5333
1076.3791,0.6041,0.6192,0.6192,-0.6192
1087.1308,0.6895,0.7066,0.7066,-0.7066
1097.9899,0.7794,0.7955,0.7955,-0.7955
1108.9575,0.8693,0.8857,0.8857,-0.8857
1120.0346,0.9646,0.9775,0.9775,-0.9775
1131.2224,1.0591,1.0706,1.0706,-1.0706
1142.5219,1.1490,1.1652,1.1652,-1.1652
1153.9343,1.2443,1.2614,1.2614,-1.2614
1165.4607,1.3442,1.3592,1.3592,-1.3592
1177.1022,1.4387,1.4587,1.4587,-1.4587
1188.8600,1.5340,1.5600,1.5600,-1.5600
1200.7353,1.6392,1.6633,1.6633,-1.6633
1212.7291,1.7437,1.7685,1.7685,-1.7685
1224.8428,1.8490,1.8759,1.8759,-1.8759
1237.0775,1.9589,1.9854,1.9854,-1.9854
1249.4344,2.0688,2.0973,2.0973,-2.0973
1261.9147,2.1840,2.2115,2.2115,-2.2115
1274.5197,2.3038,2.3283,2.3283,-2.3283
1287.2506,2.4184,2.4477,2.4477,-2.4477
1300.1086,2.5389,2.5698,2.5698,-2.5698
1313.0951,2.6634,2.6948,2.6948,-2.6948
1326.2113,2.7886,2.8228,2.8228,-2.8228
1339.4585,2.9184,2.9537,2.9537,-2.9537
1352.8381,3.0483,3.0877,3.0877,-3.0877
1366.3513,3.1834,3.2248,3.2248,-3.2248
1379.9995,3.3232,3.3652,3.3652,-3.3652
1393.7840,3.4683,3.5088,3.5088,-3.5088
1407.7062,3.6181,3.6557,3.6557,-3.6557
1421.7674,3.7679,3.8057,3.8057,-3.8057
1435.9691,3.9230,3.9590,3.9590,-3.9590
1450.3127,4.0827,4.1156,4.1156,-4.1156
1464.7995,4.2426,4.2752,4.2752,-4.2752
1479.4311,4.4076,4.4379,4.4379,-4.4379
1494.2088,4.5722,4.6037,4.6037,-4.6037
1509.1341,4.7372,4.7724,4.7724,-4.7724
1524.2085,4.9121,4.9442,4.9442,-4.9442
1539.4335,5.0868,5.1190,5.1190,-5.1190
1554.8105,5.2617,5.2966,5.2966,-5.2966
1570.3412,5.4415,5.4771,5.4771,-5.4771
1586.0270,5.6264,5.6605,5.6605,-5.6605
1601.8694,5.8162,5.8466,5.8466,-5.8466
1617.8702,6.0059,6.0353,6.0353,-6.0353
1634.0307,6.1957,6.2264,6.2264,-6.2264
1650.3527,6.3905,6.4199,6.4199,-6.4199
1666.8377,6.5903,6.6154,6.6154,-6.6154
1683.4873,6.7901,6.8126,6.8126,-6.8126
1700.3033,6.9949,7.0111,7.0111,-7.0111
1717.2872,7.1997,7.2105,7.2105,-7.2105
1734.4408,7.4044,7.4103,7.4103,-7.4103
1751.7658,7.6142,7.6097,7.6097,-7.6097
1769.2638,7.8240,7.8082,7.8082,-7.8082
1786.9366,8.0288,8.0049,8.0049,-8.0049
1804.7859,8.2334,8.1989,8.1989,-8.1989
1822.8135,8.4383,8.3893,8.3893,-8.3893
1841.0211,8.6332,8.5751,8.5751,-8.5751
1859.4107,8.8230,8.7552,8.7552,-8.7552
1877.9839,9.0128,8.9284,8.9284,-8.9284
1896.7427,9.1977,9.0936,9.0936,-9.0936
1915.6888,9.3678,9.2493,9.2493,-9.2493
1934.8242,9.5276,9.3945,9.3945,-9.3945
1954.1507,9.6777,9.5278,9.5278,-9.5278
1973.6703,9.8128,9.6482,9.6482,-9.6482
1993.3848,9.9378,9.7545,9.7545,-9.7545
2013.2963,10.0432,9.8458,9.8458,-9.8458
2033.4067,10.1283,9.9212,9.9212,-9.9212
2053.7179,10.1939,9.9803,9.9803,-9.9803
2074.2320,10.2391,10.0227,10.0227,-10.0227
2094.9511,10.2648,10.0484,10.0484,-10.0484
2115.8770,10.2653,10.0575,10.0575,-10.0575
2137.0121,10.2505,10.0506,10.0506,-10.0506
2158.3582,10.2164,10.0285,10.0285,-10.0285
2179.9175,10.1570,9.9921,9.9921,-9.9921
2201.6923,10.0871,9.9427,9.9427,-9.9427
2223.6845,10.0031,9.8816,9.8816,-9.8816
2245.8963,9.9032,9.8103,9.8103,-9.8103
2268.3301,9.7986,9.7303,9.7303,-9.7303
2290.9879,9.6887,9.6430,9.6430,-9.6430
2313.8721,9.5789,9.5499,9.5499,-9.5499
2336.9848,9.4644,9.4521,9.4521,-9.4521
2360.3285,9.3491,9.3510,9.3510,-9.3510
2383.9052,9.2438,9.2478,9.2478,-9.2478
2407.7175,9.1393,9.1432,9.1432,-9.1432
2431.7677,9.0341,9.0385,9.0385,-9.0385
2456.0581,8.9296,8.9344,8.9344,-8.9344
2480.5911,8.8243,8.8318,8.8318,-8.8318
2505.3691,8.7199,8.7315,8.7315,-8.7315
2530.3947,8.6100,8.6345,8.6345,-8.6345
2555.6702,8.5001,8.5415,8.5415,-8.5415
2581.1983,8.3902,8.4536,8.4536,-8.4536
2606.9813,8.2849,8.3715,8.3715,-8.3715
2633.0218,8.1895,8.2961,8.2961,-8.2961
2659.3225,8.1041,8.2283,8.2283,-8.2283
2685.8858,8.0376,8.1685,8.1685,-8.1685
2712.7145,7.9876,8.1172,8.1172,-8.1172
2739.8112,7.9466,8.0746,8.0746,-8.0746
2767.1786,7.9211,8.0409,8.0409,-8.0409
2794.8193,7.9100,8.0158,8.0158,-8.0158
2822.7361,7.9100,7.9992,7.9992,-7.9992
2850.9318,7.9100,7.9907,7.9907,-7.9907
2879.4091,7.9188,7.9900,7.9900,-7.9900
2908.1709,7.9344,7.9967,7.9967,-7.9967
2937.2200,7.9531,8.0105,8.0105,-8.0105
2966.5592,7.9787,8.0311,8.0311,-8.0311
2996.1915,8.0031,8.0585,8.0585,-8.0585
3026.1198,8.0330,8.0927,8.0927,-8.0927
3056.3470,8.0673,8.1340,8.1340,-8.1340
3086.8761,8.1073,8.1828,8.1828,-8.1828
3117.7103,8.1473,8.2397,8.2397,-8.2397
3148.8524,8.1958,8.3050,8.3050,-8.3050
3180.3055,8.2600,8.3796,8.3796,-8.3796
3212.0729,8.3300,8.4636,8.4636,-8.4636
3244.1576,8.4127,8.5575,8.5575,-8.5575
3276.5627,8.5168,8.6610,8.6610,-8.6610
3309.2916,8.6310,8.7740,8.7740,-8.7740
3342.3473,8.7593,8.8956,8.8956,-8.8956
3375.7333,8.9076,9.0249,9.0249,-9.0249
3409.4527,9.0716,9.1604,9.1604,-9.1604
3443.5090,9.2456,9.3001,9.3001,-9.3001
3477.9054,9.4254,9.4416,9.4416,-9.4416
3512.6454,9.6052,9.5823,9.5823,-9.5823
3547.7324,9.7892,9.7192,9.7192,-9.7192
3583.1699,9.9665,9.8489,9.8489,-9.8489
3618.9614,10.1263,9.9680,9.9680,-9.9680
3655.1104,10.2779,10.0729,10.0729,-10.0729
