frequency,raw,smoothed,error,equalization
536.7932,-0.0700,-0.0886,-0.0886,0.0886
542.1551,-0.0826,-0.0985,-0.0985,0.0985
547.5705,-0.0963,-0.1094,-0.1094,0.1094
553.0401,-0.1063,-0.1211,-0.1211,0.1211
558.5643,-0.1225,-0.1338,-0.1338,0.1338
564.1437,-0.1362,-0.1474,-0.1474,0.1474
569.7788,-0.1524,-0.1617,-0.1617,0.1617
575.4701,-0.1724,-0.1767,-0.1767,0.1767
581.2184,-0.1924,-0.1922,-0.1922,0.1922
587.0241,-0.2062,-0.2081,-0.2081,0.2081
592.8877,-0.2224,-0.2241,-0.2241,0.2241
598.8099,-0.2423,-0.2401,-0.2401,0.2401
604.7913,-0.2562,-0.2559,-0.2559,0.2559
610.8324,-0.2723,-0.2713,-0.2713,0.2713
616.9339,-0.2923,-0.2862,-0.2862,0.2862
623.0963,-0.3122,-0.3005,-0.3005,0.3005
629.3203,-0.3322,-0.3139,-0.3139,0.3139
635.6064,-0.3461,-0.3263,-0.3263,0.3263
641.9553,-0.3561,-0.3376,-0.3376,0.3376
648.3677,-0.3661,-0.3479,-0.3479,0.3479
654.8441,-0.3761,-0.3573,-0.3573,0.3573
661.3852,-0.3800,-0.3657,-0.3657,0.3657
667.9916,-0.3800,-0.3731,-0.3731,0.3731
674.6640,-0.3860,-0.3796,-0.3796,0.3796
681.4031,-0.3900,-0.3854,-0.3854,0.3854
688.2095,-0.3900,-0.3905,-0.3905,0.3905
695.0838,-0.3960,-0.3950,-0.3950,0.3950
702.0269,-0.4000,-0.3989,-0.3989,0.3989
709.0393,-0.4000,-0.4023,-0.4023,0.4023
716.1217,-0.4119,-0.4053,-0.4053,0.4053
723.2749,-0.4200,-0.4078,-0.4078,0.4078
730.4995,-0.4200,-0.4098,-0.4098,0.4098
737.7963,-0.4200,-0.4113,-0.4113,0.4113
745.1660,-0.4141,-0.4122,-0.4122,0.4122
752.6093,-0.4159,-0.4127,-0.4127,0.4127
760.1269,-0.4259,-0.4127,-0.4127,0.4127
767.7197,-0.4241,-0.4122,-0.4122,0.4122
775.3882,-0.4141,-0.4110,-0.4110,0.4110
783.1334,-0.4100,-0.4092,-0.4092,0.4092
790.9560,-0.4100,-0.4068,-0.4068,0.4068
798.8566,-0.4100,-0.4038,-0.4038,0.4038
806.8362,-0.4100,-0.4001,-0.4001,0.4001
814.8955,-0.4042,-0.3956,-0.3956,0.3956
823.0353,-0.3942,-0.3904,-0.3904,0.3904
831.2565,-0.3900,-0.3845,-0.3845,0.3845
839.5597,-0.3900,-0.3779,-0.3779,0.3779
847.9459,-0.3900,-0.3702,-0.3702,0.3702
856.4158,-0.3785,-0.3612,-0.3612,0.3612
864.9703,-0.3642,-0.3509,-0.3509,0.3509
873.6103,-0.3543,-0.3391,-0.3391,0.3391
882.3366,-0.3385,-0.3257,-0.3257,0.3257
891.1501,-0.3243,-0.3106,-0.3106,0.3106
900.0516,-0.3143,-0.2938,-0.2938,0.2938
909.0420,-0.2986,-0.2750,-0.2750,0.2750
918.1222,-0.2900,-0.2542,-0.2542,0.2542
927.2931,-0.2730,-0.2310,-0.2310,0.2310
936.5557,-0.2430,-0.2052,-0.2052,0.2052
945.9107,-0.2074,-0.1766,-0.1766,0.1766
955.3592,-0.1731,-0.1455,-0.1455,0.1455
964.9021,-0.1375,-0.1121,-0.1121,0.1121
974.5402,-0.0975,-0.0763,-0.0763,0.0763
984.2747,-0.0632,-0.0383,-0.0383,0.0383
994.1064,-0.0276,0.0021,0.0021,-0.0021
1004.0363,0.0123,0.0450,0.0450,-0.0450
1014.0654,0.0579,0.0902,0.0902,-0.0902
1024.1947,0.1078,0.1377,0.1377,-0.1377
1034.4251,0.1689,0.1874,0.1874,-0.1874
1044.7578,0.2332,0.2390,0.2390,-0.2390
1055.1936,0.2877,0.2920,0.2920,-0.2920
1065.7337,0.3321,0.3465,0.3465,-0.3465
1076.3791,0.3775,0.4025,0.4025,-0.4025
1087.1308,0.4330,0.4601,0.4601,-0.4601
1097.9899,0.4984,0.5191,0.5191,-0.5191
1108.9575,0.5683,0.5795,0.5795,-0.5795
1120.0346,0.6328,0.6408,0.6408,-0.6408
1131.2224,0.6927,0.7028,0.7028,-0.7028
1142.5219,0.7581,0.7656,0.7656,-0.7656
1153.9343,0.8280,0.8287,0.8287,-0.8287
1165.4607,0.8979,0.8921,0.8921,-0.8921
1177.1022,0.9570,0.9555,0.9555,-0.9555
1188.8600,1.0178,1.0189,1.0189,-1.0189
1200.7353,1.0931,1.0822,1.0822,-1.0822
1212.7291,1.1569,1.1450,1.1450,-1.1450
1224.8428,1.2122,1.2071,1.2071,-1.2071
1237.0775,1.2721,1.2687,1.2687,-1.2687
1249.4344,1.3374,1.3296,1.3296,-1.3296
1261.9147,1.4126,1.3898,1.3898,-1.3898
1274.5197,1.4713,1.4488,1.4488,-1.4488
1287.2506,1.5165,1.5067,1.5067,-1.5067
1300.1086,1.5665,1.5635,1.5635,-1.5635
1313.0951,1.6270,1.6195,1.6195,-1.6195
1326.2113,1.6864,1.6745,1.6745,-1.6745
1339.4585,1.7363,1.7286,1.7286,-1.7286
1352.8381,1.7915,1.7817,1.7817,-1.7817
1366.3513,1.8514,1.8338,1.8338,-1.8338
1379.9995,1.9061,1.8848,1.8848,-1.8848
1393.7840,1.9509,1.9344,1.9344,-1.9344
1407.7062,1.9908,1.9829,1.9829,-1.9829
1421.7674,2.0360,2.0304,2.0304,-2.0304
1435.9691,2.0859,2.0773,2.0773,-2.0773
1450.3127,2.1307,2.1234,2.1234,-2.1234
1464.7995,2.1758,2.1685,2.1685,-2.1685
1479.4311,2.2258,2.2128,2.2128,-2.2128
1494.2088,2.2757,2.2563,2.2563,-2.2563
1509.1341,2.3154,2.2990,2.2990,-2.2990
1524.2085,2.3454,2.3410,2.3410,-2.3410
1539.4335,2.3753,2.3827,2.3827,-2.3827
1554.8105,2.4155,2.4244,2.4244,-2.4244
1570.3412,2.4654,2.4665,2.4665,-2.4665
1586.0270,2.5154,2.5088,2.5088,-2.5088
1601.8694,2.5552,2.5514,2.5514,-2.5514
1617.8702,2.5851,2.5943,2.5943,-2.5943
1634.0307,2.6201,2.6381,2.6381,-2.6381
1650.3527,2.6601,2.6827,2.6827,-2.6827
1666.8377,2.7051,2.7284,2.7284,-2.7284
1683.4873,2.7550,2.7753,2.7753,-2.7753
1700.3033,2.8050,2.8236,2.8236,-2.8236
1717.2872,2.8549,2.8733,2.8733,-2.8733
1734.4408,2.9098,2.9242,2.9242,-2.9242
1751.7658,2.9648,2.9764,2.9764,-2.9764
1769.2638,3.0197,3.0296,3.0296,-3.0296
1786.9366,3.0796,3.0841,3.0841,-3.0841
1804.7859,3.1346,3.1399,3.1399,-3.1399
1822.8135,3.1846,3.1969,3.1969,-3.1969
1841.0211,3.2345,3.2554,3.2554,-3.2554
1859.4107,3.2942,3.3152,3.3152,-3.3152
1877.9839,3.3593,3.3765,3.3765,-3.3765
1896.7427,3.4241,3.4394,3.4394,-3.4394
1915.6888,3.4940,3.5037,3.5037,-3.5037
1934.8242,3.5542,3.5693,3.5693,-3.5693
1954.1507,3.6090,3.6365,3.6365,-3.6365
1973.6703,3.6738,3.7053,3.7053,-3.7053
1993.3848,3.7485,3.7760,3.7760,-3.7760
2013.2963,3.8284,3.8483,3.8483,-3.8483
2033.4067,3.9083,3.9222,3.9222,-3.9222
2053.7179,3.9835,3.9975,3.9975,-3.9975
2074.2320,4.0582,4.0739,4.0739,-4.0739
2094.9511,4.1428,4.1514,4.1514,-4.1514
2115.8770,4.2280,4.2297,4.2297,-4.2297
2137.0121,4.3032,4.3085,4.3085,-4.3085
2158.3582,4.3778,4.3878,4.3878,-4.3878
2179.9175,4.4624,4.4677,4.4677,-4.4677
2201.6923,4.5523,4.5480,4.5480,-4.5480
2223.6845,4.6375,4.6284,4.6284,-4.6284
2245.8963,4.7175,4.7086,4.7086,-4.7086
2268.3301,4.7974,4.7883,4.7883,-4.7883
2290.9879,4.8726,4.8675,4.8675,-4.8675
2313.8721,4.9518,4.9462,4.9462,-4.9462
2336.9848,5.0325,5.0241,5.0241,-5.0241
2360.3285,5.1024,5.1011,5.1011,-5.1011
2383.9052,5.1723,5.1774,5.1774,-5.1774
2407.7175,5.2560,5.2528,5.2528,-5.2528
2431.7677,5.3513,5.3270,5.3270,-5.3270
2456.0581,5.4366,5.3994,5.3994,-5.3994
2480.5911,5.5074,5.4697,5.4697,-5.4697
2505.3691,5.5674,5.5378,5.5378,-5.5378
2530.3947,5.6227,5.6034,5.6034,-5.6034
2555.6702,5.6863,5.6666,5.6666,-5.6666
2581.1983,5.7571,5.7270,5.7270,-5.7270
2606.9813,5.8171,5.7841,5.7841,-5.7841
2633.0218,5.8815,5.8377,5.8377,-5.8377
2659.3225,5.9425,5.8871,5.8871,-5.8871
2685.8858,5.9924,5.9319,5.9319,-5.9319
2712.7145,6.0379,5.9715,5.9715,-5.9715
2739.8112,6.0689,6.0056,6.0056,-6.0056
2767.1786,6.0978,6.0342,6.0342,-6.0342
2794.8193,6.1333,6.0573,6.0573,-6.0573
2822.7361,6.1544,6.0744,6.0744,-6.0744
2850.9318,6.1644,6.0852,6.0852,-6.0852
2879.4091,6.1744,6.0894,6.0894,-6.0894
2908.1709,6.1756,6.0866,6.0866,-6.0866
2937.2200,6.1612,6.0768,6.0768,-6.0768
2966.5592,6.1369,6.0600,6.0600,-6.0600
2996.1915,6.1069,6.0367,6.0367,-6.0367
3026.1198,6.0726,6.0071,6.0071,-6.0071
3056.3470,6.0283,5.9715,5.9715,-5.9715
3086.8761,6.0000,5.9301,5.9301,-5.9301
3117.7103,5.9698,5.8828,5.8828,-5.8828
3148.8524,5.8999,5.8299,5.8299,-5.8299
3180.3055,5.8385,5.7720,5.7720,-5.7720
3212.0729,5.7629,5.7099,5.7099,-5.7099
3244.1576,5.6616,5.6443,5.6443,-5.6443
3276.5627,5.5845,5.5766,5.5766,-5.5766
3309.2916,5.5203,5.5072,5.5072,-5.5072
3342.3473,5.4503,5.4365,5.4365,-5.4365
3375.7333,5.3762,5.3648,5.3648,-5.3648
3409.4527,5.2879,5.2924,5.2924,-5.2924
3443.5090,5.1880,5.2199,5.2199,-5.2199
3477.9054,5.0965,5.1480,5.1480,-5.1480
3512.6454,5.0291,5.0774,5.0774,-5.0774
3547.7324,4.9750,5.0080,5.0080,-5.0080
3583.1699,4.9192,4.9395,4.9395,-4.9395
3618.9614,4.8776,4.8717,4.8717,-4.8717
