frequency,raw,smoothed,error,equalization
42.9936,1.2208,1.1783,1.1783,-1.1783
43.4231,1.2109,1.1665,1.1665,-1.1665
43.8568,1.1920,1.1539,1.1539,-1.1539
44.2949,1.1624,1.1399,1.1399,-1.1399
44.7374,1.1238,1.1244,1.1244,-1.1244
45.1842,1.1020,1.1072,1.1072,-1.1072
45.6356,1.0730,1.0883,1.0883,-1.0883
46.0914,1.0426,1.0683,1.0683,-1.0683
46.5518,1.0221,1.0481,1.0481,-1.0481
47.0168,1.0019,1.0281,1.0281,-1.0281
47.4864,1.0091,1.0087,1.0087,-1.0087
47.9608,1.0279,0.9895,0.9895,-0.9895
48.4398,1.0210,0.9700,0.9700,-0.9700
48.9237,1.0019,0.9499,0.9499,-0.9499
49.4124,0.9458,0.9290,0.9290,-0.9290
49.9059,0.8776,0.9075,0.9075,-0.9075
50.4044,0.8344,0.8857,0.8857,-0.8857
50.9079,0.8121,0.8639,0.8639,-0.8639
51.4164,0.8189,0.8419,0.8419,-0.8419
51.9300,0.8377,0.8193,0.8193,-0.8193
52.4487,0.8400,0.7954,0.7954,-0.7954
52.9726,0.8222,0.7696,0.7696,-0.7696
53.5018,0.7933,0.7420,0.7420,-0.7420
54.0362,0.7724,0.7127,0.7127,-0.7127
54.5759,0.7347,0.6819,0.6819,-0.6819
55.1211,0.6676,0.6497,0.6497,-0.6497
55.6717,0.5985,0.6165,0.6165,-0.6165
56.2278,0.5545,0.5828,0.5828,-0.5828
56.7894,0.5325,0.5486,0.5486,-0.5486
57.3567,0.5123,0.5138,0.5138,-0.5138
57.9296,0.4836,0.4783,0.4783,-0.4783
58.5082,0.4449,0.4423,0.4423,-0.4423
59.0927,0.3958,0.4062,0.4062,-0.4062
59.6829,0.3726,0.3704,0.3704,-0.3704
60.2791,0.3436,0.3347,0.3347,-0.3347
60.8812,0.2965,0.2990,0.2990,-0.2990
61.4893,0.2466,0.2635,0.2635,-0.2635
62.1035,0.2138,0.2283,0.2283,-0.2283
62.7239,0.1925,0.1934,0.1934,-0.1934
63.3504,0.1725,0.1584,0.1584,-0.1584
63.9832,0.1441,0.1230,0.1230,-0.1230
64.6223,0.1055,0.0869,0.0869,-0.0869
65.2678,0.0564,0.0500,0.0500,-0.0500
65.9198,0.0241,0.0127,0.0127,-0.0127
66.5782,-0.0144,-0.0251,-0.0251,0.0251
67.2433,-0.0721,-0.0633,-0.0633,0.0633
67.9149,-0.1230,-0.1016,-0.1016,0.1016
68.5933,-0.1557,-0.1397,-0.1397,0.1397
69.2785,-0.1687,-0.1777,-0.1777,0.1777
69.9705,-0.1872,-0.2163,-0.2163,0.2163
70.6694,-0.2157,-0.2559,-0.2559,0.2559
71.3753,-0.2882,-0.2964,-0.2964,0.2964
72.0883,-0.3600,-0.3373,-0.3373,0.3373
72.8083,-0.4044,-0.3781,-0.3781,0.3781
73.5356,-0.4271,-0.4189,-0.4189,0.4189
74.2701,-0.4555,-0.4599,-0.4599,0.4599
75.0120,-0.4942,-0.5014,-0.5014,0.5014
75.7613,-0.5171,-0.5434,-0.5434,0.5434
76.5180,-0.5541,-0.5865,-0.5865,0.5865
77.2824,-0.6108,-0.6307,-0.6307,0.6307
78.0543,-0.6710,-0.6756,-0.6756,0.6756
78.8340,-0.7226,-0.7204,-0.7204,0.7204
79.6214,-0.7640,-0.7650,-0.7650,0.7650
80.4168,-0.8123,-0.8091,-0.8091,0.8091
81.2200,-0.8536,-0.8531,-0.8531,0.8531
82.0313,-0.9021,-0.8973,-0.8973,0.8973
82.8507,-0.9521,-0.9416,-0.9416,0.9416
83.6783,-1.0021,-0.9859,-0.9859,0.9859
84.5141,-1.0519,-1.0300,-1.0300,1.0300
85.3583,-1.1017,-1.0737,-1.0737,1.0737
86.2109,-1.1351,-1.1167,-1.1167,1.1167
87.0721,-1.1566,-1.1593,-1.1593,1.1593
87.9418,-1.1766,-1.2018,-1.2018,1.2018
88.8203,-1.2132,-1.2447,-1.2447,1.2447
89.7075,-1.2531,-1.2882,-1.2882,1.2882
90.6035,-1.3096,-1.3322,-1.3322,1.3322
91.5085,-1.3782,-1.3767,-1.3767,1.3767
92.4226,-1.4314,-1.4211,-1.4211,1.4211
93.3458,-1.4812,-1.4655,-1.4655,1.4655
94.2782,-1.5230,-1.5097,-1.5097,1.5097
95.2199,-1.5546,-1.5539,-1.5539,1.5539
96.1711,-1.6011,-1.5984,-1.5984,1.5984
97.1317,-1.6512,-1.6430,-1.6430,1.6430
98.1019,-1.6927,-1.6878,-1.6878,1.6878
99.0818,-1.7327,-1.7326,-1.7326,1.7326
100.0715,-1.7728,-1.7774,-1.7774,1.7774
101.0711,-1.8211,-1.8222,-1.8222,1.8222
102.0807,-1.8626,-1.8668,-1.8668,1.8668
103.1004,-1.9026,-1.9113,-1.9113,1.9113
104.1302,-1.9426,-1.9558,-1.9558,1.9558
105.1703,-1.9905,-2.0006,-2.0006,2.0006
106.2209,-2.0405,-2.0454,-2.0454,2.0454
107.2819,-2.0907,-2.0903,-2.0903,2.0903
108.3535,-2.1404,-2.1348,-2.1348,2.1348
109.4358,-2.1905,-2.1788,-2.1788,2.1788
110.5289,-2.2404,-2.2222,-2.2222,2.2222
111.6330,-2.2983,-2.2647,-2.2647,2.2647
112.7481,-2.3341,-2.3061,-2.3061,2.3061
113.8743,-2.3480,-2.3466,-2.3466,2.3466
115.0118,-2.3820,-2.3864,-2.3864,2.3864
116.1606,-2.4300,-2.4258,-2.4258,2.4258
117.3209,-2.4801,-2.4646,-2.4646,2.4646
118.4928,-2.5220,-2.5026,-2.5026,2.5026
119.6764,-2.5539,-2.5398,-2.5398,2.5398
120.8718,-2.5759,-2.5763,-2.5763,2.5763
122.0792,-2.6038,-2.6123,-2.6123,2.6123
123.2986,-2.6338,-2.6477,-2.6477,2.6477
124.5302,-2.6716,-2.6828,-2.6828,2.6828
125.7741,-2.7197,-2.7177,-2.7177,2.7177
127.0304,-2.7618,-2.7522,-2.7522,2.7522
128.2993,-2.7937,-2.7859,-2.7859,2.7859
129.5808,-2.8316,-2.8189,-2.8189,2.8189
130.8752,-2.8794,-2.8511,-2.8511,2.8511
132.1825,-2.9136,-2.8823,-2.8823,2.8823
133.5028,-2.9357,-2.9125,-2.9125,2.9125
134.8363,-2.9557,-2.9418,-2.9418,2.9418
136.1832,-2.9678,-2.9701,-2.9701,2.9701
137.5435,-2.9935,-2.9977,-2.9977,2.9977
138.9174,-3.0312,-3.0244,-3.0244,3.0244
140.3050,-3.0556,-3.0499,-3.0499,3.0499
141.7065,-3.0756,-3.0745,-3.0745,3.0745
143.1220,-3.1033,-3.0981,-3.0981,3.0981
144.5516,-3.1333,-3.1207,-3.1207,3.1207
145.9955,-3.1633,-3.1421,-3.1421,3.1421
147.4538,-3.1855,-3.1622,-3.1622,3.1622
148.9267,-3.2055,-3.1810,-3.1810,3.1810
150.4143,-3.2177,-3.1987,-3.1987,3.1987
151.9167,-3.2277,-3.2154,-3.2154,3.2154
153.4342,-3.2454,-3.2311,-3.2311,3.2311
154.9668,-3.2577,-3.2457,-3.2457,3.2457
156.5147,-3.2753,-3.2591,-3.2591,3.2591
158.0781,-3.2877,-3.2715,-3.2715,3.2715
159.6571,-3.2900,-3.2831,-3.2831,3.2831
161.2519,-3.2900,-3.2943,-3.2943,3.2943
162.8626,-3.2977,-3.3055,-3.3055,3.3055
164.4894,-3.3076,-3.3168,-3.3168,3.3168
166.1324,-3.3176,-3.3281,-3.3281,3.3281
167.7919,-3.3352,-3.3396,-3.3396,3.3396
169.4679,-3.3628,-3.3510,-3.3510,3.3510
171.1607,-3.3700,-3.3620,-3.3620,3.3620
172.8704,-3.3549,-3.3726,-3.3726,3.3726
174.5972,-3.3500,-3.3830,-3.3830,3.3830
176.3412,-3.3802,-3.3933,-3.3933,3.3933
178.1026,-3.4276,-3.4031,-3.4031,3.4031
179.8816,-3.4551,-3.4115,-3.4115,3.4115
181.6784,-3.4600,-3.4182,-3.4182,3.4182
183.4932,-3.4525,-3.4230,-3.4230,3.4230
185.3261,-3.4575,-3.4260,-3.4260,3.4260
187.1772,-3.4600,-3.4274,-3.4274,3.4274
189.0469,-3.4525,-3.4270,-3.4270,3.4270
190.9352,-3.4500,-3.4253,-3.4253,3.4253
192.8425,-3.4426,-3.4223,-3.4223,3.4223
194.7687,-3.4326,-3.4179,-3.4179,3.4179
196.7142,-3.4152,-3.4120,-3.4120,3.4120
198.6792,-3.4026,-3.4048,-3.4048,3.4048
200.6637,-3.3852,-3.3965,-3.3965,3.3965
202.6681,-3.3726,-3.3875,-3.3875,3.3875
204.6925,-3.3700,-3.3781,-3.3781,3.3781
206.7371,-3.3700,-3.3681,-3.3681,3.3681
208.8022,-3.3700,-3.3575,-3.3575,3.3575
210.8879,-3.3700,-3.3460,-3.3460,3.3460
212.9944,-3.3700,-3.3336,-3.3336,3.3336
215.1219,-3.3553,-3.3199,-3.3199,3.3199
217.2707,-3.3280,-3.3049,-3.3049,3.3049
219.4410,-3.2981,-3.2892,-3.2892,3.2892
221.6329,-3.2754,-3.2728,-3.2728,3.2728
223.8468,-3.2554,-3.2561,-3.2561,3.2561
226.0827,-3.2355,-3.2389,-3.2389,3.2389
228.3410,-3.2155,-3.2214,-3.2214,3.2214
230.6219,-3.2027,-3.2034,-3.2034,3.2034
232.9255,-3.1928,-3.1849,-3.1849,3.1849
235.2521,-3.1683,-3.1660,-3.1660,3.1660
237.6020,-3.1312,-3.1469,-3.1469,3.1469
239.9754,-3.1056,-3.1277,-3.1277,3.1277
242.3724,-3.1000,-3.1088,-3.1088,3.1088
244.7934,-3.1000,-3.0899,-3.0899,3.0899
247.2386,-3.0928,-3.0707,-3.0707,3.0707
249.7082,-3.0757,-3.0510,-3.0510,3.0510
252.2025,-3.0557,-3.0305,-3.0305,3.0305
254.7217,-3.0215,-3.0094,-3.0094,3.0094
257.2661,-2.9886,-2.9879,-2.9879,2.9879
259.8358,-2.9658,-2.9659,-2.9659,2.9659
262.4313,-2.9458,-2.9437,-2.9437,2.9437
265.0527,-2.9188,-2.9213,-2.9213,2.9213
267.7002,-2.8888,-2.8986,-2.8986,2.8986
270.3742,-2.8659,-2.8757,-2.8757,2.8757
273.0749,-2.8529,-2.8525,-2.8525,2.8525
275.8026,-2.8359,-2.8293,-2.8293,2.8293
278.5575,-2.8089,-2.8058,-2.8058,2.8058
281.3400,-2.7860,-2.7822,-2.7822,2.7822
284.1502,-2.7660,-2.7583,-2.7583,2.7583
286.9885,-2.7390,-2.7338,-2.7338,2.7338
289.8552,-2.7090,-2.7086,-2.7086,2.7086
292.7505,-2.6860,-2.6829,-2.6829,2.6829
295.6747,-2.6661,-2.6567,-2.6567,2.6567
298.6281,-2.6391,-2.6301,-2.6301,2.6301
301.6111,-2.6161,-2.6030,-2.6030,2.6030
304.6238,-2.5961,-2.5753,-2.5753,2.5753
307.6666,-2.5762,-2.5470,-2.5470,2.5470
310.7398,-2.5423,-2.5181,-2.5181,2.5181
313.8437,-2.4886,-2.4887,-2.4887,2.4887
316.9786,-2.4356,-2.4592,-2.4592,2.4592
320.1449,-2.3925,-2.4298,-2.4298,2.4298
323.3427,-2.3731,-2.4009,-2.4009,2.4009
326.5725,-2.3631,-2.3723,-2.3723,2.3723
329.8346,-2.3532,-2.3436,-2.3436,2.3436
333.1292,-2.3227,-2.3146,-2.3146,2.3146
336.4568,-2.2895,-2.2854,-2.2854,2.2854
339.8176,-2.2664,-2.2563,-2.2563,2.2563
343.2119,-2.2396,-2.2271,-2.2271,2.2271
346.6402,-2.2097,-2.1981,-2.1981,2.1981
350.1027,-2.1797,-2.1692,-2.1692,2.1692
353.5998,-2.1430,-2.1404,-2.1404,2.1404
357.1318,-2.1097,-2.1117,-2.1117,2.1117
360.6991,-2.0730,-2.0828,-2.0828,2.0828
364.3021,-2.0398,-2.0539,-2.0539,2.0539
367.9410,-2.0099,-2.0250,-2.0250,2.0250
371.6163,-1.9799,-1.9963,-1.9963,1.9963
375.3283,-1.9566,-1.9682,-1.9682,1.9682
379.0774,-1.9366,-1.9404,-1.9404,1.9404
382.8639,-1.9233,-1.9129,-1.9129,1.9129
386.6882,-1.9000,-1.8854,-1.8854,1.8854
390.5508,-1.8634,-1.8579,-1.8579,1.8579
394.4519,-1.8367,-1.8304,-1.8304,1.8304
398.3920,-1.8101,-1.8031,-1.8031,1.8031
402.3714,-1.7735,-1.7757,-1.7757,1.7757
406.3906,-1.7336,-1.7485,-1.7485,1.7485
410.4500,-1.7068,-1.7215,-1.7215,1.7215
414.5498,-1.6934,-1.6946,-1.6946,1.6946
418.6907,-1.6769,-1.6677,-1.6677,1.6677
422.8729,-1.6438,-1.6406,-1.6406,1.6406
427.0969,-1.6104,-1.6135,-1.6135,1.6135
431.3631,-1.5804,-1.5864,-1.5864,1.5864
435.6718,-1.5570,-1.5595,-1.5595,1.5595
440.0237,-1.5370,-1.5327,-1.5327,1.5327
444.4190,-1.5105,-1.5060,-1.5060,1.5060
448.8582,-1.4805,-1.4794,-1.4794,1.4794
453.3417,-1.4506,-1.4531,-1.4531,1.4531
457.8700,-1.4271,-1.4271,-1.4271,1.4271
462.4436,-1.4006,-1.4015,-1.4015,1.4015
467.0628,-1.3706,-1.3761,-1.3761,1.3761
471.7282,-1.3471,-1.3514,-1.3514,1.3514
476.4402,-1.3207,-1.3271,-1.3271,1.3271
481.1993,-1.2843,-1.3035,-1.3035,1.3035
486.0059,-1.2572,-1.2805,-1.2805,1.2805
490.8605,-1.2372,-1.2583,-1.2583,1.2583
495.7636,-1.2236,-1.2368,-1.2368,1.2368
500.7156,-1.2136,-1.2160,-1.2160,1.2160
505.7172,-1.1973,-1.1957,-1.1957,1.1957
510.7687,-1.1773,-1.1758,-1.1758,1.1758
515.8706,-1.1637,-1.1562,-1.1562,1.1562
521.0235,-1.1410,-1.1368,-1.1368,1.1368
526.2279,-1.1174,-1.1176,-1.1176,1.1176
531.4843,-1.0974,-1.0988,-1.0988,1.0988
536.7932,-1.0774,-1.0803,-1.0803,1.0803
542.1551,-1.0574,-1.0622,-1.0622,1.0622
547.5705,-1.0375,-1.0443,-1.0443,1.0443
553.0401,-1.0175,-1.0267,-1.0267,1.0267
558.5643,-1.0038,-1.0096,-1.0096,1.0096
564.1437,-0.9938,-0.9930,-0.9930,0.9930
569.7788,-0.9713,-0.9769,-0.9769,0.9769
575.4701,-0.9476,-0.9615,-0.9615,0.9615
581.2184,-0.9276,-0.9469,-0.9469,0.9469
587.0241,-0.9200,-0.9331,-0.9331,0.9331
592.8877,-0.9200,-0.9202,-0.9202,0.9202
598.8099,-0.9077,-0.9080,-0.9080,0.9080
604.7913,-0.8815,-0.8965,-0.8965,0.8965
610.8324,-0.8639,-0.8859,-0.8859,0.8859
616.9339,-0.8600,-0.8763,-0.8763,0.8763
623.0963,-0.8661,-0.8673,-0.8673,0.8673
629.3203,-0.8639,-0.8588,-0.8588,0.8588
635.6064,-0.8478,-0.8503,-0.8503,0.8503
641.9553,-0.8339,-0.8421,-0.8421,0.8421
648.3677,-0.8239,-0.8340,-0.8340,0.8340
654.8441,-0.8200,-0.8260,-0.8260,0.8260
661.3852,-0.8200,-0.8180,-0.8180,0.8180
667.9916,-0.8260,-0.8098,-0.8098,0.8098
674.6640,-0.8240,-0.8014,-0.8014,0.8014
681.4031,-0.8140,-0.7926,-0.7926,0.7926
688.2095,-0.7980,-0.7831,-0.7831,0.7831
695.0838,-0.7780,-0.7729,-0.7729,0.7729
702.0269,-0.7580,-0.7623,-0.7623,0.7623
709.0393,-0.7440,-0.7515,-0.7515,0.7515
716.1217,-0.7340,-0.7405,-0.7405,0.7405
723.2749,-0.7240,-0.7294,-0.7294,0.7294
730.4995,-0.7141,-0.7180,-0.7180,0.7180
737.7963,-0.7041,-0.7064,-0.7064,0.7064
745.1660,-0.7059,-0.6944,-0.6944,0.6944
752.6093,-0.7041,-0.6821,-0.6821,0.6821
760.1269,-0.6823,-0.6693,-0.6693,0.6693
767.7197,-0.6523,-0.6562,-0.6562,0.6562
775.3882,-0.6341,-0.6430,-0.6430,0.6430
783.1334,-0.6300,-0.6295,-0.6295,0.6295
790.9560,-0.6241,-0.6155,-0.6155,0.6155
798.8566,-0.6083,-0.6008,-0.6008,0.6008
806.8362,-0.5942,-0.5854,-0.5854,0.5854
814.8955,-0.5784,-0.5690,-0.5690,0.5690
823.0353,-0.5584,-0.5516,-0.5516,0.5516
831.2565,-0.5442,-0.5332,-0.5332,0.5332
839.5597,-0.5342,-0.5135,-0.5135,0.5135
847.9459,-0.5185,-0.4926,-0.4926,0.4926
856.4158,-0.4927,-0.4704,-0.4704,0.4704
864.9703,-0.4627,-0.4468,-0.4468,0.4468
873.6103,-0.4328,-0.4221,-0.4221,0.4221
882.3366,-0.4143,-0.3962,-0.3962,0.3962
891.1501,-0.3986,-0.3691,-0.3691,0.3691
900.0516,-0.3614,-0.3407,-0.3407,0.3407
909.0420,-0.3172,-0.3112,-0.3112,0.3112
918.1222,-0.2773,-0.2808,-0.2808,0.2808
927.2931,-0.2486,-0.2499,-0.2499,0.2499
936.5557,-0.2173,-0.2185,-0.2185,0.2185
945.9107,-0.1774,-0.1867,-0.1867,0.1867
955.3592,-0.1487,-0.1547,-0.1547,0.1547
964.9021,-0.1287,-0.1226,-0.1226,0.1226
974.5402,-0.1031,-0.0900,-0.0900,0.0900
984.2747,-0.0675,-0.0568,-0.0568,0.0568
994.1064,-0.0276,-0.0230,-0.0230,0.0230
1004.0363,0.0123,0.0114,0.0114,-0.0114
1014.0654,0.0467,0.0463,0.0463,-0.0463
1024.1947,0.0767,0.0819,0.0819,-0.0819
1034.4251,0.1067,0.1185,0.1185,-0.1185
1044.7578,0.1366,0.1562,0.1562,-0.1562
1055.1936,0.1666,0.1955,0.1955,-0.1955
1065.7337,0.2076,0.2365,0.2365,-0.2365
1076.3791,0.2575,0.2794,0.2794,-0.2794
1087.1308,0.3020,0.3242,0.3242,-0.3242
1097.9899,0.3419,0.3709,0.3709,-0.3709
1108.9575,0.3928,0.4198,0.4198,-0.4198
1120.0346,0.4528,0.4708,0.4708,-0.4708
1131.2224,0.5018,0.5239,0.5239,-0.5239
1142.5219,0.5472,0.5791,0.5791,-0.5791
1153.9343,0.6026,0.6364,0.6364,-0.6364
1165.4607,0.6679,0.6956,0.6956,-0.6956
1177.1022,0.7379,0.7566,0.7566,-0.7566
1188.8600,0.8024,0.8191,0.8191,-0.8191
1200.7353,0.8623,0.8829,0.8829,-0.8829
1212.7291,0.9330,0.9478,0.9478,-0.9478
1224.8428,1.0129,1.0136,1.0136,-1.0136
1237.0775,1.0928,1.0799,1.0799,-1.0799
1249.4344,1.1621,1.1462,1.1462,-1.1462
1261.9147,1.2220,1.2126,1.2126,-1.2126
1274.5197,1.2819,1.2789,1.2789,-1.2789
1287.2506,1.3419,1.3452,1.3452,-1.3452
1300.1086,1.4071,1.4116,1.4116,-1.4116
1313.0951,1.4823,1.4780,1.4780,-1.4780
1326.2113,1.5569,1.5443,1.5443,-1.5443
1339.4585,1.6216,1.6104,1.6104,-1.6104
1352.8381,1.6763,1.6763,1.6763,-1.6763
1366.3513,1.7314,1.7420,1.7420,-1.7420
1379.9995,1.7966,1.8077,1.8077,-1.8077
1393.7840,1.8613,1.8735,1.8735,-1.8735
1407.7062,1.9265,1.9393,1.9393,-1.9393
1421.7674,2.0016,2.0052,2.0052,-2.0052
1435.9691,2.0763,2.0710,2.0710,-2.0710
1450.3127,2.1462,2.1365,2.1365,-2.1365
1464.7995,2.2161,2.2020,2.2020,-2.2020
1479.4311,2.2861,2.2675,2.2675,-2.2675
1494.2088,2.3508,2.3335,2.3335,-2.3335
1509.1341,2.4056,2.4002,2.4002,-2.4002
1524.2085,2.4607,2.4683,2.4683,-2.4683
1539.4335,2.5206,2.5382,2.5382,-2.5382
1554.8105,2.5806,2.6101,2.6101,-2.6101
1570.3412,2.6354,2.6846,2.6846,-2.6846
1586.0270,2.6955,2.7621,2.7621,-2.7621
1601.8694,2.7705,2.8430,2.8430,-2.8430
1617.8702,2.8554,2.9274,2.9274,-2.9274
1634.0307,2.9453,3.0155,3.0155,-3.0155
1650.3527,3.0453,3.1072,3.1072,-3.1072
1666.8377,3.1602,3.2024,3.2024,-3.2024
1683.4873,3.2751,3.3006,3.3006,-3.3006
1700.3033,3.3900,3.4011,3.4011,-3.4011
1717.2872,3.5048,3.5034,3.5034,-3.5034
1734.4408,3.6147,3.6071,3.6071,-3.6071
1751.7658,3.7246,3.7117,3.7117,-3.7117
1769.2638,3.8295,3.8168,3.8168,-3.8168
1786.9366,3.9294,3.9219,3.9219,-3.9219
1804.7859,4.0342,4.0267,4.0267,-4.0267
1822.8135,4.1441,4.1309,4.1309,-4.1309
1841.0211,4.2540,4.2343,4.2343,-4.2343
1859.4107,4.3540,4.3368,4.3368,-4.3368
1877.9839,4.4439,4.4385,4.4385,-4.4385
1896.7427,4.5338,4.5395,4.5395,-4.5395
1915.6888,4.6335,4.6402,4.6402,-4.6402
1934.8242,4.7482,4.7406,4.7406,-4.7406
1954.1507,4.8584,4.8407,4.8407,-4.8407
1973.6703,4.9486,4.9404,4.9404,-4.9404
1993.3848,5.0333,5.0399,5.0399,-5.0399
2013.2963,5.1280,5.1396,5.1396,-5.1396
2033.4067,5.2279,5.2397,5.2397,-5.2397
2053.7179,5.3326,5.3402,5.3402,-5.3402
2074.2320,5.4377,5.4414,5.4414,-5.4414
2094.9511,5.5376,5.5432,5.5432,-5.5432
2115.8770,5.6422,5.6457,5.6457,-5.6457
2137.0121,5.7426,5.7489,5.7489,-5.7489
2158.3582,5.8373,5.8526,5.8526,-5.8526
2179.9175,5.9372,5.9571,5.9571,-5.9571
2201.6923,6.0417,6.0626,6.0626,-6.0626
2223.6845,6.1563,6.1688,6.1688,-6.1688
2245.8963,6.2715,6.2755,6.2755,-6.2755
2268.3301,6.3767,6.3824,6.3824,-6.3824
2290.9879,6.4859,6.4891,6.4891,-6.4891
2313.8721,6.6058,6.5954,6.5954,-6.5954
2336.9848,6.7164,6.7008,6.7008,-6.7008
2360.3285,6.8209,6.8047,6.8047,-6.8047
2383.9052,6.9308,6.9067,6.9067,-6.9067
2407.7175,7.0360,7.0062,7.0062,-7.0062
2431.7677,7.1405,7.1026,7.1026,-7.1026
2456.0581,7.2458,7.1952,7.1952,-7.1952
2480.5911,7.3411,7.2832,7.2832,-7.2832
2505.3691,7.4310,7.3661,7.3661,-7.3661
2530.3947,7.5209,7.4434,7.4434,-7.4434
2555.6702,7.6063,7.5146,7.5146,-7.5146
2581.1983,7.6771,7.5792,7.5792,-7.5792
2606.9813,7.7326,7.6367,7.6367,-7.6367
2633.0218,7.7780,7.6870,7.6870,-7.6870
2659.3225,7.8180,7.7300,7.7300,-7.7300
2685.8858,7.8534,7.7656,7.7656,-7.7656
2712.7145,7.8834,7.7938,7.7938,-7.7938
2739.8112,7.9000,7.8146,7.8146,-7.8146
2767.1786,7.9000,7.8282,7.8282,-7.8282
2794.8193,7.9044,7.8350,7.8350,-7.8350
2822.7361,7.9100,7.8351,7.8351,-7.8351
2850.9318,7.9056,7.8287,7.8287,-7.8287
2879.4091,7.8868,7.8159,7.8159,-7.8159
2908.1709,7.8568,7.7973,7.7973,-7.7973
2937.2200,7.8269,7.7733,7.7733,-7.7733
2966.5592,7.7969,7.7444,7.7444,-7.7444
2996.1915,7.7626,7.7109,7.7109,-7.7109
3026.1198,7.7226,7.6733,7.6733,-7.6733
3056.3470,7.6783,7.6319,7.6319,-7.6319
3086.8761,7.6240,7.5873,7.5873,-7.5873
3117.7103,7.5684,7.5398,7.5398,-7.5398
3148.8524,7.5099,7.4899,7.4899,-7.4899
3180.3055,7.4443,7.4379,7.4379,-7.4379
