frequency,raw,smoothed,error,equalization
141.7065,1.4378,1.4325,1.4325,-1.4325
143.1220,1.3579,1.3524,1.3524,-1.3524
144.5516,1.2778,1.2720,1.2720,-1.2720
145.9955,1.1979,1.1914,1.1914,-1.1914
147.4538,1.1179,1.1108,1.1108,-1.1108
148.9267,1.0303,1.0302,1.0302,-1.0302
150.4143,0.9480,0.9499,0.9499,-0.9499
151.9167,0.8605,0.8702,0.8702,-0.8702
153.4342,0.7782,0.7911,0.7911,-0.7911
154.9668,0.6983,0.7130,0.7130,-0.7130
156.5147,0.6187,0.6359,0.6359,-0.6359
158.0781,0.5386,0.5601,0.5601,-0.5601
159.6571,0.4588,0.4857,0.4857,-0.4857
161.2519,0.3865,0.4129,0.4129,-0.4129
162.8626,0.3164,0.3417,0.3417,-0.3417
164.4894,0.2543,0.2721,0.2721,-0.2721
166.1324,0.1869,0.2039,0.2039,-0.2039
167.7919,0.1244,0.1370,0.1370,-0.1370
169.4679,0.0568,0.0712,0.0712,-0.0712
171.1607,-0.0056,0.0063,0.0063,-0.0063
172.8704,-0.0654,-0.0578,-0.0578,0.0578
174.5972,-0.1253,-0.1214,-0.1214,0.1214
176.3412,-0.1853,-0.1843,-0.1843,0.1843
178.1026,-0.2452,-0.2467,-0.2467,0.2467
179.8816,-0.2977,-0.3083,-0.3083,0.3083
181.6784,-0.3550,-0.3690,-0.3690,0.3690
183.4932,-0.4224,-0.4284,-0.4284,0.4284
185.3261,-0.4923,-0.4862,-0.4862,0.4862
187.1772,-0.5622,-0.5416,-0.5416,0.5416
189.0469,-0.6323,-0.5942,-0.5942,0.5942
190.9352,-0.7021,-0.6432,-0.6432,0.6432
192.8425,-0.7647,-0.6882,-0.6882,0.6882
194.7687,-0.8171,-0.7286,-0.7286,0.7286
196.7142,-0.8596,-0.7642,-0.7642,0.7642
198.6792,-0.8848,-0.7948,-0.7948,0.7948
200.6637,-0.8974,-0.8205,-0.8205,0.8205
202.6681,-0.9074,-0.8416,-0.8416,0.8416
204.6925,-0.9100,-0.8584,-0.8584,0.8584
206.7371,-0.9026,-0.8714,-0.8714,0.8714
208.8022,-0.9000,-0.8813,-0.8813,0.8813
210.8879,-0.8926,-0.8886,-0.8886,0.8886
212.9944,-0.8827,-0.8940,-0.8940,0.8940
215.1219,-0.8873,-0.8981,-0.8981,0.8981
217.2707,-0.8900,-0.9015,-0.9015,0.9015
219.4410,-0.8900,-0.9044,-0.9044,0.9044
221.6329,-0.8973,-0.9074,-0.9074,0.9074
223.8468,-0.9073,-0.9105,-0.9105,0.9105
226.0827,-0.9100,-0.9138,-0.9138,0.9138
228.3410,-0.9173,-0.9173,-0.9173,0.9173
230.6219,-0.9273,-0.9211,-0.9211,0.9211
232.9255,-0.9300,-0.9250,-0.9250,0.9250
235.2521,-0.9372,-0.9290,-0.9290,0.9290
237.6020,-0.9400,-0.9330,-0.9330,0.9330
239.9754,-0.9400,-0.9369,-0.9369,0.9369
242.3724,-0.9400,-0.9407,-0.9407,0.9407
244.7934,-0.9400,-0.9444,-0.9444,0.9444
247.2386,-0.9472,-0.9482,-0.9482,0.9482
249.7082,-0.9500,-0.9520,-0.9520,0.9520
252.2025,-0.9500,-0.9559,-0.9559,0.9559
254.7217,-0.9571,-0.9599,-0.9599,0.9599
257.2661,-0.9600,-0.9640,-0.9640,0.9640
259.8358,-0.9671,-0.9683,-0.9683,0.9683
262.4313,-0.9700,-0.9728,-0.9728,0.9728
265.0527,-0.9771,-0.9777,-0.9777,0.9777
267.7002,-0.9800,-0.9830,-0.9830,0.9830
270.3742,-0.9871,-0.9887,-0.9887,0.9887
273.0749,-0.9900,-0.9949,-0.9949,0.9949
275.8026,-0.9971,-1.0016,-1.0016,1.0016
278.5575,-1.0000,-1.0089,-1.0089,1.0089
281.3400,-1.0070,-1.0170,-1.0170,1.0170
284.1502,-1.0170,-1.0258,-1.0258,1.0258
286.9885,-1.0200,-1.0353,-1.0353,1.0353
289.8552,-1.0270,-1.0457,-1.0457,1.0457
292.7505,-1.0440,-1.0570,-1.0570,1.0570
295.6747,-1.0570,-1.0691,-1.0691,1.0691
298.6281,-1.0739,-1.0819,-1.0819,1.0819
301.6111,-1.0869,-1.0954,-1.0954,1.0954
304.6238,-1.1039,-1.1095,-1.1095,1.1095
307.6666,-1.1238,-1.1240,-1.1240,1.1240
310.7398,-1.1369,-1.1389,-1.1389,1.1389
313.8437,-1.1538,-1.1539,-1.1539,1.1539
316.9786,-1.1738,-1.1691,-1.1691,1.1691
320.1449,-1.1869,-1.1844,-1.1844,1.1844
323.3427,-1.2037,-1.1996,-1.1996,1.1996
326.5725,-1.2169,-1.2148,-1.2148,1.2148
329.8346,-1.2337,-1.2299,-1.2299,1.2299
333.1292,-1.2468,-1.2448,-1.2448,1.2448
336.4568,-1.2636,-1.2596,-1.2596,1.2596
339.8176,-1.2768,-1.2743,-1.2743,1.2743
343.2119,-1.2868,-1.2888,-1.2888,1.2888
346.6402,-1.2968,-1.3034,-1.3034,1.3034
350.1027,-1.3135,-1.3180,-1.3180,1.3180
353.5998,-1.3335,-1.3326,-1.3326,1.3326
357.1318,-1.3468,-1.3470,-1.3470,1.3470
360.6991,-1.3635,-1.3613,-1.3613,1.3613
364.3021,-1.3767,-1.3753,-1.3753,1.3753
367.9410,-1.3934,-1.3888,-1.3888,1.3888
371.6163,-1.4067,-1.4019,-1.4019,1.4019
375.3283,-1.4167,-1.4142,-1.4142,1.4142
379.0774,-1.4334,-1.4260,-1.4260,1.4260
382.8639,-1.4533,-1.4369,-1.4369,1.4369
386.6882,-1.4667,-1.4467,-1.4467,1.4467
390.5508,-1.4767,-1.4553,-1.4553,1.4553
394.4519,-1.4866,-1.4627,-1.4627,1.4627
398.3920,-1.4900,-1.4688,-1.4688,1.4688
402.3714,-1.4900,-1.4737,-1.4737,1.4737
406.3906,-1.4900,-1.4775,-1.4775,1.4775
410.4500,-1.4900,-1.4803,-1.4803,1.4803
414.5498,-1.4900,-1.4821,-1.4821,1.4821
418.6907,-1.4900,-1.4831,-1.4831,1.4831
422.8729,-1.4900,-1.4831,-1.4831,1.4831
427.0969,-1.4835,-1.4822,-1.4822,1.4822
431.3631,-1.4800,-1.4806,-1.4806,1.4806
435.6718,-1.4800,-1.4784,-1.4784,1.4784
440.0237,-1.4800,-1.4755,-1.4755,1.4755
444.4190,-1.4800,-1.4720,-1.4720,1.4720
448.8582,-1.4800,-1.4680,-1.4680,1.4680
453.3417,-1.4800,-1.4633,-1.4633,1.4633
457.8700,-1.4735,-1.4580,-1.4580,1.4580
462.4436,-1.4635,-1.4520,-1.4520,1.4520
467.0628,-1.4535,-1.4454,-1.4454,1.4454
471.7282,-1.4436,-1.4383,-1.4383,1.4383
476.4402,-1.4336,-1.4306,-1.4306,1.4306
481.1993,-1.4172,-1.4224,-1.4224,1.4224
486.0059,-1.4100,-1.4139,-1.4139,1.4139
490.8605,-1.4036,-1.4051,-1.4051,1.4051
495.7636,-1.4000,-1.3960,-1.3960,1.3960
500.7156,-1.3936,-1.3867,-1.3867,1.3867
505.7172,-1.3836,-1.3771,-1.3771,1.3771
510.7687,-1.3737,-1.3673,-1.3673,1.3673
515.8706,-1.3637,-1.3576,-1.3576,1.3576
521.0235,-1.3474,-1.3479,-1.3479,1.3479
526.2279,-1.3337,-1.3383,-1.3383,1.3383
531.4843,-1.3237,-1.3291,-1.3291,1.3291
536.7932,-1.3137,-1.3201,-1.3201,1.3201
542.1551,-1.3037,-1.3115,-1.3115,1.3115
547.5705,-1.2937,-1.3031,-1.3031,1.3031
553.0401,-1.2837,-1.2952,-1.2952,1.2952
558.5643,-1.2800,-1.2876,-1.2876,1.2876
564.1437,-1.2738,-1.2803,-1.2803,1.2803
569.7788,-1.2700,-1.2734,-1.2734,1.2734
575.4701,-1.2638,-1.2666,-1.2666,1.2666
581.2184,-1.2600,-1.2601,-1.2601,1.2601
587.0241,-1.2600,-1.2537,-1.2537,1.2537
592.8877,-1.2538,-1.2472,-1.2472,1.2472
598.8099,-1.2438,-1.2407,-1.2407,1.2407
604.7913,-1.2400,-1.2342,-1.2342,1.2342
610.8324,-1.2339,-1.2277,-1.2277,1.2277
616.9339,-1.2239,-1.2212,-1.2212,1.2212
623.0963,-1.2139,-1.2146,-1.2146,1.2146
629.3203,-1.2039,-1.2080,-1.2080,1.2080
635.6064,-1.1939,-1.2014,-1.2014,1.2014
641.9553,-1.1900,-1.1946,-1.1946,1.1946
648.3677,-1.1839,-1.1877,-1.1877,1.1877
654.8441,-1.1739,-1.1803,-1.1803,1.1803
661.3852,-1.1700,-1.1725,-1.1725,1.1725
667.9916,-1.1700,-1.1640,-1.1640,1.1640
674.6640,-1.1700,-1.1548,-1.1548,1.1548
681.4031,-1.1640,-1.1445,-1.1445,1.1445
688.2095,-1.1600,-1.1330,-1.1330,1.1330
695.0838,-1.1540,-1.1203,-1.1203,1.1203
702.0269,-1.1380,-1.1062,-1.1062,1.1062
709.0393,-1.1180,-1.0906,-1.0906,1.0906
716.1217,-1.0921,-1.0737,-1.0737,1.0737
723.2749,-1.0681,-1.0556,-1.0556,1.0556
730.4995,-1.0422,-1.0365,-1.0365,1.0365
737.7963,-1.0181,-1.0166,-1.0166,1.0166
745.1660,-0.9922,-0.9958,-0.9958,0.9958
752.6093,-0.9682,-0.9745,-0.9745,0.9745
760.1269,-0.9482,-0.9528,-0.9528,0.9528
767.7197,-0.9282,-0.9308,-0.9308,0.9308
775.3882,-0.9083,-0.9085,-0.9085,0.9085
783.1334,-0.8883,-0.8859,-0.8859,0.8859
790.9560,-0.8683,-0.8629,-0.8629,0.8629
798.8566,-0.8483,-0.8395,-0.8395,0.8395
806.8362,-0.8225,-0.8155,-0.8155,0.8155
814.8955,-0.7984,-0.7907,-0.7907,0.7907
823.0353,-0.7784,-0.7650,-0.7650,0.7650
831.2565,-0.7526,-0.7383,-0.7383,0.7383
839.5597,-0.7284,-0.7105,-0.7105,0.7105
847.9459,-0.7027,-0.6814,-0.6814,0.6814
856.4158,-0.6727,-0.6508,-0.6508,0.6508
864.9703,-0.6427,-0.6188,-0.6188,0.6188
873.6103,-0.6070,-0.5853,-0.5853,0.5853
882.3366,-0.5671,-0.5502,-0.5502,0.5502
891.1501,-0.5271,-0.5137,-0.5137,0.5137
900.0516,-0.4872,-0.4756,-0.4756,0.4756
909.0420,-0.4472,-0.4362,-0.4362,0.4362
918.1222,-0.4073,-0.3953,-0.3953,0.3953
927.2931,-0.3673,-0.3531,-0.3531,0.3531
936.5557,-0.3273,-0.3095,-0.3095,0.3095
945.9107,-0.2817,-0.2646,-0.2646,0.2646
955.3592,-0.2374,-0.2184,-0.2184,0.2184
964.9021,-0.1918,-0.1710,-0.1710,0.1710
974.5402,-0.1363,-0.1224,-0.1224,0.1224
984.2747,-0.0819,-0.0728,-0.0728,0.0728
994.1064,-0.0320,-0.0223,-0.0223,0.0223
1004.0363,0.0235,0.0290,0.0290,-0.0290
1014.0654,0.0779,0.0810,0.0810,-0.0810
1024.1947,0.1278,0.1335,0.1335,-0.1335
1034.4251,0.1833,0.1864,0.1864,-0.1864
1044.7578,0.2377,0.2396,0.2396,-0.2396
1055.1936,0.2932,0.2930,0.2930,-0.2930
1065.7337,0.3476,0.3464,0.3464,-0.3464
1076.3791,0.4030,0.3997,0.3997,-0.3997
1087.1308,0.4575,0.4528,0.4528,-0.4528
1097.9899,0.5129,0.5057,0.5057,-0.5057
1108.9575,0.5674,0.5583,0.5583,-0.5583
1120.0346,0.6173,0.6107,0.6107,-0.6107
1131.2224,0.6673,0.6628,0.6628,-0.6628
1142.5219,0.7172,0.7149,0.7149,-0.7149
1153.9343,0.7672,0.7670,0.7670,-0.7670
1165.4607,0.8171,0.8192,0.8192,-0.8192
1177.1022,0.8670,0.8716,0.8716,-0.8716
1188.8600,0.9170,0.9242,0.9242,-0.9242
1200.7353,0.9669,0.9767,0.9767,-0.9767
1212.7291,1.0222,1.0289,1.0289,-1.0289
1224.8428,1.0768,1.0799,1.0799,-1.0799
1237.0775,1.1268,1.1292,1.1292,-1.1292
1249.4344,1.1821,1.1759,1.1759,-1.1759
1261.9147,1.2420,1.2191,1.2191,-1.2191
1274.5197,1.3019,1.2580,1.2580,-1.2580
1287.2506,1.3619,1.2917,1.2917,-1.2917
1300.1086,1.4218,1.3193,1.3193,-1.3193
1313.0951,1.4764,1.3401,1.3401,-1.3401
1326.2113,1.5105,1.3536,1.3536,-1.3536
1339.4585,1.5200,1.3594,1.3594,-1.3594
1352.8381,1.5042,1.3579,1.3579,-1.3579
1366.3513,1.4638,1.3496,1.3496,-1.3496
1379.9995,1.4086,1.3354,1.3354,-1.3354
1393.7840,1.3487,1.3167,1.3167,-1.3167
1407.7062,1.2940,1.2946,1.2946,-1.2946
1421.7674,1.2388,1.2705,1.2705,-1.2705
1435.9691,1.1893,1.2455,1.2455,-1.2455
1450.3127,1.1545,1.2208,1.2208,-1.2208
1464.7995,1.1297,1.1975,1.1975,-1.1975
1479.4311,1.1148,1.1762,1.1762,-1.1762
1494.2088,1.1049,1.1576,1.1576,-1.1576
1509.1341,1.1000,1.1419,1.1419,-1.1419
1524.2085,1.1000,1.1292,1.1292,-1.1292
1539.4335,1.1000,1.1193,1.1193,-1.1193
1554.8105,1.1000,1.1119,1.1119,-1.1119
1570.3412,1.1000,1.1066,1.1066,-1.1066
1586.0270,1.1000,1.1030,1.1030,-1.1030
1601.8694,1.1000,1.1009,1.1009,-1.1009
1617.8702,1.1000,1.0999,1.0999,-1.0999
1634.0307,1.1000,1.0997,1.0997,-1.0997
1650.3527,1.1000,1.1002,1.1002,-1.1002
1666.8377,1.0950,1.1012,1.1012,-1.1012
1683.4873,1.0900,1.1028,1.1028,-1.1028
1700.3033,1.0900,1.1052,1.1052,-1.1052
1717.2872,1.0900,1.1084,1.1084,-1.1084
1734.4408,1.0950,1.1125,1.1125,-1.1125
1751.7658,1.1050,1.1176,1.1176,-1.1176
1769.2638,1.1150,1.1237,1.1237,-1.1237
1786.9366,1.1249,1.1307,1.1307,-1.1307
1804.7859,1.1300,1.1386,1.1386,-1.1386
1822.8135,1.1349,1.1476,1.1476,-1.1476
1841.0211,1.1449,1.1576,1.1576,-1.1576
1859.4107,1.1549,1.1688,1.1688,-1.1688
1877.9839,1.1698,1.1812,1.1812,-1.1812
1896.7427,1.1849,1.1947,1.1947,-1.1947
1915.6888,1.1949,1.2092,1.2092,-1.2092
1934.8242,1.2097,1.2247,1.2247,-1.2247
1954.1507,1.2297,1.2414,1.2414,-1.2414
1973.6703,1.2497,1.2591,1.2591,-1.2591
1993.3848,1.2648,1.2777,1.2777,-1.2777
2013.2963,1.2796,1.2974,1.2974,-1.2974
2033.4067,1.3044,1.3180,1.3180,-1.3180
2053.7179,1.3296,1.3394,1.3394,-1.3394
2074.2320,1.3543,1.3614,1.3614,-1.3614
2094.9511,1.3795,1.3838,1.3838,-1.3838
2115.8770,1.4042,1.4063,1.4063,-1.4063
2137.0121,1.4295,1.4288,1.4288,-1.4288
2158.3582,1.4542,1.4511,1.4511,-1.4511
2179.9175,1.4841,1.4729,1.4729,-1.4729
2201.6923,1.5094,1.4938,1.4938,-1.4938
2223.6845,1.5294,1.5134,1.5134,-1.5134
2245.8963,1.5540,1.5316,1.5316,-1.5316
2268.3301,1.5747,1.5479,1.5479,-1.5479
2290.9879,1.5893,1.5619,1.5619,-1.5619
2313.8721,1.6046,1.5735,1.5735,-1.5735
2336.9848,1.6146,1.5823,1.5823,-1.5823
2360.3285,1.6246,1.5881,1.5881,-1.5881
2383.9052,1.6346,1.5908,1.5908,-1.5908
2407.7175,1.6400,1.5903,1.5903,-1.5903
2431.7677,1.6354,1.5862,1.5862,-1.5862
2456.0581,1.6254,1.5788,1.5788,-1.5788
2480.5911,1.6154,1.5679,1.5679,-1.5679
2505.3691,1.5963,1.5537,1.5537,-1.5537
2530.3947,1.5709,1.5364,1.5364,-1.5364
2555.6702,1.5464,1.5162,1.5162,-1.5162
2581.1983,1.5164,1.4933,1.4933,-1.4933
2606.9813,1.4865,1.4680,1.4680,-1.4680
2633.0218,1.4565,1.4406,1.4406,-1.4406
2659.3225,1.4265,1.4112,1.4112,-1.4112
2685.8858,1.3966,1.3803,1.3803,-1.3803
2712.7145,1.3621,1.3478,1.3478,-1.3478
2739.8112,1.3222,1.3140,1.3140,-1.3140
2767.1786,1.2867,1.2792,1.2792,-1.2792
2794.8193,1.2523,1.2434,1.2434,-1.2434
2822.7361,1.2123,1.2068,1.2068,-1.2068
2850.9318,1.1723,1.1696,1.1696,-1.1696
2879.4091,1.1368,1.1318,1.1318,-1.1318
2908.1709,1.1024,1.0935,1.0935,-1.0935
2937.2200,1.0625,1.0548,1.0548,-1.0548
2966.5592,1.0225,1.0157,1.0157,-1.0157
2996.1915,0.9826,0.9763,0.9763,-0.9763
3026.1198,0.9383,0.9368,0.9368,-0.9368
3056.3470,0.8927,0.8973,0.8973,-0.8973
3086.8761,0.8527,0.8581,0.8581,-0.8581
3117.7103,0.8127,0.8191,0.8191,-0.8191
3148.8524,0.7728,0.7806,0.7806,-0.7806
3180.3055,0.7328,0.7427,0.7427,-0.7427
3212.0729,0.6929,0.7056,0.7056,-0.7056
3244.1576,0.6572,0.6695,0.6695,-0.6695
3276.5627,0.6230,0.6347,0.6347,-0.6347
3309.2916,0.5873,0.6017,0.6017,-0.6017
