frequency,raw,smoothed,error,equalization
3918.4682,11.3457,11.6612,11.6612,-11.6612
3957.6089,11.2817,11.5593,11.5593,-11.5593
3997.1406,11.2319,11.4714,11.4714,-11.4714
4037.0671,11.2321,11.3983,11.3983,-11.3983
4077.3924,11.2460,11.3402,11.3402,-11.3402
4118.1206,11.2120,11.2967,11.2967,-11.2967
4159.2556,11.1660,11.2671,11.2671,-11.2671
4200.8014,11.1520,11.2510,11.2510,-11.2510
4242.7623,11.1162,11.2480,11.2480,-11.2480
4285.1423,11.0800,11.2575,11.2575,-11.2575
4327.9456,11.1116,11.2783,11.2783,-11.2783
4371.1765,11.1836,11.3091,11.3091,-11.3091
4414.8392,11.2396,11.3490,11.3490,-11.3490
4458.9380,11.3130,11.3984,11.3984,-11.3984
4503.4773,11.4112,11.4567,11.4567,-11.4567
4548.4616,11.4872,11.5233,11.5233,-11.5233
4593.8951,11.5455,11.5978,11.5978,-11.5978
4639.7825,11.6048,11.6805,11.6805,-11.6805
4686.1282,11.6908,11.7711,11.7711,-11.7711
4732.9369,11.7592,11.8690,11.8690,-11.8690
4780.2131,11.8092,11.9744,11.9744,-11.9744
4827.9616,11.8973,12.0877,12.0877,-12.0877
4876.1870,12.0739,12.2082,12.2082,-12.2082
4924.8942,12.2936,12.3333,12.3333,-12.3333
4974.0878,12.5020,12.4590,12.4590,-12.4590
5023.7729,12.6427,12.5809,12.5809,-12.5809
5073.9542,12.7290,12.6959,12.6959,-12.6959
5124.6368,12.8701,12.8017,12.8017,-12.8017
5175.8256,13.0149,12.8942,12.8942,-12.8942
5227.5258,13.1311,12.9690,12.9690,-12.9690
5279.7423,13.2558,13.0233,13.0233,-13.0233
5332.4805,13.4613,13.0539,13.0539,-13.0539
5385.7454,13.6722,13.0559,13.0559,-13.0559
5439.5424,13.6879,13.0236,13.0236,-13.0236
5493.8768,13.5875,12.9540,12.9540,-12.9540
5548.7539,13.3957,12.8465,12.8465,-12.8465
5604.1792,13.1330,12.7018,12.7018,-12.7018
5660.1580,12.9045,12.5216,12.5216,-12.5216
5716.6961,12.6892,12.3055,12.3055,-12.3055
5773.7989,12.2705,12.0534,12.0534,-12.0534
5831.4720,11.9697,11.7698,11.7698,-11.7698
5889.7213,11.7452,11.4586,11.4586,-11.4586
5948.5524,11.5116,11.1217,11.1217,-11.1217
6007.9711,11.1390,10.7616,10.7616,-10.7616
6067.9834,10.6753,10.3829,10.3829,-10.3829
6128.5951,10.1858,9.9904,9.9904,-9.9904
6189.8123,9.6964,9.5878,9.5878,-9.5878
6251.6409,9.2140,9.1788,9.1788,-9.1788
6314.0871,8.6917,8.7674,8.7674,-8.7674
6377.1571,8.0513,8.3585,8.3585,-8.3585
6440.8571,7.5120,7.9595,7.9595,-7.9595
6505.1934,7.2742,7.5755,7.5755,-7.5755
6570.1723,7.0483,7.2060,7.2060,-7.2060
6635.8003,6.7264,6.8509,6.8509,-6.8509
6702.0838,6.4325,6.5117,6.5117,-6.5117
6769.0294,6.0791,6.1892,6.1892,-6.1892
6836.6437,5.6481,5.8839,5.8839,-5.8839
6904.9334,5.1871,5.5975,5.5975,-5.5975
6973.9052,4.9052,5.3333,5.3333,-5.3333
7043.5660,4.7358,5.0927,5.0927,-5.0927
7113.9225,4.6432,4.8763,4.8763,-4.8763
7184.9819,4.5996,4.6835,4.6835,-4.6835
7256.7511,4.4761,4.5132,4.5132,-4.5132
7329.2371,4.2829,4.3669,4.3669,-4.3669
7402.4472,4.0832,4.2491,4.2491,-4.2491
7476.3886,3.8800,4.1644,4.1644,-4.1644
7551.0686,3.6603,4.1171,4.1171,-4.1171
7626.4945,3.4404,4.1117,4.1117,-4.1117
7702.6738,3.3266,4.1528,4.1528,-4.1528
7779.6141,3.3893,4.2411,4.2411,-4.2411
7857.3229,3.5653,4.3736,4.3736,-4.3736
7935.8079,3.8212,4.5471,4.5471,-4.5471
8015.0769,4.1569,4.7577,4.7577,-4.7577
8095.1377,4.5399,5.0004,5.0004,-5.0004
8175.9982,4.9322,5.2686,5.2686,-5.2686
8257.6664,5.4071,5.5543,5.5543,-5.5543
8340.1504,5.9148,5.8467,5.8467,-5.8467
8423.4582,6.3663,6.1333,6.1333,-6.1333
8507.5983,6.9176,6.4016,6.4016,-6.4016
8592.5787,7.4353,6.6367,6.6367,-6.6367
8678.4081,7.6463,6.8212,6.8212,-6.8212
8765.0947,7.7168,6.9414,6.9414,-6.9414
8852.6473,7.8966,6.9875,6.9875,-6.9875
8941.0744,8.0200,6.9506,6.9506,-6.9506
9030.3848,8.0169,6.8232,6.8232,-6.8232
9120.5872,7.9603,6.6015,6.6015,-6.6015
9211.6907,7.7540,6.2846,6.2846,-6.2846
9303.7042,7.3733,5.8749,5.8749,-5.8749
9396.6368,6.8247,5.3791,5.3791,-5.3791
9490.4977,6.2431,4.8075,4.8075,-4.8075
9585.2961,5.4567,4.1706,4.1706,-4.1706
9681.0415,4.1494,3.4798,3.4798,-3.4798
9777.7432,2.6742,2.7541,2.7541,-2.7541
9875.4109,1.5201,2.0149,2.0149,-2.0149
9974.0542,0.5131,1.2779,1.2779,-1.2779
10073.6827,-0.5397,0.5578,0.5578,-0.5578
10174.3065,-1.3342,-0.1289,-0.1289,0.1289
10275.9353,-1.8628,-0.7700,-0.7700,0.7700
10378.5793,-2.3186,-1.3580,-1.3580,1.3580
10482.2486,-2.6295,-1.8891,-1.8891,1.8891
10586.9534,-2.7235,-2.3646,-2.3646,2.3646
10692.7041,-3.0379,-2.7904,-2.7904,2.7904
10799.5111,-3.7768,-3.1696,-3.1696,3.1696
10907.3850,-4.0571,-3.5005,-3.5005,3.5005
11016.3364,-4.1977,-3.7906,-3.7906,3.7906
11126.3761,-4.5889,-4.0492,-4.0492,4.0492
11237.5150,-4.6456,-4.2794,-4.2794,4.2794
11349.7640,-4.5642,-4.4876,-4.4876,4.4876
11463.1342,-4.4300,-4.6807,-4.6807,4.6807
11577.6369,-4.4198,-4.8656,-4.8656,4.8656
11693.2833,-4.6332,-5.0466,-5.0466,5.0466
11810.0848,-5.0497,-5.2234,-5.2234,5.2234
11928.0531,-5.4979,-5.3906,-5.3906,5.3906
12047.1997,-5.8559,-5.5400,-5.5400,5.5400
12167.5365,-6.0557,-5.6653,-5.6653,5.6653
12289.0753,-6.2555,-5.7602,-5.7602,5.7602
12411.8281,-6.4414,-5.8174,-5.8174,5.8174
12535.8070,-6.5197,-5.8320,-5.8320,5.8320
12661.0244,-6.3605,-5.8011,-5.8011,5.8011
12787.4925,-6.1664,-5.7236,-5.7236,5.7236
12915.2239,-6.2453,-5.5974,-5.5974,5.5974
13044.2311,-6.3156,-5.4214,-5.4214,5.4214
13174.5270,-6.2284,-5.2020,-5.2020,5.2020
13306.1244,-6.0545,-4.9511,-4.9511,4.9511
13439.0362,-5.5903,-4.6838,-4.6838,4.6838
13573.2757,-4.8338,-4.4199,-4.4199,4.4199
13708.8561,-3.6917,-4.1816,-4.1816,4.1816
13845.7908,-3.0591,-3.9963,-3.9963,3.9963
13984.0933,-2.5949,-3.8827,-3.8827,3.8827
14123.7772,-2.0815,-3.8543,-3.8543,3.8543
14264.8565,-1.6176,-3.9241,-3.9241,3.9241
14407.3449,-1.0027,-4.1020,-4.1020,4.1020
14551.2566,-1.5202,-4.3993,-4.3993,4.3993
14696.6058,-2.6931,-4.8098,-4.8098,4.8098
14843.4069,-3.8457,-5.3157,-5.3157,5.3157
14991.6743,-5.1823,-5.8996,-5.8996,5.8996
15141.4228,-6.4965,-6.5392,-6.5392,6.5392
15292.6670,-7.6091,-7.2074,-7.2074,7.2074
15445.4220,-8.9293,-7.8775,-7.8775,7.8775
15599.7029,-9.8479,-8.5200,-8.5200,8.5200
15755.5248,-10.4971,-9.1147,-9.1147,9.1147
15912.9032,-11.2666,-9.6470,-9.6470,9.6470
16071.8536,-11.7916,-10.1029,-10.1029,10.1029
16232.3917,-12.0646,-10.4742,-10.4742,10.4742
16394.5334,-12.0885,-10.7608,-10.7608,10.7608
16558.2947,-11.9861,-10.9732,-10.9732,10.9732
16723.6917,-12.1406,-11.1260,-11.1260,11.1260
16890.7409,-11.9350,-11.2313,-11.2313,11.2313
17059.4587,-11.3573,-11.3111,-11.3111,11.3111
17229.8618,-10.8886,-11.3937,-11.3937,11.3937
17401.9670,-10.5418,-11.5048,-11.5048,11.5048
17575.7913,-10.2102,-11.6691,-11.6691,11.6691
17751.3519,-10.1067,-11.9077,-11.9077,11.9077
17928.6662,-10.4075,-12.2331,-12.2331,12.2331
18107.7516,-10.9701,-12.6071,-12.6071,12.6071
18288.6258,-11.7440,-13.0067,-13.0067,13.0067
18471.3068,-12.4543,-13.4314,-13.4314,13.4314
18655.8125,-12.9637,-13.8816,-13.8816,13.8816
18842.1612,-13.8382,-14.3622,-14.3622,14.3622
19030.3713,-15.2780,-14.8743,-14.8743,14.8743
19220.4614,-16.7109,-15.4073,-15.4073,15.4073
19412.4502,-18.0505,-15.9478,-15.9478,15.9478
19606.3568,-19.5741,-16.4817,-16.4817,16.4817
19802.2003,-20.8490,-16.9858,-16.9858,16.9858
20000.0000,-21.4000,-17.4309,-17.4309,17.4309
