frequency,raw,smoothed,error,equalization
3512.6454,7.9575,7.9624,7.9624,-7.9624
3547.7324,7.9275,7.9369,7.9369,-7.9369
3583.1699,7.9017,7.9119,7.9119,-7.9119
3618.9614,7.8776,7.8874,7.8874,-7.8874
3655.1104,7.8517,7.8635,7.8635,-7.8635
3691.6205,7.8318,7.8400,7.8400,-7.8400
3728.4952,7.8077,7.8169,7.8169,-7.8169
3765.7383,7.7859,7.7942,7.7942,-7.7942
3803.3534,7.7718,7.7719,7.7719,-7.7719
3841.3443,7.7518,7.7498,7.7498,-7.7498
3879.7146,7.7319,7.7276,7.7276,-7.7276
3918.4682,7.7119,7.7053,7.7053,-7.7053
3957.6089,7.6919,7.6828,7.6828,-7.6828
3997.1406,7.6679,7.6598,7.6598,-7.6598
4037.0671,7.6420,7.6362,7.6362,-7.6362
4077.3924,7.6180,7.6120,7.6120,-7.6120
4118.1206,7.5920,7.5869,7.5869,-7.5869
4159.2556,7.5720,7.5608,7.5608,-7.5608
4200.8014,7.5481,7.5334,7.5334,-7.5334
4242.7623,7.5221,7.5044,7.5044,-7.5044
4285.1423,7.4981,7.4733,7.4733,-7.4733
4327.9456,7.4642,7.4399,7.4399,-7.4399
4371.1765,7.4282,7.4037,7.4037,-7.4037
4414.8392,7.3982,7.3642,7.3642,-7.3642
4458.9380,7.3683,7.3210,7.3210,-7.3210
4503.4773,7.3305,7.2734,7.2734,-7.2734
4548.4616,7.2806,7.2206,7.2206,-7.2206
4593.8951,7.2345,7.1622,7.1622,-7.1622
4639.7825,7.1868,7.0976,7.0976,-7.0976
4686.1282,7.1192,7.0260,7.0260,-7.0260
4732.9369,7.0431,6.9471,6.9471,-6.9471
4780.2131,6.9655,6.8605,6.8605,-6.8605
4827.9616,6.8718,6.7660,6.7660,-6.7660
4876.1870,6.7681,6.6634,6.6634,-6.6634
4924.8942,6.6544,6.5527,6.5527,-6.5527
4974.0878,6.5345,6.4341,6.4341,-6.4341
5023.7729,6.4033,6.3078,6.3078,-6.3078
5073.9542,6.2573,6.1741,6.1741,-6.1741
5124.6368,6.1137,6.0337,6.0337,-6.0337
5175.8256,5.9563,5.8870,5.8870,-5.8870
5227.5258,5.7865,5.7348,5.7348,-5.7348
5279.7423,5.6167,5.5779,5.5779,-5.5779
5332.4805,5.4469,5.4173,5.4173,-5.4173
5385.7454,5.2771,5.2539,5.2539,-5.2539
5439.5424,5.1036,5.0885,5.0885,-5.0885
5493.8768,4.9238,4.9222,4.9222,-4.9222
5548.7539,4.7477,4.7558,4.7558,-4.7558
5604.1792,4.5742,4.5903,4.5903,-4.5903
5660.1580,4.3944,4.4265,4.4265,-4.4265
5716.6961,4.2182,4.2652,4.2652,-4.2652
5773.7989,4.0520,4.1074,4.1074,-4.1074
5831.4720,3.8886,3.9540,3.9540,-3.9540
5889.7213,3.7260,3.8058,3.8058,-3.8058
5948.5524,3.5798,3.6639,3.6639,-3.6639
6007.9711,3.4435,3.5294,3.5294,-3.5294
6067.9834,3.3172,3.4034,3.4034,-3.4034
6128.5951,3.1974,3.2871,3.2871,-3.2871
6189.8123,3.0739,3.1815,3.1815,-3.1815
6251.6409,2.9511,3.0882,3.0882,-3.0882
6314.0871,2.8483,3.0086,3.0086,-3.0086
6377.1571,2.7584,2.9443,2.9443,-2.9443
6440.8571,2.6755,2.8969,2.8969,-2.8969
6505.1934,2.6160,2.8680,2.8680,-2.8680
6570.1723,2.5830,2.8593,2.8593,-2.8593
6635.8003,2.5804,2.8723,2.8723,-2.8723
6702.0838,2.6173,2.9084,2.9084,-2.9084
6769.0294,2.6775,2.9687,2.9687,-2.9687
6836.6437,2.7609,3.0540,3.0540,-3.0540
6904.9334,2.8611,3.1655,3.1655,-3.1655
6973.9052,2.9877,3.3039,3.3039,-3.3039
7043.5660,3.1412,3.4691,3.4691,-3.4691
7113.9225,3.3311,3.6606,3.6606,-3.6606
7184.9819,3.5510,3.8768,3.8768,-3.8768
7256.7511,3.7975,4.1151,4.1151,-4.1151
7329.2371,4.0773,4.3714,4.3714,-4.3714
7402.4472,4.4036,4.6405,4.6405,-4.6405
7476.3886,4.7466,4.9151,4.9151,-4.9151
7551.0686,5.1095,5.1870,5.1870,-5.1870
7626.4945,5.5123,5.4468,5.4468,-5.4468
7702.6738,5.9451,5.6836,5.6836,-5.6836
7779.6141,6.3616,5.8861,5.8861,-5.8861
7857.3229,6.7214,6.0427,6.0427,-6.0427
7935.8079,7.0447,6.1430,6.1430,-6.1430
8015.0769,7.2888,6.1771,6.1771,-6.1771
8095.1377,7.3997,6.1371,6.1371,-6.1371
8175.9982,7.3845,6.0171,6.0171,-6.0171
8257.6664,7.2037,5.8138,5.8138,-5.8138
8340.1504,6.8388,5.5267,5.5267,-5.5267
8423.4582,6.3417,5.1585,5.1585,-5.1585
8507.5983,5.6874,4.7145,4.7145,-4.7145
8592.5787,4.9391,4.2026,4.2026,-4.2026
8678.4081,4.1342,3.6324,3.6324,-3.6324
8765.0947,3.2920,3.0150,3.0150,-3.0150
8852.6473,2.4492,2.3618,2.3618,-2.3618
8941.0744,1.6233,1.6843,1.6843,-1.6843
9030.3848,0.8167,0.9934,0.9934,-0.9934
9120.5872,0.0468,0.2996,0.2996,-0.2996
9211.6907,-0.6930,-0.3875,-0.3875,0.3875
9303.7042,-1.3999,-1.0593,-1.0593,1.0593
9396.6368,-2.0699,-1.7080,-1.7080,1.7080
9490.4977,-2.7069,-2.3266,-2.3266,2.3266
9585.2961,-3.3101,-2.9084,-2.9084,2.9084
9681.0415,-3.8904,-3.4473,-3.4473,3.4473
9777.7432,-4.4376,-3.9366,-3.9366,3.9366
9875.4109,-4.9480,-4.3700,-4.3700,4.3700
9974.0542,-5.4224,-4.7411,-4.7411,4.7411
10073.6827,-5.8529,-5.0439,-5.0439,5.0439
10174.3065,-6.2296,-5.2731,-5.2731,5.2731
10275.9353,-6.5054,-5.4243,-5.4243,5.4243
10378.5793,-6.6985,-5.4949,-5.4949,5.4949
10482.2486,-6.7752,-5.4838,-5.4838,5.4838
10586.9534,-6.6812,-5.3913,-5.3913,5.3913
10692.7041,-6.4433,-5.2204,-5.2204,5.2204
10799.5111,-6.0611,-4.9759,-4.9759,4.9759
10907.3850,-5.5168,-4.6640,-4.6640,4.6640
11016.3364,-4.8730,-4.2934,-4.2934,4.2934
11126.3761,-4.1822,-3.8733,-3.8733,3.8733
11237.5150,-3.4746,-3.4137,-3.4137,3.4137
11349.7640,-2.8096,-2.9248,-2.9248,2.9248
11463.1342,-2.2031,-2.4170,-2.4170,2.4170
11577.6369,-1.6708,-1.9019,-1.9019,1.9019
11693.2833,-1.1870,-1.3905,-1.3905,1.3905
11810.0848,-0.7232,-0.8938,-0.8938,0.8938
11928.0531,-0.2709,-0.4235,-0.4235,0.4235
12047.1997,0.1970,0.0086,0.0086,-0.0086
12167.5365,0.6948,0.3910,0.3910,-0.3910
12289.0753,1.2253,0.7130,0.7130,-0.7130
12411.8281,1.7820,0.9651,0.9651,-0.9651
12535.8070,2.3176,1.1385,1.1385,-1.1385
12661.0244,2.7732,1.2260,1.2260,-1.2260
12787.4925,3.0064,1.2223,1.2223,-1.2223
12915.2239,2.8939,1.1255,1.1255,-1.1255
13044.2311,2.6169,0.9392,0.9392,-0.9392
13174.5270,2.2151,0.6701,0.6701,-0.6701
13306.1244,1.4264,0.3268,0.3268,-0.3268
13439.0362,0.5413,-0.0756,-0.0756,0.0756
13573.2757,-0.3770,-0.5199,-0.5199,0.5199
13708.8561,-1.2501,-0.9879,-0.9879,0.9879
13845.7908,-2.0475,-1.4614,-1.4614,1.4614
13984.0933,-2.7225,-1.9231,-1.9231,1.9231
14123.7772,-3.2809,-2.3579,-2.3579,2.3579
14264.8565,-3.7595,-2.7536,-2.7536,2.7536
14407.3449,-4.1479,-3.1017,-3.1017,3.1017
14551.2566,-4.4114,-3.3989,-3.3989,3.3989
14696.6058,-4.5532,-3.6473,-3.6473,3.6473
14843.4069,-4.6149,-3.8534,-3.8534,3.8534
14991.6743,-4.5719,-4.0274,-4.0274,4.0274
15141.4228,-4.4519,-4.1836,-4.1836,4.1836
15292.6670,-4.2818,-4.3376,-4.3376,4.3376
15445.4220,-4.0596,-4.5056,-4.5056,4.5056
15599.7029,-3.8624,-4.7038,-4.7038,4.7038
15755.5248,-3.7275,-4.9464,-4.9464,4.9464
15912.9032,-3.7897,-5.2454,-5.2454,5.2454
16071.8536,-4.0287,-5.6080,-5.6080,5.6080
16232.3917,-4.5624,-6.0374,-6.0374,6.0374
16394.5334,-5.2959,-6.5307,-6.5307,6.5307
16558.2947,-6.1764,-7.0802,-7.0802,7.0802
16723.6917,-7.1853,-7.6764,-7.6764,7.6764
16890.7409,-8.1941,-8.3082,-8.3082,8.3082
17059.4587,-9.1862,-8.9612,-8.9612,8.9612
17229.8618,-10.1084,-9.6172,-9.6172,9.6172
17401.9670,-10.9607,-10.2570,-10.2570,10.2570
17575.7913,-11.7361,-10.8622,-10.8622,10.8622
17751.3519,-12.3999,-11.4159,-11.4159,11.4159
17928.6662,-12.9258,-11.9037,-11.9037,11.9037
18107.7516,-13.3495,-12.3193,-12.3193,12.3193
18288.6258,-13.6286,-12.6656,-12.6656,12.6656
18471.3068,-13.7966,-12.9484,-12.9484,12.9484
18655.8125,-14.2814,-13.1741,-13.1741,13.1741
18842.1612,-14.7544,-13.3427,-13.3427,13.3427
19030.3713,-14.7398,-13.4524,-13.4524,13.4524
19220.4614,-14.1727,-13.5065,-13.5065,13.5065
19412.4502,-13.6156,-13.5163,-13.5163,13.5163
19606.3568,-13.0527,-13.4927,-13.4927,13.4927
19802.2003,-12.4434,-13.4478,-13.4478,13.4478
20000.0000,-11.9700,-13.3979,-13.3979,13.3979
