frequency,raw,smoothed,error,equalization
3618.9614,5.2944,5.1805,5.1805,-5.1805
3655.1104,5.1680,5.0487,5.0487,-5.0487
3691.6205,5.0016,4.9172,4.9172,-4.9172
3728.4952,4.7954,4.7868,4.7868,-4.7868
3765.7383,4.5903,4.6591,4.6591,-4.6591
3803.3534,4.4123,4.5359,4.5359,-4.5359
3841.3443,4.2184,4.4193,4.4193,-4.4193
3879.7146,4.0593,4.3115,4.3115,-4.3115
3918.4682,3.9757,4.2151,4.2151,-4.2151
3957.6089,3.9279,4.1313,4.1313,-4.1313
3997.1406,3.8979,4.0605,4.0605,-4.0605
4037.0671,3.8679,4.0030,4.0030,-4.0030
4077.3924,3.8420,3.9591,3.9591,-3.9591
4118.1206,3.8220,3.9293,3.9293,-3.9293
4159.2556,3.7861,3.9136,3.9136,-3.9136
4200.8014,3.7420,3.9115,3.9115,-3.9115
4242.7623,3.7379,3.9227,3.9227,-3.9227
4285.1423,3.7658,3.9465,3.9465,-3.9465
4327.9456,3.8255,3.9823,3.9823,-3.9823
4371.1765,3.9154,4.0287,4.0287,-4.0287
4414.8392,3.9896,4.0846,4.0846,-4.0846
4458.9380,4.0474,4.1499,4.1499,-4.1499
4503.4773,4.1446,4.2247,4.2247,-4.2247
4548.4616,4.2689,4.3090,4.3090,-4.3090
4593.8951,4.3804,4.4024,4.4024,-4.4024
4639.7825,4.4793,4.5050,4.5050,-4.5050
4686.1282,4.5139,4.6175,4.6175,-4.6175
4732.9369,4.5777,4.7419,4.7419,-4.7419
4780.2131,4.7237,4.8788,4.8788,-4.8788
4827.9616,4.8559,5.0280,5.0280,-5.0280
4876.1870,4.9872,5.1896,5.1896,-5.1896
4924.8942,5.1522,5.3643,5.3643,-5.3643
4974.0878,5.3534,5.5517,5.5517,-5.5517
5023.7729,5.5580,5.7501,5.7501,-5.7501
5073.9542,5.7567,5.9571,5.9571,-5.9571
5124.6368,5.9976,6.1698,6.1698,-6.1698
5175.8256,6.2761,6.3843,6.3843,-6.3843
5227.5258,6.6343,6.5951,6.5951,-6.5951
5279.7423,6.9919,6.7949,6.7949,-6.7949
5332.4805,7.2005,6.9749,6.9749,-6.9749
5385.7454,7.4310,7.1288,7.1288,-7.1288
5439.5424,7.7307,7.2502,7.2502,-7.2502
5493.8768,7.9825,7.3319,7.3319,-7.3319
5548.7539,8.1267,7.3670,7.3670,-7.3670
5604.1792,8.2119,7.3508,7.3508,-7.3508
5660.1580,8.1990,7.2792,7.2792,-7.2792
5716.6961,8.0373,7.1496,7.1496,-7.1496
5773.7989,7.8303,6.9612,6.9612,-6.9612
5831.4720,7.5492,6.7147,6.7147,-6.7147
5889.7213,7.1092,6.4122,6.4122,-6.4122
5948.5524,6.5690,6.0588,6.0588,-6.0588
6007.9711,6.0240,5.6606,5.6606,-5.6606
6067.9834,5.5046,5.2235,5.2235,-5.2235
6128.5951,4.9674,4.7538,4.7538,-4.7538
6189.8123,4.4122,4.2586,4.2586,-4.2586
6251.6409,3.8687,3.7448,3.7448,-3.7448
6314.0871,3.2887,3.2185,3.2185,-3.2185
6377.1571,2.6718,2.6862,2.6862,-2.6862
6440.8571,2.0436,2.1550,2.1550,-2.1550
6505.1934,1.4647,1.6315,1.6315,-1.6315
6570.1723,0.9053,1.1201,1.1201,-1.1201
6635.8003,0.3459,0.6241,0.6241,-0.6241
6702.0838,-0.1962,0.1457,0.1457,-0.1457
6769.0294,-0.6884,-0.3127,-0.3127,0.3127
6836.6437,-1.1101,-0.7485,-0.7485,0.7485
6904.9334,-1.4734,-1.1595,-1.1595,1.1595
6973.9052,-1.8732,-1.5444,-1.5444,1.5444
7043.5660,-2.2689,-1.9008,-1.9008,1.9008
7113.9225,-2.5542,-2.2265,-2.2265,2.2265
7184.9819,-2.7005,-2.5213,-2.5213,2.5213
7256.7511,-2.9079,-2.7871,-2.7871,2.7871
7329.2371,-3.2908,-3.0241,-3.0241,3.0241
7402.4472,-3.6402,-3.2284,-3.2284,3.2284
7476.3886,-3.9166,-3.3962,-3.3962,3.3962
7551.0686,-4.1399,-3.5246,-3.5246,3.5246
7626.4945,-4.1702,-3.6121,-3.6121,3.6121
7702.6738,-4.1463,-3.6608,-3.6608,3.6608
7779.6141,-4.1773,-3.6746,-3.6746,3.6746
7857.3229,-4.0671,-3.6564,-3.6564,3.6564
7935.8079,-4.0069,-3.6115,-3.6115,3.6115
8015.0769,-3.9670,-3.5441,-3.5441,3.5441
8095.1377,-3.8816,-3.4565,-3.4565,3.4565
8175.9982,-3.6502,-3.3494,-3.3494,3.3494
8257.6664,-3.2783,-3.2265,-3.2265,3.2265
8340.1504,-2.8741,-3.0928,-3.0928,3.0928
8423.4582,-2.5189,-2.9523,-2.9523,2.9523
8507.5983,-2.2432,-2.8068,-2.8068,2.8068
8592.5787,-2.2659,-2.6564,-2.6564,2.6564
8678.4081,-2.3475,-2.4961,-2.4961,2.4961
8765.0947,-2.4468,-2.3208,-2.3208,2.3208
8852.6473,-2.5091,-2.1279,-2.1279,2.1279
8941.0744,-2.6537,-1.9177,-1.9177,1.9177
9030.3848,-2.5370,-1.6906,-1.6906,1.6906
9120.5872,-2.2540,-1.4524,-1.4524,1.4524
9211.6907,-1.9968,-1.2116,-1.2116,1.2116
9303.7042,-1.4994,-0.9763,-0.9763,0.9763
9396.6368,-0.8194,-0.7585,-0.7585,0.7585
9490.4977,-0.0886,-0.5736,-0.5736,0.5736
9585.2961,0.5824,-0.4365,-0.4365,0.4365
9681.0415,1.2116,-0.3623,-0.3623,0.3623
9777.7432,1.6561,-0.3671,-0.3671,0.3671
9875.4109,1.5824,-0.4631,-0.4631,0.4631
9974.0542,1.2657,-0.6538,-0.6538,0.6538
10073.6827,0.7932,-0.9398,-0.9398,0.9398
10174.3065,0.0950,-1.3199,-1.3199,1.3199
10275.9353,-0.6480,-1.7878,-1.7878,1.7878
10378.5793,-1.5538,-2.3352,-2.3352,2.3352
10482.2486,-2.6918,-2.9504,-2.9504,2.9504
10586.9534,-3.7129,-3.6165,-3.6165,3.6165
10692.7041,-4.5632,-4.3181,-4.3181,4.3181
10799.5111,-5.4244,-5.0428,-5.0428,5.0428
10907.3850,-6.2848,-5.7775,-5.7775,5.7775
11016.3364,-6.8759,-6.5092,-6.5092,6.5092
11126.3761,-7.3591,-7.2313,-7.2313,7.2313
11237.5150,-8.0742,-7.9414,-7.9414,7.9414
11349.7640,-8.8247,-8.6353,-8.6353,8.6353
11463.1342,-9.5068,-9.3089,-9.3089,9.3089
11577.6369,-10.1506,-9.9577,-9.9577,9.9577
11693.2833,-10.6715,-10.5786,-10.5786,10.5786
11810.0848,-11.2329,-11.1722,-11.1722,11.1722
11928.0531,-11.9690,-11.7385,-11.7385,11.7385
12047.1997,-12.6810,-12.2743,-12.2743,12.2743
12167.5365,-13.2232,-12.7755,-12.7755,12.7755
12289.0753,-13.7559,-13.2387,-13.2387,13.2387
12411.8281,-14.2509,-13.6595,-13.6595,13.6595
12535.8070,-14.7548,-14.0308,-14.0308,14.0308
12661.0244,-15.2388,-14.3437,-14.3437,14.3437
12787.4925,-15.5254,-14.5903,-14.5903,14.5903
12915.2239,-15.4344,-14.7649,-14.7649,14.7649
13044.2311,-15.6152,-14.8667,-14.8667,14.8667
13174.5270,-15.6884,-14.8906,-14.8906,14.8906
13306.1244,-15.6944,-14.8328,-14.8328,14.8328
13439.0362,-15.8513,-14.6910,-14.6910,14.6910
13573.2757,-15.7254,-14.4615,-14.4615,14.4615
13708.8561,-15.4617,-14.1448,-14.1448,14.1448
13845.7908,-15.1495,-13.7445,-13.7445,13.7445
13984.0933,-14.5013,-13.2663,-13.2663,13.2663
14123.7772,-13.6584,-12.7189,-12.7189,12.7189
14264.8565,-12.8371,-12.1157,-12.1157,12.1157
14407.3449,-11.8630,-11.4753,-11.4753,11.4753
14551.2566,-10.8999,-10.8191,-10.8191,10.8191
14696.6058,-10.0084,-10.1652,-10.1652,10.1652
14843.4069,-9.0966,-9.5313,-9.5313,9.5313
14991.6743,-8.1578,-8.9365,-8.9365,8.9365
15141.4228,-7.2489,-8.4017,-8.4017,8.4017
15292.6670,-6.4562,-7.9489,-7.9489,7.9489
15445.4220,-6.0520,-7.5959,-7.5959,7.5959
15599.7029,-5.6495,-7.3521,-7.3521,7.3521
15755.5248,-4.9277,-7.2243,-7.2243,7.2243
15912.9032,-4.7687,-7.2213,-7.2213,7.2213
16071.8536,-5.6201,-7.3418,-7.3418,7.3418
16232.3917,-6.3737,-7.5684,-7.5684,7.5684
16394.5334,-6.7476,-7.8834,-7.8834,7.8834
16558.2947,-7.2930,-8.2729,-8.2729,8.2729
16723.6917,-8.0810,-8.7180,-8.7180,8.7180
16890.7409,-9.0649,-9.1948,-9.1948,9.1948
17059.4587,-10.2234,-9.6761,-9.6761,9.6761
17229.8618,-11.1277,-10.1304,-10.1304,10.1304
17401.9670,-11.7840,-10.5311,-10.5311,10.5311
17575.7913,-12.2892,-10.8592,-10.8592,10.8592
17751.3519,-12.7179,-11.1048,-11.1048,11.1048
17928.6662,-13.0217,-11.2636,-11.2636,11.2636
18107.7516,-13.2017,-11.3454,-11.3454,11.3454
18288.6258,-13.2027,-11.3597,-11.3597,11.3597
18471.3068,-12.9039,-11.3091,-11.3091,11.3091
18655.8125,-12.1609,-11.1965,-11.1965,11.1965
18842.1612,-11.4533,-11.0311,-11.0311,11.0311
19030.3713,-10.5837,-10.8217,-10.8217,10.8217
19220.4614,-9.4000,-10.5814,-10.5814,10.5814
19412.4502,-8.2899,-10.3305,-10.3305,10.3305
19606.3568,-7.5530,-10.0908,-10.0908,10.0908
19802.2003,-8.3196,-9.8819,-9.8819,9.8819
20000.0000,-9.1500,-9.6928,-9.6928,9.6928
