frequency,raw,smoothed,error,equalization
3765.7383,8.2672,8.3637,8.3637,-8.3637
3803.3534,8.1873,8.2836,8.2836,-8.2836
3841.3443,8.1155,8.2107,8.2107,-8.2107
3879.7146,8.0597,8.1447,8.1447,-8.1447
3918.4682,8.0057,8.0849,8.0849,-8.0849
3957.6089,7.9579,8.0303,8.0303,-8.0303
3997.1406,7.9239,7.9798,7.9798,-7.9798
4037.0671,7.8920,7.9319,7.9319,-7.9319
4077.3924,7.8720,7.8851,7.8851,-7.8851
4118.1206,7.8520,7.8373,7.8373,-7.8373
4159.2556,7.8320,7.7867,7.7867,-7.7867
4200.8014,7.8120,7.7313,7.7313,-7.7313
4242.7623,7.7841,7.6691,7.6691,-7.6691
4285.1423,7.7402,7.5984,7.5984,-7.5984
4327.9456,7.6863,7.5176,7.5176,-7.5176
4371.1765,7.6146,7.4256,7.4256,-7.4256
4414.8392,7.5208,7.3216,7.3216,-7.3216
4458.9380,7.4091,7.2053,7.2053,-7.2053
4503.4773,7.2715,7.0771,7.0771,-7.0771
4548.4616,7.1100,6.9377,6.9377,-6.9377
4593.8951,6.9263,6.7887,6.7887,-6.7887
4639.7825,6.7327,6.6321,6.6321,-6.6321
4686.1282,6.5252,6.4704,6.4704,-6.4704
4732.9369,6.3054,6.3064,6.3064,-6.3064
4780.2131,6.0895,6.1430,6.1430,-6.1430
4827.9616,5.8797,5.9834,5.9834,-5.9834
4876.1870,5.6814,5.8305,5.8305,-5.8305
4924.8942,5.5016,5.6869,5.6869,-5.6869
4974.0878,5.3332,5.5549,5.5549,-5.5549
5023.7729,5.1947,5.4363,5.4363,-5.4363
5073.9542,5.0861,5.3323,5.3323,-5.3323
5124.6368,5.0037,5.2433,5.2433,-5.2433
5175.8256,4.9450,5.1691,5.1691,-5.1691
5227.5258,4.9125,5.1086,5.1086,-5.1086
5279.7423,4.9000,5.0604,5.0604,-5.0604
5332.4805,4.9074,5.0224,5.0224,-5.0224
5385.7454,4.9274,4.9919,4.9919,-4.9919
5439.5424,4.9511,4.9663,4.9663,-4.9663
5493.8768,4.9774,4.9424,4.9424,-4.9424
5548.7539,4.9973,4.9174,4.9174,-4.9174
5604.1792,5.0100,4.8884,4.8884,-4.8884
5660.1580,5.0064,4.8530,4.8530,-4.8530
5716.6961,4.9855,4.8091,4.8091,-4.8091
5773.7989,4.9419,4.7553,4.7553,-4.7553
5831.4720,4.8811,4.6906,4.6906,-4.6906
5889.7213,4.7976,4.6148,4.6148,-4.6148
5948.5524,4.6969,4.5282,4.5282,-4.5282
6007.9711,4.5735,4.4317,4.4317,-4.4317
6067.9834,4.4365,4.3270,4.3270,-4.3270
6128.5951,4.2831,4.2163,4.2163,-4.2163
6189.8123,4.1233,4.1023,4.1023,-4.1023
6251.6409,3.9635,3.9881,3.9881,-3.9881
6314.0871,3.8072,3.8773,3.8773,-3.8773
6377.1571,3.6573,3.7735,3.7735,-3.7735
6440.8571,3.5145,3.6807,3.6807,-3.6807
6505.1934,3.3881,3.6030,3.6030,-3.6030
6570.1723,3.2787,3.5445,3.5445,-3.5445
6635.8003,3.1957,3.5096,3.5096,-3.5096
6702.0838,3.1362,3.5024,3.5024,-3.5024
6769.0294,3.1100,3.5272,3.5272,-3.5272
6836.6437,3.1237,3.5877,3.5877,-3.5877
6904.9334,3.1808,3.6872,3.6872,-3.6872
6973.9052,3.2843,3.8280,3.8280,-3.8280
7043.5660,3.4312,4.0114,4.0114,-4.0114
7113.9225,3.6347,4.2372,4.2372,-4.2372
7184.9819,3.9013,4.5035,4.5035,-4.5035
7256.7511,4.2212,4.8059,4.8059,-4.8059
7329.2371,4.6076,5.1379,5.1379,-5.1379
7402.4472,5.0671,5.4907,5.4907,-5.4907
7476.3886,5.5866,5.8532,5.8532,-5.8532
7551.0686,6.1592,6.2123,6.2123,-6.2123
7626.4945,6.7619,6.5536,6.5536,-6.5536
7702.6738,7.3712,6.8618,6.8618,-6.8618
7779.6141,7.9542,7.1218,7.1218,-7.1218
7857.3229,8.4541,7.3192,7.3192,-7.3192
7935.8079,8.8512,7.4417,7.4417,-7.4417
8015.0769,9.0795,7.4790,7.4790,-7.4790
8095.1377,9.0876,7.4246,7.4246,-7.4246
8175.9982,8.9231,7.2759,7.2759,-7.2759
8257.6664,8.5461,7.0343,7.0343,-7.0343
8340.1504,7.9746,6.7050,6.7050,-6.7050
8423.4582,7.2842,6.2974,6.2974,-6.2974
8507.5983,6.4691,5.8236,5.8236,-5.8236
8592.5787,5.6137,5.2987,5.2987,-5.2987
8678.4081,4.7478,4.7391,4.7391,-4.7391
8765.0947,3.9046,4.1621,4.1621,-4.1621
8852.6473,3.1238,3.5853,3.5853,-3.5853
8941.0744,2.4108,3.0253,3.0253,-3.0253
9030.3848,1.7490,2.4969,2.4969,-2.4969
9120.5872,1.1946,2.0129,2.0129,-2.0129
9211.6907,0.7137,1.5828,1.5828,-1.5828
9303.7042,0.2958,1.2132,1.2132,-1.2132
9396.6368,-0.0400,0.9076,0.9076,-0.9076
9490.4977,-0.2752,0.6666,0.6666,-0.6666
9585.2961,-0.4275,0.4878,0.4878,-0.4878
9681.0415,-0.4839,0.3665,0.3665,-0.3665
9777.7432,-0.4215,0.2955,0.2955,-0.2955
9875.4109,-0.2405,0.2658,0.2658,-0.2658
9974.0542,0.0012,0.2663,0.2663,-0.2663
10073.6827,0.2709,0.2854,0.2854,-0.2854
10174.3065,0.5257,0.3112,0.3112,-0.3112
10275.9353,0.7306,0.3329,0.3329,-0.3329
10378.5793,0.8826,0.3407,0.3407,-0.3407
10482.2486,0.9600,0.3267,0.3267,-0.3267
10586.9534,0.9424,0.2845,0.2845,-0.2845
10692.7041,0.8619,0.2102,0.2102,-0.2102
10799.5111,0.7087,0.1017,0.1017,-0.1017
10907.3850,0.4815,-0.0412,-0.0412,0.0412
11016.3364,0.2002,-0.2165,-0.2165,0.2165
11126.3761,-0.1210,-0.4206,-0.4206,0.4206
11237.5150,-0.4735,-0.6482,-0.6482,0.6482
11349.7640,-0.8359,-0.8934,-0.8934,0.8934
11463.1342,-1.1998,-1.1501,-1.1501,1.1501
11577.6369,-1.5466,-1.4124,-1.4124,1.4124
11693.2833,-1.8777,-1.6750,-1.6750,1.6750
11810.0848,-2.1733,-1.9334,-1.9334,1.9334
11928.0531,-2.4274,-2.1841,-2.1841,2.1841
12047.1997,-2.6587,-2.4248,-2.4248,2.4248
12167.5365,-2.8601,-2.6533,-2.6533,2.6533
12289.0753,-3.0344,-2.8682,-2.8682,2.8682
12411.8281,-3.1914,-3.0684,-3.0684,3.0684
12535.8070,-3.3413,-3.2528,-3.2528,3.2528
12661.0244,-3.4911,-3.4209,-3.4209,3.4209
12787.4925,-3.6464,-3.5720,-3.5720,3.5720
12915.2239,-3.8189,-3.7061,-3.7061,3.7061
13044.2311,-3.9960,-3.8238,-3.8238,3.8238
13174.5270,-4.1631,-3.9268,-3.9268,3.9268
13306.1244,-4.3203,-4.0175,-4.0175,4.0175
13439.0362,-4.4487,-4.0992,-4.0992,4.0992
13573.2757,-4.5027,-4.1757,-4.1757,4.1757
13708.8561,-4.4967,-4.2517,-4.2517,4.2517
13845.7908,-4.4230,-4.3323,-4.3323,4.3323
13984.0933,-4.2858,-4.4229,-4.4229,4.4229
14123.7772,-4.1534,-4.5295,-4.5295,4.5295
14264.8565,-4.0370,-4.6578,-4.6578,4.6578
14407.3449,-4.0156,-4.8136,-4.8136,4.8136
14551.2566,-4.1324,-5.0020,-5.0020,5.0020
14696.6058,-4.4352,-5.2269,-5.2269,5.2269
14843.4069,-4.8356,-5.4902,-5.4902,5.4902
14991.6743,-5.3378,-5.7932,-5.7932,5.7932
15141.4228,-5.8797,-6.1361,-6.1361,6.1361
15292.6670,-6.4063,-6.5182,-6.5182,6.5182
15445.4220,-6.8557,-6.9391,-6.9391,6.9391
15599.7029,-7.2602,-7.3985,-7.3985,7.3985
15755.5248,-7.6198,-7.8961,-7.8961,7.8961
15912.9032,-7.9869,-8.4313,-8.4313,8.4313
16071.8536,-8.4037,-9.0026,-9.0026,9.0026
16232.3917,-8.9302,-9.6072,-9.6072,9.6072
16394.5334,-9.5591,-10.2404,-10.2404,10.2404
16558.2947,-10.2850,-10.8961,-10.8961,10.8961
16723.6917,-11.1362,-11.5665,-11.5665,11.5665
16890.7409,-12.0348,-12.2415,-12.2415,12.2415
17059.4587,-12.9662,-12.9102,-12.9102,12.9102
17229.8618,-13.8980,-13.5605,-13.5605,13.5605
17401.9670,-14.7974,-14.1805,-14.1805,14.1805
17575.7913,-15.6404,-14.7592,-14.7592,14.7592
17751.3519,-16.3688,-15.2872,-15.2872,15.2872
17928.6662,-16.9722,-15.7565,-15.7565,15.7565
18107.7516,-17.4636,-16.1571,-16.1571,16.1571
18288.6258,-17.8142,-16.4881,-16.4881,16.4881
18471.3068,-17.9693,-16.7534,-16.7534,16.7534
18655.8125,-17.9746,-16.9580,-16.9580,16.9580
18842.1612,-17.8303,-17.1078,-17.1078,17.1078
19030.3713,-17.5546,-17.2101,-17.2101,17.2101
19220.4614,-17.2477,-17.2737,-17.2737,17.2737
19412.4502,-17.0474,-17.3079,-17.3079,17.3079
19606.3568,-16.9813,-17.3209,-17.3209,17.3209
19802.2003,-17.0290,-17.3185,-17.3185,17.3185
20000.0000,-17.0600,-17.3042,-17.3042,17.3042
