frequency,raw,smoothed,error,equalization
85.3583,4.5733,4.5727,4.5727,-4.5727
86.2109,4.5616,4.5579,4.5579,-4.5579
87.0721,4.5434,4.5428,4.5428,-4.5428
87.9418,4.5317,4.5275,4.5275,-4.5275
88.8203,4.5134,4.5120,4.5120,-4.5120
89.7075,4.5017,4.4963,4.4963,-4.4963
90.6035,4.4835,4.4803,4.4803,-4.4803
91.5085,4.4634,4.4641,4.4641,-4.4641
92.4226,4.4517,4.4477,4.4477,-4.4477
93.3458,4.4335,4.4311,4.4311,-4.4311
94.2782,4.4135,4.4142,4.4142,-4.4142
95.2199,4.4018,4.3971,4.3971,-4.3971
96.1711,4.3836,4.3797,4.3797,-4.3797
97.1317,4.3635,4.3621,4.3621,-4.3621
98.1019,4.3436,4.3442,4.3442,-4.3442
99.0818,4.3318,4.3261,4.3261,-4.3261
100.0715,4.3136,4.3077,4.3077,-4.3077
101.0711,4.2936,4.2889,4.2889,-4.2889
102.0807,4.2737,4.2698,4.2698,-4.2698
103.1004,4.2537,4.2502,4.2502,-4.2502
104.1302,4.2337,4.2303,4.2303,-4.2303
105.1703,4.2138,4.2099,4.2099,-4.2099
106.2209,4.1938,4.1891,4.1891,-4.1891
107.2819,4.1737,4.1678,4.1678,-4.1678
108.3535,4.1538,4.1460,4.1460,-4.1460
109.4358,4.1338,4.1238,4.1238,-4.1238
110.5289,4.1058,4.1011,4.1011,-4.1011
111.6330,4.0839,4.0782,4.0782,-4.0782
112.7481,4.0640,4.0550,4.0550,-4.0550
113.8743,4.0360,4.0316,4.0316,-4.0316
115.0118,4.0060,4.0080,4.0080,-4.0080
116.1606,3.9840,3.9846,3.9846,-3.9846
117.3209,3.9559,3.9611,3.9611,-3.9611
118.4928,3.9260,3.9378,3.9378,-3.9378
119.6764,3.9041,3.9148,3.9148,-3.9148
120.8718,3.8841,3.8920,3.8920,-3.8920
122.0792,3.8641,3.8694,3.8694,-3.8694
123.2986,3.8441,3.8471,3.8471,-3.8471
124.5302,3.8242,3.8248,3.8248,-3.8248
125.7741,3.8041,3.8026,3.8026,-3.8026
127.0304,3.7841,3.7804,3.7804,-3.7804
128.2993,3.7642,3.7581,3.7581,-3.7581
129.5808,3.7442,3.7356,3.7356,-3.7356
130.8752,3.7163,3.7127,3.7127,-3.7127
132.1825,3.6942,3.6896,3.6896,-3.6896
133.5028,3.6743,3.6662,3.6662,-3.6662
134.8363,3.6464,3.6423,3.6423,-3.6423
136.1832,3.6244,3.6180,3.6180,-3.6180
137.5435,3.5965,3.5931,3.5931,-3.5931
138.9174,3.5744,3.5679,3.5679,-3.5679
140.3050,3.5466,3.5422,3.5422,-3.5422
141.7065,3.5167,3.5161,3.5161,-3.5161
143.1220,3.4945,3.4896,3.4896,-3.4896
144.5516,3.4667,3.4627,3.4627,-3.4627
145.9955,3.4367,3.4354,3.4354,-3.4354
147.4538,3.4145,3.4078,3.4078,-3.4078
148.9267,3.3868,3.3799,3.3799,-3.3799
150.4143,3.3568,3.3516,3.3516,-3.3516
151.9167,3.3268,3.3230,3.3230,-3.3230
153.4342,3.2968,3.2941,3.2941,-3.2941
154.9668,3.2669,3.2650,3.2650,-3.2650
156.5147,3.2370,3.2356,3.2356,-3.2356
158.0781,3.2070,3.2061,3.2061,-3.2061
159.6571,3.1770,3.1763,3.1763,-3.1763
161.2519,3.1471,3.1463,3.1463,-3.1463
162.8626,3.1170,3.1161,3.1161,-3.1161
164.4894,3.0871,3.0858,3.0858,-3.0858
166.1324,3.0572,3.0553,3.0553,-3.0553
167.7919,3.0272,3.0246,3.0246,-3.0246
169.4679,2.9972,2.9937,2.9937,-2.9937
171.1607,2.9672,2.9628,2.9628,-2.9628
172.8704,2.9373,2.9316,2.9316,-2.9316
174.5972,2.8998,2.9002,2.9002,-2.9002
176.3412,2.8674,2.8687,2.8687,-2.8687
178.1026,2.8374,2.8371,2.8371,-2.8371
179.8816,2.8074,2.8054,2.8054,-2.8054
181.6784,2.7775,2.7735,2.7735,-2.7735
183.4932,2.7400,2.7414,2.7414,-2.7414
185.3261,2.7076,2.7091,2.7091,-2.7091
187.1772,2.6776,2.6768,2.6768,-2.6768
189.0469,2.6476,2.6443,2.6443,-2.6443
190.9352,2.6177,2.6116,2.6116,-2.6116
192.8425,2.5802,2.5787,2.5787,-2.5787
194.7687,2.5478,2.5456,2.5456,-2.5456
196.7142,2.5178,2.5123,2.5123,-2.5123
198.6792,2.4804,2.4787,2.4787,-2.4787
200.6637,2.4478,2.4449,2.4449,-2.4449
202.6681,2.4104,2.4109,2.4109,-2.4109
204.6925,2.3779,2.3767,2.3767,-2.3767
206.7371,2.3479,2.3424,2.3424,-2.3424
208.8022,2.3106,2.3078,2.3078,-2.3078
210.8879,2.2779,2.2731,2.2731,-2.2731
212.9944,2.2407,2.2381,2.2381,-2.2381
215.1219,2.2007,2.2031,2.2031,-2.2031
217.2707,2.1680,2.1680,2.1680,-2.1680
219.4410,2.1308,2.1328,2.1328,-2.1328
221.6329,2.0981,2.0975,2.0975,-2.0975
223.8468,2.0609,2.0622,2.0622,-2.0622
226.0827,2.0282,2.0269,2.0269,-2.0269
228.3410,1.9910,1.9915,1.9915,-1.9915
230.6219,1.9582,1.9561,1.9561,-1.9561
232.9255,1.9211,1.9206,1.9206,-1.9206
235.2521,1.8883,1.8851,1.8851,-1.8851
237.6020,1.8512,1.8495,1.8495,-1.8495
239.9754,1.8112,1.8139,1.8139,-1.8139
242.3724,1.7784,1.7782,1.7782,-1.7782
244.7934,1.7413,1.7425,1.7425,-1.7425
247.2386,1.7085,1.7067,1.7067,-1.7067
249.7082,1.6713,1.6708,1.6708,-1.6708
252.2025,1.6386,1.6348,1.6348,-1.6348
254.7217,1.6015,1.5988,1.5988,-1.5988
257.2661,1.5615,1.5627,1.5627,-1.5627
259.8358,1.5287,1.5265,1.5265,-1.5265
262.4313,1.4916,1.4903,1.4903,-1.4903
265.0527,1.4517,1.4541,1.4541,-1.4541
267.7002,1.4188,1.4178,1.4178,-1.4178
270.3742,1.3817,1.3816,1.3816,-1.3816
273.0749,1.3417,1.3453,1.3453,-1.3453
275.8026,1.3088,1.3090,1.3090,-1.3090
278.5575,1.2719,1.2728,1.2728,-1.2728
281.3400,1.2389,1.2366,1.2366,-1.2366
284.1502,1.2019,1.2005,1.2005,-1.2005
286.9885,1.1620,1.1643,1.1643,-1.1643
289.8552,1.1290,1.1282,1.1282,-1.1282
292.7505,1.0921,1.0921,1.0921,-1.0921
295.6747,1.0522,1.0561,1.0561,-1.0561
298.6281,1.0191,1.0203,1.0203,-1.0203
301.6111,0.9823,0.9845,0.9845,-0.9845
304.6238,0.9492,0.9489,0.9489,-0.9489
307.6666,0.9123,0.9135,0.9135,-0.9135
310.7398,0.8793,0.8781,0.8781,-0.8781
313.8437,0.8424,0.8429,0.8429,-0.8429
316.9786,0.8025,0.8078,0.8078,-0.8078
320.1449,0.7694,0.7730,0.7730,-0.7730
323.3427,0.7326,0.7383,0.7383,-0.7383
326.5725,0.6994,0.7040,0.7040,-0.7040
329.8346,0.6695,0.6699,0.6699,-0.6699
333.1292,0.6327,0.6359,0.6359,-0.6359
336.4568,0.5995,0.6021,0.6021,-0.6021
339.8176,0.5696,0.5686,0.5686,-0.5686
343.2119,0.5328,0.5351,0.5351,-0.5351
346.6402,0.4997,0.5019,0.5019,-0.5019
350.1027,0.4697,0.4687,0.4687,-0.4687
353.5998,0.4330,0.4358,0.4358,-0.4358
357.1318,0.3997,0.4029,0.4029,-0.4029
360.6991,0.3698,0.3703,0.3703,-0.3703
364.3021,0.3398,0.3376,0.3376,-0.3376
367.9410,0.3031,0.3050,0.3050,-0.3050
371.6163,0.2699,0.2725,0.2725,-0.2725
375.3283,0.2399,0.2402,0.2402,-0.2402
379.0774,0.2100,0.2079,0.2079,-0.2079
382.8639,0.1733,0.1757,0.1757,-0.1757
386.6882,0.1400,0.1436,0.1436,-0.1436
390.5508,0.1100,0.1117,0.1117,-0.1117
394.4519,0.0801,0.0801,0.0801,-0.0801
398.3920,0.0501,0.0486,0.0486,-0.0486
402.3714,0.0135,0.0173,0.0173,-0.0173
406.3906,-0.0198,-0.0137,-0.0137,0.0137
410.4500,-0.0498,-0.0444,-0.0444,0.0444
414.5498,-0.0797,-0.0748,-0.0748,0.0748
418.6907,-0.1097,-0.1049,-0.1049,0.1049
422.8729,-0.1397,-0.1347,-0.1347,0.1347
427.0969,-0.1696,-0.1641,-0.1641,0.1641
431.3631,-0.1996,-0.1933,-0.1933,0.1933
435.6718,-0.2230,-0.2223,-0.2223,0.2223
440.0237,-0.2495,-0.2511,-0.2511,0.2511
444.4190,-0.2795,-0.2798,-0.2798,0.2798
448.8582,-0.3095,-0.3083,-0.3083,0.3083
453.3417,-0.3394,-0.3367,-0.3367,0.3367
457.8700,-0.3629,-0.3650,-0.3650,0.3650
462.4436,-0.3894,-0.3933,-0.3933,0.3933
467.0628,-0.4194,-0.4217,-0.4217,0.4217
471.7282,-0.4493,-0.4502,-0.4502,0.4502
476.4402,-0.4793,-0.4786,-0.4786,0.4786
481.1993,-0.5093,-0.5071,-0.5071,0.5071
486.0059,-0.5392,-0.5355,-0.5355,0.5355
490.8605,-0.5628,-0.5638,-0.5638,0.5638
495.7636,-0.5891,-0.5920,-0.5920,0.5920
500.7156,-0.6191,-0.6201,-0.6201,0.6201
505.7172,-0.6491,-0.6481,-0.6481,0.6481
510.7687,-0.6790,-0.6758,-0.6758,0.6758
515.8706,-0.7090,-0.7032,-0.7032,0.7032
521.0235,-0.7390,-0.7301,-0.7301,0.7301
526.2279,-0.7626,-0.7565,-0.7565,0.7565
531.4843,-0.7889,-0.7822,-0.7822,0.7822
536.7932,-0.8189,-0.8074,-0.8074,0.8074
542.1551,-0.8426,-0.8318,-0.8318,0.8318
547.5705,-0.8625,-0.8554,-0.8554,0.8554
553.0401,-0.8888,-0.8783,-0.8783,0.8783
558.5643,-0.9125,-0.9004,-0.9004,0.9004
564.1437,-0.9325,-0.9215,-0.9215,0.9215
569.7788,-0.9524,-0.9418,-0.9418,0.9418
575.4701,-0.9724,-0.9611,-0.9611,0.9611
581.2184,-0.9924,-0.9795,-0.9795,0.9795
587.0241,-1.0062,-0.9970,-0.9970,0.9970
592.8877,-1.0224,-1.0137,-1.0137,1.0137
598.8099,-1.0362,-1.0294,-1.0294,1.0294
604.7913,-1.0523,-1.0442,-1.0442,1.0442
610.8324,-1.0661,-1.0581,-1.0581,1.0581
616.9339,-1.0823,-1.0712,-1.0712,1.0712
623.0963,-1.0961,-1.0833,-1.0833,1.0833
629.3203,-1.1061,-1.0944,-1.0944,1.0944
635.6064,-1.1161,-1.1045,-1.1045,1.1045
641.9553,-1.1261,-1.1136,-1.1136,1.1136
648.3677,-1.1361,-1.1217,-1.1217,1.1217
654.8441,-1.1400,-1.1288,-1.1288,1.1288
661.3852,-1.1461,-1.1349,-1.1349,1.1349
667.9916,-1.1500,-1.1399,-1.1399,1.1399
674.6640,-1.1560,-1.1440,-1.1440,1.1440
681.4031,-1.1600,-1.1469,-1.1469,1.1469
688.2095,-1.1600,-1.1488,-1.1488,1.1488
695.0838,-1.1600,-1.1495,-1.1495,1.1495
702.0269,-1.1600,-1.1491,-1.1491,1.1491
709.0393,-1.1600,-1.1477,-1.1477,1.1477
716.1217,-1.1600,-1.1450,-1.1450,1.1450
723.2749,-1.1540,-1.1412,-1.1412,1.1412
730.4995,-1.1500,-1.1360,-1.1360,1.1360
737.7963,-1.1441,-1.1296,-1.1296,1.1296
745.1660,-1.1400,-1.1218,-1.1218,1.1218
752.6093,-1.1341,-1.1126,-1.1126,1.1126
760.1269,-1.1182,-1.1017,-1.1017,1.1017
767.7197,-1.1041,-1.0894,-1.0894,1.0894
775.3882,-1.0941,-1.0754,-1.0754,1.0754
783.1334,-1.0783,-1.0597,-1.0597,1.0597
790.9560,-1.0641,-1.0423,-1.0423,1.0423
798.8566,-1.0483,-1.0230,-1.0230,1.0230
806.8362,-1.0225,-1.0017,-1.0017,1.0017
814.8955,-0.9984,-0.9784,-0.9784,0.9784
823.0353,-0.9784,-0.9531,-0.9531,0.9531
831.2565,-0.9526,-0.9256,-0.9256,0.9256
839.5597,-0.9226,-0.8959,-0.8959,0.8959
847.9459,-0.8927,-0.8639,-0.8639,0.8639
856.4158,-0.8569,-0.8295,-0.8295,0.8295
864.9703,-0.8170,-0.7928,-0.7928,0.7928
873.6103,-0.7828,-0.7536,-0.7536,0.7536
882.3366,-0.7413,-0.7119,-0.7119,0.7119
891.1501,-0.6971,-0.6677,-0.6677,0.6677
900.0516,-0.6514,-0.6210,-0.6210,0.6210
909.0420,-0.6015,-0.5718,-0.5718,0.5718
918.1222,-0.5516,-0.5200,-0.5200,0.5200
927.2931,-0.4959,-0.4657,-0.4657,0.4657
936.5557,-0.4360,-0.4088,-0.4088,0.4088
945.9107,-0.3761,-0.3496,-0.3496,0.3496
955.3592,-0.3162,-0.2880,-0.2880,0.2880
964.9021,-0.2506,-0.2241,-0.2241,0.2241
974.5402,-0.1806,-0.1579,-0.1579,0.1579
984.2747,-0.1107,-0.0896,-0.0896,0.0896
994.1064,-0.0408,-0.0192,-0.0192,0.0192
1004.0363,0.0291,0.0532,0.0532,-0.0532
1014.0654,0.1046,0.1275,0.1275,-0.1275
1024.1947,0.1845,0.2036,0.2036,-0.2036
1034.4251,0.2644,0.2813,0.2813,-0.2813
1044.7578,0.3443,0.3606,0.3606,-0.3606
1055.1936,0.4243,0.4413,0.4413,-0.4413
1065.7337,0.5097,0.5234,0.5234,-0.5234
1076.3791,0.5941,0.6066,0.6066,-0.6066
1087.1308,0.6795,0.6909,0.6909,-0.6909
1097.9899,0.7694,0.7762,0.7762,-0.7762
1108.9575,0.8593,0.8623,0.8623,-0.8623
1120.0346,0.9437,0.9491,0.9491,-0.9491
1131.2224,1.0291,1.0364,1.0364,-1.0364
1142.5219,1.1190,1.1244,1.1244,-1.1244
1153.9343,1.2089,1.2127,1.2127,-1.2127
1165.4607,1.2988,1.3015,1.3015,-1.3015
1177.1022,1.3887,1.3905,1.3905,-1.3905
1188.8600,1.4786,1.4797,1.4797,-1.4797
1200.7353,1.5685,1.5690,1.5690,-1.5690
1212.7291,1.6584,1.6583,1.6583,-1.6583
1224.8428,1.7483,1.7477,1.7477,-1.7477
1237.0775,1.8382,1.8371,1.8371,-1.8371
1249.4344,1.9281,1.9264,1.9264,-1.9264
1261.9147,2.0180,2.0158,2.0158,-2.0158
1274.5197,2.1079,2.1051,2.1051,-2.1051
1287.2506,2.1978,2.1943,2.1943,-2.1943
1300.1086,2.2877,2.2835,2.2835,-2.2835
1313.0951,2.3723,2.3727,2.3727,-2.3727
1326.2113,2.4575,2.4619,2.4619,-2.4619
1339.4585,2.5474,2.5513,2.5513,-2.5513
1352.8381,2.6373,2.6409,2.6409,-2.6409
1366.3513,2.7272,2.7308,2.7308,-2.7308
1379.9995,2.8171,2.8209,2.8209,-2.8209
1393.7840,2.9070,2.9115,2.9115,-2.9115
1407.7062,2.9969,3.0026,3.0026,-3.0026
1421.7674,3.0868,3.0944,3.0944,-3.0944
1435.9691,3.1767,3.1871,3.1871,-3.1871
1450.3127,3.2717,3.2808,3.2808,-3.2808
1464.7995,3.3664,3.3757,3.3757,-3.3757
1479.4311,3.4564,3.4721,3.4721,-3.4721
1494.2088,3.5514,3.5701,3.5701,-3.5701
1509.1341,3.6462,3.6701,3.6701,-3.6701
1524.2085,3.7412,3.7721,3.7721,-3.7721
1539.4335,3.8411,3.8766,3.8766,-3.8766
1554.8105,3.9460,3.9836,3.9836,-3.9836
1570.3412,4.0559,4.0932,4.0932,-4.0932
1586.0270,4.1658,4.2054,4.2054,-4.2054
1601.8694,4.2807,4.3204,4.3204,-4.3204
1617.8702,4.4006,4.4379,4.4379,-4.4379
1634.0307,4.5255,4.5581,4.5581,-4.5581
1650.3527,4.6553,4.6807,4.6807,-4.6807
1666.8377,4.7852,4.8056,4.8056,-4.8056
1683.4873,4.9151,4.9326,4.9326,-4.9326
1700.3033,5.0499,5.0616,5.0616,-5.0616
1717.2872,5.1848,5.1925,5.1925,-5.1925
1734.4408,5.3146,5.3250,5.3250,-5.3250
1751.7658,5.4445,5.4592,5.4592,-5.4592
1769.2638,5.5793,5.5951,5.5951,-5.5951
1786.9366,5.7142,5.7327,5.7327,-5.7327
1804.7859,5.8490,5.8721,5.8721,-5.8721
1822.8135,5.9888,6.0132,6.0132,-6.0132
1841.0211,6.1287,6.1563,6.1563,-6.1563
1859.4107,6.2734,6.3014,6.3014,-6.3014
1877.9839,6.4232,6.4486,6.4486,-6.4486
1896.7427,6.5731,6.5979,6.5979,-6.5979
1915.6888,6.7229,6.7495,6.7495,-6.7495
1934.8242,6.8776,6.9035,6.9035,-6.9035
1954.1507,7.0326,7.0599,7.0599,-7.0599
1973.6703,7.1872,7.2189,7.2189,-7.2189
1993.3848,7.3519,7.3805,7.3805,-7.3805
2013.2963,7.5169,7.5449,7.5449,-7.5449
2033.4067,7.6815,7.7119,7.7119,-7.7119
2053.7179,7.8513,7.8818,7.8818,-7.8818
2074.2320,8.0211,8.0544,8.0544,-8.0544
2094.9511,8.1956,8.2297,8.2297,-8.2297
2115.8770,8.3707,8.4076,8.4076,-8.4076
2137.0121,8.5500,8.5879,8.5879,-8.5879
2158.3582,8.7351,8.7704,8.7704,-8.7704
2179.9175,8.9243,8.9545,8.9545,-8.9545
2201.6923,9.1194,9.1398,9.1398,-9.1398
2223.6845,9.3138,9.3254,9.3254,-9.3254
2245.8963,9.5137,9.5105,9.5105,-9.5105
2268.3301,9.7134,9.6943,9.6943,-9.6943
2290.9879,9.9132,9.8757,9.8757,-9.8757
2313.8721,10.1083,10.0536,10.0536,-10.0536
2336.9848,10.2981,10.2269,10.2269,-10.2269
2360.3285,10.4833,10.3944,10.3944,-10.3944
2383.9052,10.6539,10.5551,10.5551,-10.5551
2407.7175,10.8183,10.7079,10.7079,-10.7079
2431.7677,10.9743,10.8517,10.8517,-10.8517
2456.0581,11.1141,10.9857,10.9857,-10.9857
2480.5911,11.2494,11.1090,11.1090,-11.1090
2505.3691,11.3656,11.2208,11.2208,-11.2208
2530.3947,11.4609,11.3205,11.3205,-11.3205
2555.6702,11.5554,11.4079,11.4079,-11.4079
2581.1983,11.6417,11.4823,11.4823,-11.4823
2606.9813,11.7026,11.5437,11.5437,-11.5437
2633.0218,11.7525,11.5918,11.5918,-11.5918
2659.3225,11.7890,11.6265,11.6265,-11.6265
2685.8858,11.8045,11.6481,11.6481,-11.6481
2712.7145,11.8100,11.6567,11.6567,-11.6567
2739.8112,11.8011,11.6527,11.6527,-11.6527
2767.1786,11.7767,11.6365,11.6365,-11.6365
2794.8193,11.7423,11.6086,11.6086,-11.6086
2822.7361,11.6890,11.5697,11.5697,-11.5697
2850.9318,11.6235,11.5204,11.5204,-11.5204
2879.4091,11.5636,11.4614,11.4614,-11.4614
2908.1709,11.4905,11.3935,11.3935,-11.3935
2937.2200,11.3962,11.3171,11.3171,-11.3171
2966.5592,11.3007,11.2332,11.2332,-11.2332
2996.1915,11.2064,11.1424,11.1424,-11.1424
3026.1198,11.1022,11.0452,11.0452,-11.0452
3056.3470,10.9923,10.9424,10.9424,-10.9424
3086.8761,10.8824,10.8344,10.8344,-10.8344
3117.7103,10.7682,10.7219,10.7219,-10.7219
3148.8524,10.6484,10.6053,10.6053,-10.6053
3180.3055,10.5242,10.4854,10.4854,-10.4854
3212.0729,10.3986,10.3626,10.3626,-10.3626
3244.1576,10.2702,10.2376,10.2376,-10.2376
3276.5627,10.1304,10.1111,10.1111,-10.1111
3309.2916,9.9906,9.9838,9.9838,-9.9838
3342.3473,9.8507,9.8565,9.8565,-9.8565
3375.7333,9.7109,9.7300,9.7300,-9.7300
3409.4527,9.5710,9.6050,9.6050,-9.6050
3443.5090,9.4354,9.4824,9.4824,-9.4824
3477.9054,9.3097,9.3626,9.3626,-9.3626
3512.6454,9.1857,9.2464,9.2464,-9.2464
3547.7324,9.0642,9.1341,9.1341,-9.1341
3583.1699,8.9584,9.0262,9.0262,-9.0262
3618.9614,8.8585,8.9228,8.9228,-8.9228
3655.1104,8.7628,8.8239,8.8239,-8.8239
