frequency,raw,smoothed,error,equalization
30.3616,6.8994,6.8974,6.8974,-6.8974
30.6649,6.9095,6.9097,6.9097,-6.9097
30.9712,6.9194,6.9219,6.9219,-6.9219
31.2806,6.9387,6.9340,6.9340,-6.9340
31.5930,6.9495,6.9458,6.9458,-6.9458
31.9086,6.9593,6.9575,6.9575,-6.9575
32.2273,6.9696,6.9690,6.9690,-6.9690
32.5492,6.9794,6.9804,6.9804,-6.9804
32.8744,6.9895,6.9917,6.9917,-6.9917
33.2027,6.9995,7.0028,7.0028,-7.0028
33.5344,7.0191,7.0138,7.0138,-7.0138
33.8694,7.0294,7.0246,7.0246,-7.0246
34.2077,7.0393,7.0352,7.0352,-7.0352
34.5494,7.0494,7.0455,7.0455,-7.0455
34.8945,7.0593,7.0556,7.0556,-7.0556
35.2430,7.0692,7.0655,7.0655,-7.0655
35.5951,7.0793,7.0752,7.0752,-7.0752
35.9506,7.0894,7.0846,7.0846,-7.0846
36.3097,7.0994,7.0938,7.0938,-7.0938
36.6724,7.1000,7.1028,7.1028,-7.1028
37.0387,7.1094,7.1117,7.1117,-7.1117
37.4087,7.1194,7.1204,7.1204,-7.1204
37.7824,7.1293,7.1290,7.1290,-7.1290
38.1598,7.1392,7.1374,7.1374,-7.1374
38.5409,7.1492,7.1457,7.1457,-7.1457
38.9259,7.1594,7.1538,7.1538,-7.1538
39.3147,7.1600,7.1617,7.1617,-7.1617
39.7074,7.1692,7.1696,7.1696,-7.1696
40.1041,7.1791,7.1773,7.1773,-7.1773
40.5046,7.1891,7.1850,7.1850,-7.1850
40.9092,7.1992,7.1925,7.1925,-7.1925
41.3179,7.2000,7.1999,7.1999,-7.1999
41.7306,7.2093,7.2072,7.2072,-7.2072
42.1474,7.2100,7.2144,7.2144,-7.2144
42.5684,7.2192,7.2216,7.2216,-7.2216
42.9936,7.2292,7.2287,7.2287,-7.2287
43.4231,7.2391,7.2357,7.2357,-7.2357
43.8568,7.2400,7.2425,7.2425,-7.2425
44.2949,7.2492,7.2492,7.2492,-7.2492
44.7374,7.2591,7.2558,7.2558,-7.2558
45.1842,7.2600,7.2623,7.2623,-7.2623
45.6356,7.2690,7.2686,7.2686,-7.2686
46.0914,7.2883,7.2748,7.2748,-7.2748
46.5518,7.2900,7.2807,7.2807,-7.2807
47.0168,7.2900,7.2864,7.2864,-7.2864
47.4864,7.2900,7.2918,7.2918,-7.2918
47.9608,7.2990,7.2970,7.2970,-7.2970
48.4398,7.3000,7.3020,7.3020,-7.3020
48.9237,7.3090,7.3069,7.3069,-7.3069
49.4124,7.3100,7.3115,7.3115,-7.3115
49.9059,7.3189,7.3160,7.3160,-7.3160
50.4044,7.3200,7.3202,7.3202,-7.3202
50.9079,7.3290,7.3243,7.3243,-7.3243
51.4164,7.3300,7.3282,7.3282,-7.3282
51.9300,7.3388,7.3319,7.3319,-7.3319
52.4487,7.3400,7.3354,7.3354,-7.3354
52.9726,7.3400,7.3388,7.3388,-7.3388
53.5018,7.3400,7.3421,7.3421,-7.3421
54.0362,7.3488,7.3453,7.3453,-7.3453
54.5759,7.3500,7.3483,7.3483,-7.3483
55.1211,7.3500,7.3512,7.3512,-7.3512
55.6717,7.3500,7.3541,7.3541,-7.3541
56.2278,7.3589,7.3569,7.3569,-7.3569
56.7894,7.3600,7.3595,7.3595,-7.3595
57.3567,7.3600,7.3621,7.3621,-7.3621
57.9296,7.3688,7.3646,7.3646,-7.3646
58.5082,7.3700,7.3669,7.3669,-7.3669
59.0927,7.3700,7.3692,7.3692,-7.3692
59.6829,7.3700,7.3714,7.3714,-7.3714
60.2791,7.3788,7.3735,7.3735,-7.3735
60.8812,7.3800,7.3753,7.3753,-7.3753
61.4893,7.3800,7.3770,7.3770,-7.3770
62.1035,7.3800,7.3785,7.3785,-7.3785
62.7239,7.3800,7.3799,7.3799,-7.3799
63.3504,7.3800,7.3812,7.3812,-7.3812
63.9832,7.3800,7.3824,7.3824,-7.3824
64.6223,7.3886,7.3834,7.3834,-7.3834
65.2678,7.3900,7.3842,7.3842,-7.3842
65.9198,7.3900,7.3848,7.3848,-7.3848
66.5782,7.3814,7.3852,7.3852,-7.3852
67.2433,7.3800,7.3855,7.3855,-7.3855
67.9149,7.3886,7.3857,7.3857,-7.3857
68.5933,7.3900,7.3858,7.3858,-7.3858
69.2785,7.3900,7.3857,7.3857,-7.3857
69.9705,7.3900,7.3855,7.3855,-7.3855
70.6694,7.3900,7.3852,7.3852,-7.3852
71.3753,7.3900,7.3846,7.3846,-7.3846
72.0883,7.3814,7.3837,7.3837,-7.3837
72.8083,7.3800,7.3828,7.3828,-7.3828
73.5356,7.3800,7.3819,7.3819,-7.3819
74.2701,7.3800,7.3809,7.3809,-7.3809
75.0120,7.3800,7.3798,7.3798,-7.3798
75.7613,7.3800,7.3785,7.3785,-7.3785
76.5180,7.3800,7.3770,7.3770,-7.3770
77.2824,7.3800,7.3753,7.3753,-7.3753
78.0543,7.3800,7.3736,7.3736,-7.3736
78.8340,7.3715,7.3716,7.3716,-7.3716
79.6214,7.3700,7.3695,7.3695,-7.3695
80.4168,7.3700,7.3674,7.3674,-7.3674
81.2200,7.3700,7.3650,7.3650,-7.3650
82.0313,7.3616,7.3625,7.3625,-7.3625
82.8507,7.3600,7.3598,7.3598,-7.3598
83.6783,7.3600,7.3569,7.3569,-7.3569
84.5141,7.3516,7.3539,7.3539,-7.3539
85.3583,7.3500,7.3508,7.3508,-7.3508
86.2109,7.3500,7.3475,7.3475,-7.3475
87.0721,7.3500,7.3440,7.3440,-7.3440
87.9418,7.3417,7.3403,7.3403,-7.3403
88.8203,7.3400,7.3364,7.3364,-7.3364
89.7075,7.3317,7.3324,7.3324,-7.3324
90.6035,7.3300,7.3282,7.3282,-7.3282
91.5085,7.3300,7.3238,7.3238,-7.3238
92.4226,7.3217,7.3191,7.3191,-7.3191
93.3458,7.3200,7.3142,7.3142,-7.3142
94.2782,7.3117,7.3089,7.3089,-7.3089
95.2199,7.3018,7.3035,7.3035,-7.3035
96.1711,7.3000,7.2978,7.2978,-7.2978
97.1317,7.2918,7.2919,7.2919,-7.2919
98.1019,7.2900,7.2858,7.2858,-7.2858
99.0818,7.2818,7.2794,7.2794,-7.2794
100.0715,7.2800,7.2729,7.2729,-7.2729
101.0711,7.2718,7.2660,7.2660,-7.2660
102.0807,7.2619,7.2589,7.2589,-7.2589
103.1004,7.2519,7.2516,7.2516,-7.2516
104.1302,7.2418,7.2442,7.2442,-7.2442
105.1703,7.2400,7.2365,7.2365,-7.2365
106.2209,7.2319,7.2287,7.2287,-7.2287
107.2819,7.2219,7.2206,7.2206,-7.2206
108.3535,7.2119,7.2123,7.2123,-7.2123
109.4358,7.2019,7.2038,7.2038,-7.2038
110.5289,7.2000,7.1952,7.1952,-7.1952
111.6330,7.1920,7.1863,7.1863,-7.1863
112.7481,7.1820,7.1770,7.1770,-7.1770
113.8743,7.1720,7.1675,7.1675,-7.1675
115.0118,7.1620,7.1576,7.1576,-7.1576
116.1606,7.1520,7.1474,7.1474,-7.1474
117.3209,7.1340,7.1369,7.1369,-7.1369
118.4928,7.1300,7.1261,7.1261,-7.1261
119.6764,7.1220,7.1149,7.1149,-7.1149
120.8718,7.1121,7.1034,7.1034,-7.1034
122.0792,7.1021,7.0915,7.0915,-7.0915
123.2986,7.0841,7.0790,7.0790,-7.0790
124.5302,7.0642,7.0663,7.0663,-7.0663
125.7741,7.0521,7.0533,7.0533,-7.0533
127.0304,7.0421,7.0400,7.0400,-7.0400
128.2993,7.0321,7.0264,7.0264,-7.0264
129.5808,7.0142,7.0125,7.0125,-7.0125
130.8752,7.0021,6.9983,6.9983,-6.9983
132.1825,6.9842,6.9837,6.9837,-6.9837
133.5028,6.9722,6.9688,6.9688,-6.9688
134.8363,6.9621,6.9535,6.9535,-6.9535
136.1832,6.9444,6.9379,6.9379,-6.9379
137.5435,6.9244,6.9219,6.9219,-6.9219
138.9174,6.9122,6.9056,6.9056,-6.9056
140.3050,6.8944,6.8889,6.8889,-6.8889
141.7065,6.8744,6.8718,6.8718,-6.8718
143.1220,6.8545,6.8542,6.8542,-6.8542
144.5516,6.8422,6.8364,6.8364,-6.8364
145.9955,6.8245,6.8180,6.8180,-6.8180
147.4538,6.8045,6.7992,6.7992,-6.7992
148.9267,6.7845,6.7800,6.7800,-6.7800
150.4143,6.7645,6.7602,6.7602,-6.7602
151.9167,6.7445,6.7401,6.7401,-6.7401
153.4342,6.7246,6.7195,6.7195,-6.7195
154.9668,6.7046,6.6985,6.6985,-6.6985
156.5147,6.6847,6.6770,6.6770,-6.6770
158.0781,6.6646,6.6549,6.6549,-6.6549
159.6571,6.6370,6.6324,6.6324,-6.6324
161.2519,6.6147,6.6093,6.6093,-6.6093
162.8626,6.5870,6.5858,6.5858,-6.5858
164.4894,6.5648,6.5618,6.5618,-6.5618
166.1324,6.5448,6.5375,6.5375,-6.5375
167.7919,6.5172,6.5127,6.5127,-6.5127
169.4679,6.4948,6.4875,6.4875,-6.4875
171.1607,6.4672,6.4617,6.4617,-6.4617
172.8704,6.4373,6.4353,6.4353,-6.4353
174.5972,6.4149,6.4085,6.4085,-6.4085
176.3412,6.3874,6.3811,6.3811,-6.3811
178.1026,6.3574,6.3532,6.3532,-6.3532
179.8816,6.3274,6.3247,6.3247,-6.3247
181.6784,6.3050,6.2958,6.2958,-6.2958
183.4932,6.2775,6.2662,6.2662,-6.2662
185.3261,6.2476,6.2359,6.2359,-6.2359
187.1772,6.2176,6.2049,6.2049,-6.2049
189.0469,6.1801,6.1732,6.1732,-6.1732
190.9352,6.1477,6.1409,6.1409,-6.1409
192.8425,6.1102,6.1080,6.1080,-6.1080
194.7687,6.0778,6.0745,6.0745,-6.0745
196.7142,6.0478,6.0404,6.0404,-6.0404
198.6792,6.0104,6.0056,6.0056,-6.0056
200.6637,5.9778,5.9702,5.9702,-5.9702
202.6681,5.9404,5.9340,5.9340,-5.9340
204.6925,5.9079,5.8972,5.8972,-5.8972
206.7371,5.8706,5.8596,5.8596,-5.8596
208.8022,5.8306,5.8213,5.8213,-5.8213
210.8879,5.7906,5.7823,5.7823,-5.7823
212.9944,5.7507,5.7426,5.7426,-5.7426
215.1219,5.7107,5.7022,5.7022,-5.7022
217.2707,5.6707,5.6610,5.6610,-5.6610
219.4410,5.6308,5.6190,5.6190,-5.6190
221.6329,5.5836,5.5761,5.5761,-5.5761
223.8468,5.5409,5.5325,5.5325,-5.5325
226.0827,5.4937,5.4882,5.4882,-5.4882
228.3410,5.4510,5.4431,5.4431,-5.4431
230.6219,5.4037,5.3973,5.3973,-5.3973
232.9255,5.3611,5.3508,5.3508,-5.3508
235.2521,5.3139,5.3036,5.3036,-5.3036
237.6020,5.2639,5.2555,5.2555,-5.2555
239.9754,5.2140,5.2067,5.2067,-5.2067
242.3724,5.1641,5.1571,5.1571,-5.1571
244.7934,5.1141,5.1068,5.1068,-5.1068
247.2386,5.0641,5.0557,5.0557,-5.0557
249.7082,5.0141,5.0038,5.0038,-5.0038
252.2025,4.9643,4.9511,4.9511,-4.9511
254.7217,4.9073,4.8974,4.8974,-4.8974
257.2661,4.8544,4.8429,4.8429,-4.8429
259.8358,4.7973,4.7875,4.7875,-4.7875
262.4313,4.7374,4.7311,4.7311,-4.7311
265.0527,4.6846,4.6740,4.6740,-4.6740
267.7002,4.6276,4.6160,4.6160,-4.6160
270.3742,4.5676,4.5571,4.5571,-4.5571
273.0749,4.5076,4.4973,4.4973,-4.4973
275.8026,4.4477,4.4365,4.4365,-4.4365
278.5575,4.3878,4.3749,4.3749,-4.3749
281.3400,4.3208,4.3124,4.3124,-4.3124
284.1502,4.2579,4.2490,4.2490,-4.2490
286.9885,4.1909,4.1848,4.1848,-4.1848
289.8552,4.1280,4.1198,4.1198,-4.1198
292.7505,4.0612,4.0540,4.0540,-4.0540
295.6747,3.9983,3.9873,3.9873,-3.9873
298.6281,3.9313,3.9197,3.9197,-3.9197
301.6111,3.8614,3.8512,3.8512,-3.8512
304.6238,3.7915,3.7819,3.7819,-3.7819
307.6666,3.7216,3.7117,3.7117,-3.7117
310.7398,3.6516,3.6407,3.6407,-3.6407
313.8437,3.5817,3.5688,3.5688,-3.5688
316.9786,3.5049,3.4960,3.4960,-3.4960
320.1449,3.4319,3.4222,3.4222,-3.4222
323.3427,3.3551,3.3476,3.3476,-3.3476
326.5725,3.2820,3.2721,3.2721,-3.2721
329.8346,3.2053,3.1956,3.1956,-3.1956
333.1292,3.1254,3.1183,3.1183,-3.1183
336.4568,3.0523,3.0401,3.0401,-3.0401
339.8176,2.9756,2.9610,2.9610,-2.9610
343.2119,2.8956,2.8809,2.8809,-2.8809
346.6402,2.8090,2.7998,2.7998,-2.7998
350.1027,2.7259,2.7178,2.7178,-2.7178
353.5998,2.6460,2.6349,2.6349,-2.6349
357.1318,2.5592,2.5510,2.5510,-2.5510
360.6991,2.4761,2.4661,2.4661,-2.4661
364.3021,2.3895,2.3803,2.3803,-2.3803
367.9410,2.3063,2.2935,2.2935,-2.2935
371.6163,2.2196,2.2057,2.2057,-2.2057
375.3283,2.1297,2.1168,2.1168,-2.1168
379.0774,2.0399,2.0268,2.0268,-2.0268
382.8639,1.9500,1.9357,1.9357,-1.9357
386.6882,1.8534,1.8436,1.8436,-1.8436
390.5508,1.7601,1.7504,1.7504,-1.7504
394.4519,1.6703,1.6561,1.6561,-1.6561
398.3920,1.5738,1.5606,1.5606,-1.5606
402.3714,1.4738,1.4640,1.4640,-1.4640
406.3906,1.3805,1.3663,1.3663,-1.3663
410.4500,1.2841,1.2673,1.2673,-1.2673
414.5498,1.1842,1.1670,1.1670,-1.1670
418.6907,1.0778,1.0655,1.0655,-1.0655
422.8729,0.9745,0.9628,0.9628,-0.9628
427.0969,0.8745,0.8588,0.8588,-0.8588
431.3631,0.7681,0.7536,0.7536,-0.7536
435.6718,0.6583,0.6471,0.6471,-0.6471
440.0237,0.5549,0.5393,0.5393,-0.5393
444.4190,0.4484,0.4301,0.4301,-0.4301
448.8582,0.3385,0.3195,0.3195,-0.3195
453.3417,0.2223,0.2077,0.2077,-0.2077
457.8700,0.1089,0.0946,0.0946,-0.0946
462.4436,-0.0075,-0.0197,-0.0197,0.0197
467.0628,-0.1210,-0.1349,-0.1349,0.1349
471.7282,-0.2372,-0.2511,-0.2511,0.2511
476.4402,-0.3571,-0.3681,-0.3681,0.3681
481.1993,-0.4771,-0.4857,-0.4857,0.4857
486.0059,-0.5969,-0.6034,-0.6034,0.6034
490.8605,-0.7231,-0.7212,-0.7212,0.7212
495.7636,-0.8465,-0.8384,-0.8384,0.8384
500.7156,-0.9664,-0.9545,-0.9545,0.9545
505.7172,-1.0863,-1.0690,-1.0690,1.0690
510.7687,-1.2062,-1.1812,-1.1812,1.1812
515.8706,-1.3260,-1.2905,-1.2905,1.2905
521.0235,-1.4395,-1.3960,-1.3960,1.3960
526.2279,-1.5557,-1.4970,-1.4970,1.4970
531.4843,-1.6630,-1.5926,-1.5926,1.5926
536.7932,-1.7629,-1.6820,-1.6820,1.6820
542.1551,-1.8565,-1.7644,-1.7644,1.7644
547.5705,-1.9464,-1.8392,-1.8392,1.8392
553.0401,-2.0238,-1.9055,-1.9055,1.9055
558.5643,-2.0875,-1.9629,-1.9629,1.9629
564.1437,-2.1350,-2.0111,-2.0111,2.0111
569.7788,-2.1749,-2.0499,-2.0499,2.0499
575.4701,-2.2024,-2.0792,-2.0792,2.0792
581.2184,-2.2162,-2.0993,-2.0993,2.0993
587.0241,-2.2200,-2.1105,-2.1105,2.1105
592.8877,-2.2138,-2.1134,-2.1134,2.1134
598.8099,-2.1977,-2.1086,-2.1086,2.1086
604.7913,-2.1715,-2.0970,-2.0970,2.0970
610.8324,-2.1354,-2.0793,-2.0793,2.0793
616.9339,-2.0954,-2.0568,-2.0568,2.0568
623.0963,-2.0555,-2.0304,-2.0304,2.0304
629.3203,-2.0156,-2.0012,-2.0012,2.0012
635.6064,-1.9695,-1.9701,-1.9701,1.9701
641.9553,-1.9256,-1.9379,-1.9379,1.9379
648.3677,-1.8857,-1.9055,-1.9055,1.9055
654.8441,-1.8518,-1.8736,-1.8736,1.8736
661.3852,-1.8158,-1.8428,-1.8428,1.8428
667.9916,-1.7819,-1.8136,-1.8136,1.8136
674.6640,-1.7519,-1.7864,-1.7864,1.7864
681.4031,-1.7280,-1.7616,-1.7616,1.7616
688.2095,-1.7080,-1.7391,-1.7391,1.7391
695.0838,-1.6880,-1.7189,-1.7189,1.7189
702.0269,-1.6740,-1.7008,-1.7008,1.7008
709.0393,-1.6580,-1.6843,-1.6843,1.6843
716.1217,-1.6440,-1.6694,-1.6694,1.6694
723.2749,-1.6340,-1.6555,-1.6555,1.6555
730.4995,-1.6300,-1.6423,-1.6423,1.6423
737.7963,-1.6300,-1.6294,-1.6294,1.6294
745.1660,-1.6300,-1.6162,-1.6162,1.6162
752.6093,-1.6359,-1.6020,-1.6020,1.6020
760.1269,-1.6341,-1.5863,-1.5863,1.5863
767.7197,-1.6123,-1.5685,-1.5685,1.5685
775.3882,-1.5883,-1.5483,-1.5483,1.5483
783.1334,-1.5624,-1.5257,-1.5257,1.5257
790.9560,-1.5324,-1.5004,-1.5004,1.5004
798.8566,-1.5025,-1.4724,-1.4724,1.4724
806.8362,-1.4725,-1.4415,-1.4415,1.4415
814.8955,-1.4425,-1.4076,-1.4076,1.4076
823.0353,-1.4067,-1.3704,-1.3704,1.3704
831.2565,-1.3610,-1.3301,-1.3301,1.3301
839.5597,-1.3169,-1.2866,-1.2866,1.2866
847.9459,-1.2711,-1.2399,-1.2399,1.2399
856.4158,-1.2212,-1.1903,-1.1903,1.1903
864.9703,-1.1712,-1.1375,-1.1375,1.1375
873.6103,-1.1213,-1.0815,-1.0815,1.0815
882.3366,-1.0656,-1.0222,-1.0222,1.0222
891.1501,-0.9999,-0.9593,-0.9593,0.9593
900.0516,-0.9357,-0.8929,-0.8929,0.8929
909.0420,-0.8701,-0.8229,-0.8229,0.8229
918.1222,-0.7945,-0.7491,-0.7491,0.7491
927.2931,-0.7146,-0.6717,-0.6717,0.6717
936.5557,-0.6347,-0.5905,-0.5905,0.5905
945.9107,-0.5491,-0.5056,-0.5056,0.5056
955.3592,-0.4592,-0.4170,-0.4170,0.4170
964.9021,-0.3637,-0.3248,-0.3248,0.3248
974.5402,-0.2694,-0.2291,-0.2291,0.2291
984.2747,-0.1683,-0.1299,-0.1299,0.1299
994.1064,-0.0640,-0.0276,-0.0276,0.0276
1004.0363,0.0415,0.0779,0.0779,-0.0779
1014.0654,0.1513,0.1863,0.1863,-0.1863
1024.1947,0.2668,0.2976,0.2976,-0.2976
1034.4251,0.3866,0.4114,0.4114,-0.4114
1044.7578,0.5065,0.5275,0.5275,-0.5275
1055.1936,0.6264,0.6457,0.6457,-0.6457
1065.7337,0.7463,0.7658,0.7658,-0.7658
1076.3791,0.8716,0.8876,0.8876,-0.8876
1087.1308,0.9959,1.0110,1.0110,-1.0110
1097.9899,1.1213,1.1356,1.1356,-1.1356
1108.9575,1.2512,1.2615,1.2615,-1.2615
1120.0346,1.3810,1.3883,1.3883,-1.3883
1131.2224,1.5109,1.5158,1.5158,-1.5158
1142.5219,1.6407,1.6440,1.6440,-1.6440
1153.9343,1.7706,1.7726,1.7726,-1.7726
1165.4607,1.9004,1.9016,1.9016,-1.9016
1177.1022,2.0303,2.0310,2.0310,-2.0310
1188.8600,2.1602,2.1607,2.1607,-2.1607
1200.7353,2.2900,2.2906,2.2906,-2.2906
1212.7291,2.4198,2.4207,2.4207,-2.4207
1224.8428,2.5497,2.5508,2.5508,-2.5508
1237.0775,2.6796,2.6810,2.6810,-2.6810
1249.4344,2.8094,2.8111,2.8111,-2.8111
1261.9147,2.9393,2.9411,2.9411,-2.9411
1274.5197,3.0692,3.0711,3.0711,-3.0711
1287.2506,3.1990,3.2011,3.2011,-3.2011
1300.1086,3.3342,3.3309,3.3309,-3.3309
1313.0951,3.4687,3.4606,3.4606,-3.4606
1326.2113,3.5986,3.5900,3.5900,-3.5900
1339.4585,3.7284,3.7192,3.7192,-3.7192
1352.8381,3.8530,3.8481,3.8481,-3.8481
1366.3513,3.9781,3.9767,3.9767,-3.9767
1379.9995,4.1080,4.1052,4.1052,-4.1052
1393.7840,4.2326,4.2336,4.2336,-4.2336
1407.7062,4.3577,4.3620,4.3620,-4.3620
1421.7674,4.4876,4.4906,4.4906,-4.4906
1435.9691,4.6174,4.6196,4.6196,-4.6196
1450.3127,4.7472,4.7492,4.7492,-4.7492
1464.7995,4.8771,4.8797,4.8797,-4.8797
1479.4311,5.0018,5.0112,5.0112,-5.0112
1494.2088,5.1268,5.1441,5.1441,-5.1441
1509.1341,5.2567,5.2785,5.2785,-5.2785
1524.2085,5.3865,5.4144,5.4144,-5.4144
1539.4335,5.5164,5.5518,5.5518,-5.5518
1554.8105,5.6513,5.6908,5.6908,-5.6908
1570.3412,5.7912,5.8312,5.8312,-5.8312
1586.0270,5.9412,5.9729,5.9729,-5.9729
1601.8694,6.1010,6.1156,6.1156,-6.1156
1617.8702,6.2608,6.2587,6.2587,-6.2587
1634.0307,6.4206,6.4020,6.4020,-6.4020
1650.3527,6.5754,6.5448,6.5448,-6.5448
1666.8377,6.7202,6.6869,6.6869,-6.6869
1683.4873,6.8601,6.8278,6.8278,-6.8278
1700.3033,6.9949,6.9675,6.9675,-6.9675
1717.2872,7.1298,7.1060,7.1060,-7.1060
1734.4408,7.2646,7.2431,7.2431,-7.2431
1751.7658,7.3945,7.3791,7.3791,-7.3791
1769.2638,7.5244,7.5140,7.5140,-7.5140
1786.9366,7.6542,7.6482,7.6482,-7.6482
1804.7859,7.7840,7.7821,7.7821,-7.7821
1822.8135,7.9139,7.9162,7.9162,-7.9162
1841.0211,8.0389,8.0509,8.0509,-8.0509
1859.4107,8.1636,8.1866,8.1866,-8.1866
1877.9839,8.2935,8.3239,8.3239,-8.3239
1896.7427,8.4282,8.4631,8.4631,-8.4631
1915.6888,8.5632,8.6044,8.6044,-8.6044
1934.8242,8.7027,8.7481,8.7481,-8.7481
1954.1507,8.8526,8.8943,8.8943,-8.8943
1973.6703,9.0072,9.0430,9.0430,-9.0430
1993.3848,9.1671,9.1941,9.1941,-9.1941
2013.2963,9.3269,9.3474,9.3474,-9.3474
2033.4067,9.4867,9.5028,9.5028,-9.5028
2053.7179,9.6465,9.6601,9.6601,-9.6601
2074.2320,9.8063,9.8191,9.8191,-9.8191
2094.9511,9.9661,9.9795,9.9795,-9.9795
2115.8770,10.1307,10.1410,10.1410,-10.1410
2137.0121,10.2958,10.3034,10.3034,-10.3034
2158.3582,10.4604,10.4663,10.4663,-10.4663
2179.9175,10.6302,10.6295,10.6295,-10.6295
2201.6923,10.7953,10.7926,10.7926,-10.7926
2223.6845,10.9598,10.9555,10.9555,-10.9555
2245.8963,11.1249,11.1181,11.1181,-11.1181
2268.3301,11.2894,11.2803,11.2803,-11.2803
2290.9879,11.4592,11.4422,11.4422,-11.4422
2313.8721,11.6244,11.6035,11.6035,-11.6035
2336.9848,11.7795,11.7643,11.7643,-11.7643
2360.3285,11.9340,11.9244,11.9244,-11.9244
2383.9052,12.0892,12.0840,12.0840,-12.0840
2407.7175,12.2391,12.2431,12.2431,-12.2431
2431.7677,12.3935,12.4017,12.4017,-12.4017
2456.0581,12.5533,12.5597,12.5597,-12.5597
2480.5911,12.7131,12.7169,12.7169,-12.7169
2505.3691,12.8729,12.8728,12.8728,-12.8728
2530.3947,13.0373,13.0270,13.0270,-13.0270
2555.6702,13.2026,13.1788,13.1788,-13.1788
2581.1983,13.3624,13.3276,13.3276,-13.3276
2606.9813,13.5177,13.4726,13.4726,-13.4726
2633.0218,13.6720,13.6129,13.6129,-13.6129
2659.3225,13.8229,13.7478,13.7478,-13.7478
2685.8858,13.9672,13.8763,13.8763,-13.8763
2712.7145,14.1081,13.9975,13.9975,-13.9975
2739.8112,14.2290,14.1106,14.1106,-14.1106
2767.1786,14.3389,14.2148,14.2148,-14.2148
2794.8193,14.4399,14.3096,14.3096,-14.3096
2822.7361,14.5254,14.3943,14.3943,-14.3943
2850.9318,14.5965,14.4685,14.4685,-14.4685
2879.4091,14.6564,14.5319,14.5319,-14.5319
2908.1709,14.7076,14.5842,14.5842,-14.5842
2937.2200,14.7431,14.6252,14.6252,-14.6252
2966.5592,14.7731,14.6547,14.6547,-14.6547
2996.1915,14.7987,14.6725,14.6725,-14.6725
3026.1198,14.8143,14.6782,14.6782,-14.6782
3056.3470,14.8157,14.6716,14.6716,-14.6716
3086.8761,14.8013,14.6526,14.6526,-14.6526
3117.7103,14.7727,14.6210,14.6210,-14.6210
3148.8524,14.7285,14.5771,14.5771,-14.5771
3180.3055,14.6743,14.5210,14.5210,-14.5210
3212.0729,14.6058,14.4531,14.4531,-14.4531
3244.1576,14.5216,14.3738,14.3738,-14.3738
3276.5627,14.4232,14.2837,14.2837,-14.2837
3309.2916,14.3090,14.1837,14.1837,-14.1837
3342.3473,14.1807,14.0749,14.0749,-14.0749
3375.7333,14.0366,13.9584,13.9584,-13.9584
3409.4527,13.8868,13.8359,13.8359,-13.8359
3443.5090,13.7370,13.7089,13.7089,-13.7089
3477.9054,13.5830,13.5789,13.5789,-13.5789
3512.6454,13.4315,13.4475,13.4475,-13.4475
3547.7324,13.2875,13.3162,13.3162,-13.3162
3583.1699,13.1377,13.1865,13.1865,-13.1865
3618.9614,12.9961,13.0597,13.0597,-13.0597
3655.1104,12.8662,12.9372,12.9372,-12.9372
3691.6205,12.7364,12.8201,12.8201,-12.8201
