frequency,raw,smoothed,error,equalization
3583.1699,10.8801,10.7535,10.7535,-10.7535
3618.9614,10.7603,10.6464,10.6464,-10.6464
3655.1104,10.6362,10.5295,10.5295,-10.5295
3691.6205,10.4981,10.4034,10.4034,-10.4034
3728.4952,10.3483,10.2693,10.2693,-10.2693
3765.7383,10.1985,10.1279,10.1279,-10.1279
3803.3534,10.0405,9.9801,9.9801,-9.9801
3841.3443,9.8747,9.8270,9.8270,-9.8270
3879.7146,9.7109,9.6693,9.6693,-9.6693
3918.4682,9.5370,9.5080,9.5080,-9.5080
3957.6089,9.3612,9.3440,9.3440,-9.3440
3997.1406,9.1874,9.1782,9.1782,-9.1782
4037.0671,9.0076,9.0113,9.0113,-9.0113
4077.3924,8.8318,8.8443,8.8443,-8.8443
4118.1206,8.6620,8.6778,8.6778,-8.6778
4159.2556,8.4882,8.5127,8.5127,-8.5127
4200.8014,8.3163,8.3494,8.3494,-8.3494
4242.7623,8.1526,8.1887,8.1887,-8.1887
4285.1423,7.9867,8.0311,8.0311,-8.0311
4327.9456,7.8269,7.8771,7.8771,-7.8771
4371.1765,7.6710,7.7273,7.7273,-7.7273
4414.8392,7.5212,7.5821,7.5821,-7.5821
4458.9380,7.3752,7.4419,7.4419,-7.4419
4503.4773,7.2393,7.3072,7.3072,-7.3072
4548.4616,7.1094,7.1782,7.1782,-7.1782
4593.8951,6.9835,7.0554,7.0554,-7.0554
4639.7825,6.8636,6.9390,6.9390,-6.9390
4686.1282,6.7514,6.8293,6.8293,-6.8293
4732.9369,6.6477,6.7267,6.7267,-6.7267
4780.2131,6.5455,6.6314,6.6314,-6.6314
4827.9616,6.4556,6.5438,6.5438,-6.5438
4876.1870,6.3695,6.4642,6.4642,-6.4642
4924.8942,6.2934,6.3928,6.3928,-6.3928
4974.0878,6.2273,6.3301,6.3301,-6.3301
5023.7729,6.1711,6.2761,6.2761,-6.2761
5073.9542,6.1249,6.2313,6.2313,-6.2313
5124.6368,6.0887,6.1959,6.1959,-6.1959
5175.8256,6.0588,6.1702,6.1702,-6.1702
5227.5258,6.0363,6.1546,6.1546,-6.1546
5279.7423,6.0300,6.1493,6.1493,-6.1493
5332.4805,6.0337,6.1549,6.1549,-6.1549
5385.7454,6.0474,6.1715,6.1715,-6.1715
5439.5424,6.0711,6.1996,6.1996,-6.1996
5493.8768,6.1047,6.2395,6.2395,-6.2395
5548.7539,6.1483,6.2917,6.2917,-6.2917
5604.1792,6.2056,6.3566,6.3566,-6.3566
5660.1580,6.2792,6.4349,6.4349,-6.4349
5716.6961,6.3663,6.5269,6.5269,-6.5269
5773.7989,6.4698,6.6333,6.6333,-6.6333
5831.4720,6.5833,6.7546,6.7546,-6.7546
5889.7213,6.7104,6.8912,6.8912,-6.8912
5948.5524,6.8574,7.0440,7.0440,-7.0440
6007.9711,7.0208,7.2135,7.2135,-7.2135
6067.9834,7.1978,7.4005,7.4005,-7.4005
6128.5951,7.3946,7.6055,7.6055,-7.6055
6189.8123,7.6115,7.8292,7.8292,-7.8292
6251.6409,7.8483,8.0721,8.0721,-8.0721
6314.0871,8.1016,8.3345,8.3345,-8.3345
6377.1571,8.3718,8.6167,8.6167,-8.6167
6440.8571,8.6720,8.9184,8.9184,-8.9184
6505.1934,8.9951,9.2392,9.2392,-9.2392
6570.1723,9.3352,9.5778,9.5778,-9.5778
6635.8003,9.7052,9.9323,9.9323,-9.9323
6702.0838,10.0982,10.3002,10.3002,-10.3002
6769.0294,10.5115,10.6779,10.6779,-10.6779
6836.6437,10.9544,11.0609,11.0609,-11.0609
6904.9334,11.4074,11.4438,11.4438,-11.4438
6973.9052,11.8737,11.8203,11.8203,-11.8203
7043.5660,12.3497,12.1834,12.1834,-12.1834
7113.9225,12.8124,12.5257,12.5257,-12.5257
7184.9819,13.2552,12.8393,12.8393,-12.8393
7256.7511,13.6645,13.1163,13.1163,-13.1163
7329.2371,14.0173,13.3493,13.3493,-13.3493
7402.4472,14.3169,13.5315,13.5315,-13.5315
7476.3886,14.5333,13.6572,13.6572,-13.6572
7551.0686,14.6366,13.7217,13.7217,-13.7217
7626.4945,14.6634,13.7226,13.7226,-13.7226
7702.6738,14.5972,13.6586,13.6586,-13.6586
7779.6141,14.4078,13.5305,13.5305,-13.5305
7857.3229,14.1384,13.3408,13.3408,-13.3408
7935.8079,13.7994,13.0940,13.0940,-13.0940
8015.0769,13.3771,12.7957,12.7957,-12.7957
8095.1377,12.8979,12.4528,12.4528,-12.4528
8175.9982,12.3855,12.0733,12.0733,-12.0733
8257.6664,11.8429,11.6655,11.6655,-11.6655
8340.1504,11.2903,11.2382,11.2382,-11.2382
8423.4582,10.7341,10.8001,10.8001,-10.8001
8507.5983,10.1943,10.3595,10.3595,-10.3595
8592.5787,9.6844,9.9239,9.9239,-9.9239
8678.4081,9.1981,9.5001,9.5001,-9.5001
8765.0947,8.7407,9.0943,9.0943,-9.0943
8852.6473,8.3375,8.7113,8.7113,-8.7113
8941.0744,7.9573,8.3553,8.3553,-8.3553
9030.3848,7.6133,8.0297,8.0297,-8.0297
9120.5872,7.3161,7.7369,7.7369,-7.7369
9211.6907,7.0557,7.4789,7.4789,-7.4789
9303.7042,6.8283,7.2569,7.2569,-7.2569
9396.6368,6.6439,7.0718,7.0718,-7.0718
9490.4977,6.5002,6.9237,6.9237,-6.9237
9585.2961,6.3825,6.8124,6.8124,-6.8124
9681.0415,6.3078,6.7373,6.7373,-6.7373
9777.7432,6.2770,6.6972,6.6972,-6.6972
9875.4109,6.2791,6.6901,6.6901,-6.6901
9974.0542,6.3241,6.7134,6.7134,-6.7134
10073.6827,6.4130,6.7633,6.7633,-6.7633
10174.3065,6.5318,6.8354,6.8354,-6.8354
10275.9353,6.6865,6.9239,6.9239,-6.9239
10378.5793,6.8793,7.0222,7.0222,-7.0222
10482.2486,7.0850,7.1230,7.1230,-7.1230
10586.9534,7.3076,7.2180,7.2180,-7.2180
10692.7041,7.5315,7.2985,7.2985,-7.2985
10799.5111,7.7384,7.3559,7.3559,-7.3559
10907.3850,7.9207,7.3815,7.3815,-7.3815
11016.3364,8.0403,7.3672,7.3672,-7.3672
11126.3761,8.0900,7.3062,7.3062,-7.3062
11237.5150,8.0641,7.1930,7.1930,-7.1930
11349.7640,7.9370,7.0235,7.0235,-7.0235
11463.1342,7.6944,6.7960,6.7960,-6.7960
11577.6369,7.3721,6.5106,6.5106,-6.5106
11693.2833,6.9557,6.1693,6.1693,-6.1693
11810.0848,6.4322,5.7761,5.7761,-5.7761
11928.0531,5.8587,5.3369,5.3369,-5.3369
12047.1997,5.2354,4.8585,4.8585,-4.8585
12167.5365,4.5706,4.3492,4.3492,-4.3492
12289.0753,3.8941,3.8177,3.8177,-3.8177
12411.8281,3.2249,3.2732,3.2732,-3.2732
12535.8070,2.5639,2.7246,2.7246,-2.7246
12661.0244,1.9301,2.1803,2.1803,-2.1803
12787.4925,1.3217,1.6484,1.6484,-1.6484
12915.2239,0.7559,1.1361,1.1361,-1.1361
13044.2311,0.2319,0.6496,0.6496,-0.6496
13174.5270,-0.2640,0.1944,0.1944,-0.1944
13306.1244,-0.7101,-0.2244,-0.2244,0.2244
13439.0362,-1.1089,-0.6026,-0.6026,0.6026
13573.2757,-1.4679,-0.9366,-0.9366,0.9366
13708.8561,-1.7816,-1.2229,-1.2229,1.2229
13845.7908,-2.0381,-1.4581,-1.4581,1.4581
13984.0933,-2.2500,-1.6396,-1.6396,1.6396
14123.7772,-2.4214,-1.7649,-1.7649,1.7649
14264.8565,-2.5256,-1.8320,-1.8320,1.8320
14407.3449,-2.5726,-1.8400,-1.8400,1.8400
14551.2566,-2.5619,-1.7891,-1.7891,1.7891
14696.6058,-2.4714,-1.6812,-1.6812,1.6812
14843.4069,-2.3036,-1.5198,-1.5198,1.5198
14991.6743,-2.0609,-1.3106,-1.3106,1.3106
15141.4228,-1.7233,-1.0616,-1.0616,1.0616
15292.6670,-1.2886,-0.7829,-0.7829,0.7829
15445.4220,-0.7940,-0.4870,-0.4870,0.4870
15599.7029,-0.2396,-0.1882,-0.1882,0.1882
15755.5248,0.3548,0.0976,0.0976,-0.0976
15912.9032,0.9266,0.3538,0.3538,-0.3538
16071.8536,1.4488,0.5635,0.5635,-0.5635
16232.3917,1.8588,0.7111,0.7111,-0.7111
16394.5334,2.1515,0.7825,0.7825,-0.7825
16558.2947,2.3100,0.7662,0.7662,-0.7662
16723.6917,2.2663,0.6536,0.6536,-0.6536
16890.7409,2.0526,0.4396,0.4396,-0.4396
17059.4587,1.6849,0.1233,0.1233,-0.1233
17229.8618,1.1223,-0.2931,-0.2931,0.2931
17401.9670,0.4017,-0.8035,-0.8035,0.8035
17575.7913,-0.4159,-1.3988,-1.3988,1.3988
17751.3519,-1.3438,-2.0682,-2.0682,2.0682
17928.6662,-2.3398,-2.7985,-2.7985,2.7985
18107.7516,-3.3656,-3.5349,-3.5349,3.5349
18288.6258,-4.4075,-4.2477,-4.2477,4.2477
18471.3068,-5.4171,-4.9336,-4.9336,4.9336
18655.8125,-6.3868,-5.5893,-5.5893,5.5893
18842.1612,-7.3028,-6.2117,-6.2117,6.2117
19030.3713,-8.1304,-6.7981,-6.7981,6.7981
19220.4614,-8.9104,-7.3463,-7.3463,7.3463
19412.4502,-9.6506,-7.8540,-7.8540,7.8540
19606.3568,-10.3688,-8.3186,-8.3186,8.3186
19802.2003,-11.1269,-8.7352,-8.7352,8.7352
20000.0000,-11.7400,-9.0930,-9.0930,9.0930
