frequency,raw,smoothed,error,equalization
190.9352,3.0428,3.0608,3.0608,-3.0608
192.8425,2.9928,3.0147,3.0147,-3.0147
194.7687,2.9503,2.9696,2.9696,-2.9696
196.7142,2.9104,2.9253,2.9253,-2.9253
198.6792,2.8704,2.8818,2.8818,-2.8818
200.6637,2.8304,2.8387,2.8387,-2.8387
202.6681,2.7978,2.7960,2.7960,-2.7960
204.6925,2.7605,2.7533,2.7533,-2.7533
206.7371,2.7206,2.7104,2.7104,-2.7104
208.8022,2.6806,2.6672,2.6672,-2.6672
210.8879,2.6406,2.6235,2.6235,-2.6235
212.9944,2.5933,2.5793,2.5793,-2.5793
215.1219,2.5507,2.5346,2.5346,-2.5346
217.2707,2.5034,2.4893,2.4893,-2.4893
219.4410,2.4535,2.4435,2.4435,-2.4435
221.6329,2.4036,2.3972,2.3972,-2.3972
223.8468,2.3463,2.3506,2.3506,-2.3506
226.0827,2.2937,2.3039,2.3039,-2.3039
228.3410,2.2437,2.2573,2.2573,-2.2573
230.6219,2.2010,2.2109,2.2109,-2.2109
232.9255,2.1539,2.1647,2.1647,-2.1647
235.2521,2.1111,2.1188,2.1188,-2.1188
237.6020,2.0712,2.0730,2.0730,-2.0730
239.9754,2.0240,2.0274,2.0274,-2.0274
242.3724,1.9812,1.9819,1.9819,-1.9819
244.7934,1.9413,1.9366,1.9366,-1.9366
247.2386,1.8941,1.8913,1.8913,-1.8913
249.7082,1.8513,1.8461,1.8461,-1.8461
252.2025,1.8114,1.8009,1.8009,-1.8009
254.7217,1.7644,1.7556,1.7556,-1.7556
257.2661,1.7144,1.7101,1.7101,-1.7101
259.8358,1.6644,1.6644,1.6644,-1.6644
262.4313,1.6145,1.6188,1.6188,-1.6188
265.0527,1.5646,1.5733,1.5733,-1.5733
267.7002,1.5217,1.5280,1.5280,-1.5280
270.3742,1.4747,1.4828,1.4828,-1.4828
273.0749,1.4317,1.4379,1.4379,-1.4379
275.8026,1.3918,1.3931,1.3931,-1.3931
278.5575,1.3448,1.3485,1.3485,-1.3485
281.3400,1.3019,1.3040,1.3040,-1.3040
284.1502,1.2619,1.2597,1.2597,-1.2597
286.9885,1.2149,1.2155,1.2155,-1.2155
289.8552,1.1720,1.1715,1.1715,-1.1715
292.7505,1.1321,1.1275,1.1275,-1.1275
295.6747,1.0852,1.0835,1.0835,-1.0835
298.6281,1.0422,1.0396,1.0396,-1.0396
301.6111,0.9953,0.9956,0.9956,-0.9956
304.6238,0.9523,0.9518,0.9518,-0.9518
307.6666,0.9054,0.9080,0.9080,-0.9080
310.7398,0.8623,0.8644,0.8644,-0.8644
313.8437,0.8155,0.8210,0.8210,-0.8210
316.9786,0.7725,0.7779,0.7779,-0.7779
320.1449,0.7325,0.7351,0.7351,-0.7351
323.3427,0.6857,0.6925,0.6925,-0.6925
326.5725,0.6426,0.6503,0.6503,-0.6503
329.8346,0.6026,0.6084,0.6084,-0.6084
333.1292,0.5627,0.5670,0.5670,-0.5670
336.4568,0.5227,0.5259,0.5259,-0.5259
339.8176,0.4828,0.4851,0.4851,-0.4851
343.2119,0.4428,0.4447,0.4447,-0.4447
346.6402,0.4029,0.4045,0.4045,-0.4045
350.1027,0.3630,0.3646,0.3646,-0.3646
353.5998,0.3230,0.3249,0.3249,-0.3249
357.1318,0.2830,0.2852,0.2852,-0.2852
360.6991,0.2430,0.2457,0.2457,-0.2457
364.3021,0.2031,0.2062,0.2062,-0.2062
367.9410,0.1631,0.1669,0.1669,-0.1669
371.6163,0.1299,0.1278,0.1278,-0.1278
375.3283,0.0932,0.0888,0.0888,-0.0888
379.0774,0.0533,0.0499,0.0499,-0.0499
382.8639,0.0133,0.0114,0.0114,-0.0114
386.6882,-0.0266,-0.0269,-0.0269,0.0269
390.5508,-0.0666,-0.0648,-0.0648,0.0648
394.4519,-0.1132,-0.1021,-0.1021,0.1021
398.3920,-0.1565,-0.1386,-0.1386,0.1386
402.3714,-0.1899,-0.1740,-0.1740,0.1740
406.3906,-0.2264,-0.2084,-0.2084,0.2084
410.4500,-0.2598,-0.2415,-0.2415,0.2415
414.5498,-0.2897,-0.2732,-0.2732,0.2732
418.6907,-0.3197,-0.3036,-0.3036,0.3036
422.8729,-0.3497,-0.3326,-0.3326,0.3326
427.0969,-0.3796,-0.3602,-0.3602,0.3602
431.3631,-0.4096,-0.3865,-0.3865,0.3865
435.6718,-0.4330,-0.4115,-0.4115,0.4115
440.0237,-0.4530,-0.4353,-0.4353,0.4353
444.4190,-0.4730,-0.4582,-0.4582,0.4582
448.8582,-0.4865,-0.4805,-0.4805,0.4805
453.3417,-0.5030,-0.5023,-0.5023,0.5023
457.8700,-0.5165,-0.5240,-0.5240,0.5240
462.4436,-0.5329,-0.5457,-0.5457,0.5457
467.0628,-0.5529,-0.5676,-0.5676,0.5676
471.7282,-0.5729,-0.5899,-0.5899,0.5899
476.4402,-0.5993,-0.6126,-0.6126,0.6126
481.1993,-0.6293,-0.6358,-0.6358,0.6358
486.0059,-0.6528,-0.6593,-0.6593,0.6593
490.8605,-0.6792,-0.6831,-0.6831,0.6831
495.7636,-0.7091,-0.7071,-0.7071,0.7071
500.7156,-0.7327,-0.7312,-0.7312,0.7312
505.7172,-0.7591,-0.7552,-0.7552,0.7552
510.7687,-0.7890,-0.7790,-0.7790,0.7790
515.8706,-0.8127,-0.8024,-0.8024,0.8024
521.0235,-0.8326,-0.8253,-0.8253,0.8253
526.2279,-0.8589,-0.8477,-0.8477,0.8477
531.4843,-0.8826,-0.8695,-0.8695,0.8695
536.7932,-0.9026,-0.8905,-0.8905,0.8905
542.1551,-0.9226,-0.9109,-0.9109,0.9109
547.5705,-0.9363,-0.9305,-0.9305,0.9305
553.0401,-0.9525,-0.9495,-0.9495,0.9495
558.5643,-0.9725,-0.9679,-0.9679,0.9679
564.1437,-0.9862,-0.9857,-0.9857,0.9857
569.7788,-1.0024,-1.0029,-1.0029,1.0029
575.4701,-1.0224,-1.0196,-1.0196,1.0196
581.2184,-1.0424,-1.0357,-1.0357,1.0357
587.0241,-1.0624,-1.0512,-1.0512,1.0512
592.8877,-1.0762,-1.0659,-1.0659,1.0659
598.8099,-1.0923,-1.0800,-1.0800,1.0800
604.7913,-1.1062,-1.0932,-1.0932,1.0932
610.8324,-1.1161,-1.1057,-1.1057,1.1057
616.9339,-1.1261,-1.1173,-1.1173,1.1173
623.0963,-1.1361,-1.1279,-1.1279,1.1279
629.3203,-1.1461,-1.1377,-1.1377,1.1377
635.6064,-1.1561,-1.1464,-1.1464,1.1464
641.9553,-1.1661,-1.1541,-1.1541,1.1541
648.3677,-1.1761,-1.1607,-1.1607,1.1607
654.8441,-1.1800,-1.1662,-1.1662,1.1662
661.3852,-1.1861,-1.1706,-1.1706,1.1706
667.9916,-1.1900,-1.1740,-1.1740,1.1740
674.6640,-1.1900,-1.1762,-1.1762,1.1762
681.4031,-1.1900,-1.1773,-1.1773,1.1773
688.2095,-1.1900,-1.1773,-1.1773,1.1773
695.0838,-1.1840,-1.1762,-1.1762,1.1762
702.0269,-1.1800,-1.1738,-1.1738,1.1738
709.0393,-1.1800,-1.1704,-1.1704,1.1704
716.1217,-1.1800,-1.1657,-1.1657,1.1657
723.2749,-1.1740,-1.1597,-1.1597,1.1597
730.4995,-1.1700,-1.1524,-1.1524,1.1524
737.7963,-1.1641,-1.1437,-1.1437,1.1437
745.1660,-1.1541,-1.1336,-1.1336,1.1336
752.6093,-1.1441,-1.1220,-1.1220,1.1220
760.1269,-1.1282,-1.1089,-1.1089,1.1089
767.7197,-1.1082,-1.0942,-1.0942,1.0942
775.3882,-1.0941,-1.0780,-1.0780,1.0780
783.1334,-1.0783,-1.0601,-1.0601,1.0601
790.9560,-1.0583,-1.0404,-1.0404,1.0404
798.8566,-1.0383,-1.0189,-1.0189,1.0189
806.8362,-1.0125,-0.9954,-0.9954,0.9954
814.8955,-0.9884,-0.9701,-0.9701,0.9701
823.0353,-0.9684,-0.9429,-0.9429,0.9429
831.2565,-0.9426,-0.9136,-0.9136,0.9136
839.5597,-0.9126,-0.8823,-0.8823,0.8823
847.9459,-0.8769,-0.8488,-0.8488,0.8488
856.4158,-0.8427,-0.8132,-0.8132,0.8132
864.9703,-0.8012,-0.7754,-0.7754,0.7754
873.6103,-0.7570,-0.7355,-0.7355,0.7355
882.3366,-0.7171,-0.6934,-0.6934,0.6934
891.1501,-0.6714,-0.6491,-0.6491,0.6491
900.0516,-0.6214,-0.6026,-0.6026,0.6026
909.0420,-0.5715,-0.5540,-0.5540,0.5540
918.1222,-0.5273,-0.5034,-0.5034,0.5034
927.2931,-0.4759,-0.4506,-0.4506,0.4506
936.5557,-0.4217,-0.3957,-0.3957,0.3957
945.9107,-0.3661,-0.3387,-0.3387,0.3387
955.3592,-0.3062,-0.2797,-0.2797,0.2797
964.9021,-0.2462,-0.2187,-0.2187,0.2187
974.5402,-0.1806,-0.1558,-0.1558,0.1558
984.2747,-0.1107,-0.0910,-0.0910,0.0910
994.1064,-0.0408,-0.0245,-0.0245,0.0245
1004.0363,0.0291,0.0436,0.0436,-0.0436
1014.0654,0.0990,0.1131,0.1131,-0.1131
1024.1947,0.1690,0.1842,0.1842,-0.1842
1034.4251,0.2444,0.2566,0.2566,-0.2566
1044.7578,0.3188,0.3302,0.3302,-0.3302
1055.1936,0.3943,0.4050,0.4050,-0.4050
1065.7337,0.4742,0.4808,0.4808,-0.4808
1076.3791,0.5486,0.5573,0.5573,-0.5573
1087.1308,0.6240,0.6347,0.6347,-0.6347
1097.9899,0.7039,0.7127,0.7127,-0.7127
1108.9575,0.7838,0.7914,0.7914,-0.7914
1120.0346,0.8637,0.8707,0.8707,-0.8707
1131.2224,0.9436,0.9506,0.9506,-0.9506
1142.5219,1.0290,1.0309,1.0309,-1.0309
1153.9343,1.1134,1.1116,1.1116,-1.1116
1165.4607,1.1934,1.1926,1.1926,-1.1926
1177.1022,1.2733,1.2739,1.2739,-1.2739
1188.8600,1.3532,1.3554,1.3554,-1.3554
1200.7353,1.4331,1.4371,1.4371,-1.4371
1212.7291,1.5130,1.5192,1.5192,-1.5192
1224.8428,1.5983,1.6015,1.6015,-1.6015
1237.0775,1.6828,1.6841,1.6841,-1.6841
1249.4344,1.7627,1.7669,1.7669,-1.7669
1261.9147,1.8480,1.8500,1.8500,-1.8500
1274.5197,1.9326,1.9334,1.9334,-1.9334
1287.2506,2.0125,2.0171,2.0171,-2.0171
1300.1086,2.0977,2.1012,2.1012,-2.1012
1313.0951,2.1823,2.1857,2.1857,-2.1857
1326.2113,2.2622,2.2707,2.2707,-2.2707
1339.4585,2.3474,2.3563,2.3563,-2.3563
1352.8381,2.4373,2.4424,2.4424,-2.4424
1366.3513,2.5219,2.5292,2.5292,-2.5292
1379.9995,2.6071,2.6167,2.6167,-2.6167
1393.7840,2.6970,2.7049,2.7049,-2.7049
1407.7062,2.7869,2.7940,2.7940,-2.7940
1421.7674,2.8716,2.8840,2.8840,-2.8840
1435.9691,2.9618,2.9750,2.9750,-2.9750
1450.3127,3.0565,3.0671,3.0671,-3.0671
1464.7995,3.1464,3.1604,3.1604,-3.1604
1479.4311,3.2364,3.2549,3.2549,-3.2549
1494.2088,3.3314,3.3507,3.3507,-3.3507
1509.1341,3.4313,3.4479,3.4479,-3.4479
1524.2085,3.5312,3.5466,3.5466,-3.5466
1539.4335,3.6311,3.6468,3.6468,-3.6468
1554.8105,3.7309,3.7487,3.7487,-3.7487
1570.3412,3.8308,3.8523,3.8523,-3.8523
1586.0270,3.9358,3.9577,3.9577,-3.9577
1601.8694,4.0457,4.0652,4.0652,-4.0652
1617.8702,4.1505,4.1748,4.1748,-4.1748
1634.0307,4.2604,4.2868,4.2868,-4.2868
1650.3527,4.3753,4.4012,4.4012,-4.4012
1666.8377,4.4852,4.5183,4.5183,-4.5183
1683.4873,4.6001,4.6382,4.6382,-4.6382
1700.3033,4.7249,4.7613,4.7613,-4.7613
1717.2872,4.8498,4.8876,4.8876,-4.8876
1734.4408,4.9746,5.0173,5.0173,-5.0173
1751.7658,5.1045,5.1506,5.1506,-5.1506
1769.2638,5.2393,5.2876,5.2876,-5.2876
1786.9366,5.3791,5.4286,5.4286,-5.4286
1804.7859,5.5239,5.5734,5.5734,-5.5734
1822.8135,5.6737,5.7222,5.7222,-5.7222
1841.0211,5.8285,5.8750,5.8750,-5.8750
1859.4107,5.9883,6.0318,6.0318,-6.0318
1877.9839,6.1481,6.1924,6.1924,-6.1924
1896.7427,6.3128,6.3568,6.3568,-6.3568
1915.6888,6.4826,6.5246,6.5246,-6.5246
1934.8242,6.6573,6.6957,6.6957,-6.6957
1954.1507,6.8371,6.8698,6.8698,-6.8698
1973.6703,7.0169,7.0463,7.0463,-7.0463
1993.3848,7.1967,7.2247,7.2247,-7.2247
2013.2963,7.3813,7.4042,7.4042,-7.4042
2033.4067,7.5759,7.5842,7.5842,-7.5842
2053.7179,7.7709,7.7635,7.7635,-7.7635
2074.2320,7.9606,7.9407,7.9407,-7.9407
2094.9511,8.1504,8.1144,8.1144,-8.1144
2115.8770,8.3402,8.2829,8.2829,-8.2829
2137.0121,8.5253,8.4441,8.4441,-8.4441
2158.3582,8.7051,8.5959,8.5959,-8.5959
2179.9175,8.8802,8.7357,8.7357,-8.7357
2201.6923,9.0406,8.8612,8.8612,-8.8612
2223.6845,9.1857,8.9703,8.9703,-8.9703
2245.8963,9.3162,9.0611,9.0611,-9.0611
2268.3301,9.4221,9.1328,9.1328,-9.1328
2290.9879,9.5026,9.1851,9.1851,-9.1851
2313.8721,9.5539,9.2185,9.2185,-9.2185
2336.9848,9.5654,9.2345,9.2345,-9.2345
2360.3285,9.5322,9.2353,9.2353,-9.2353
2383.9052,9.4585,9.2235,9.2235,-9.2235
2407.7175,9.3455,9.2024,9.2024,-9.2024
2431.7677,9.1965,9.1757,9.1757,-9.1757
2456.0581,9.0367,9.1473,9.1473,-9.1473
2480.5911,8.8906,9.1212,9.1212,-9.1212
2505.3691,8.7926,9.1007,9.1007,-9.1007
2530.3947,8.7509,9.0882,9.0882,-9.0882
2555.6702,8.7672,9.0851,9.0851,-9.0851
2581.1983,8.8407,9.0916,9.0916,-9.0916
2606.9813,8.9487,9.1066,9.1066,-9.1066
2633.0218,9.0740,9.1285,9.1285,-9.1285
2659.3225,9.1894,9.1548,9.1548,-9.1548
2685.8858,9.2903,9.1831,9.1831,-9.1831
2712.7145,9.3668,9.2106,9.2106,-9.2106
2739.8112,9.4178,9.2348,9.2348,-9.2348
2767.1786,9.4444,9.2532,9.2532,-9.2532
2794.8193,9.4456,9.2636,9.2636,-9.2636
2822.7361,9.4311,9.2646,9.2646,-9.2646
2850.9318,9.4023,9.2552,9.2552,-9.2552
2879.4091,9.3580,9.2352,9.2352,-9.2352
2908.1709,9.3037,9.2049,9.2049,-9.2049
2937.2200,9.2393,9.1652,9.1652,-9.1652
2966.5592,9.1738,9.1175,9.1175,-9.1175
2996.1915,9.1095,9.0628,9.0628,-9.0628
3026.1198,9.0396,9.0023,9.0023,-9.0023
3056.3470,8.9653,8.9366,8.9366,-8.9366
3086.8761,8.8854,8.8658,8.8658,-8.8658
3117.7103,8.8055,8.7894,8.7894,-8.7894
3148.8524,8.7256,8.7064,8.7064,-8.7064
3180.3055,8.6500,8.6150,8.6150,-8.6150
3212.0729,8.5800,8.5134,8.5134,-8.5134
3244.1576,8.5059,8.3997,8.3997,-8.3997
3276.5627,8.4302,8.2724,8.2724,-8.2724
3309.2916,8.3560,8.1305,8.1305,-8.1305
3342.3473,8.2676,7.9731,7.9731,-7.9731
3375.7333,8.1551,7.8003,7.8003,-7.8003
3409.4527,7.9957,7.6125,7.6125,-7.6125
3443.5090,7.7707,7.4111,7.4111,-7.4111
3477.9054,7.4817,7.1984,7.1984,-7.1984
3512.6454,7.1270,6.9781,6.9781,-6.9781
3547.7324,6.7375,6.7546,6.7546,-6.7546
3583.1699,6.3521,6.5329,6.5329,-6.5329
3618.9614,6.0056,6.3181,6.3181,-6.3181
