frequency,raw,smoothed,error,equalization
42.9936,3.7192,3.7210,3.7210,-3.7210
43.4231,3.7291,3.7253,3.7253,-3.7253
43.8568,3.7300,3.7298,3.7298,-3.7298
44.2949,3.7392,3.7346,3.7346,-3.7346
44.7374,3.7400,3.7396,3.7396,-3.7396
45.1842,3.7400,3.7446,3.7446,-3.7446
45.6356,3.7490,3.7497,3.7497,-3.7497
46.0914,3.7500,3.7545,3.7545,-3.7545
46.5518,3.7590,3.7592,3.7592,-3.7592
47.0168,3.7691,3.7634,3.7634,-3.7634
47.4864,3.7700,3.7672,3.7672,-3.7672
47.9608,3.7790,3.7704,3.7704,-3.7704
48.4398,3.7800,3.7730,3.7730,-3.7730
48.9237,3.7890,3.7750,3.7750,-3.7750
49.4124,3.7900,3.7763,3.7763,-3.7763
49.9059,3.7989,3.7767,3.7767,-3.7767
50.4044,3.7911,3.7762,3.7762,-3.7762
50.9079,3.7900,3.7749,3.7749,-3.7749
51.4164,3.7811,3.7727,3.7727,-3.7727
51.9300,3.7712,3.7698,3.7698,-3.7698
52.4487,3.7700,3.7663,3.7663,-3.7663
52.9726,3.7611,3.7623,3.7623,-3.7623
53.5018,3.7600,3.7578,3.7578,-3.7578
54.0362,3.7600,3.7529,3.7529,-3.7529
54.5759,3.7512,3.7475,3.7475,-3.7475
55.1211,3.7411,3.7417,3.7417,-3.7417
55.6717,3.7400,3.7356,3.7356,-3.7356
56.2278,3.7311,3.7291,3.7291,-3.7291
56.7894,3.7212,3.7223,3.7223,-3.7223
57.3567,3.7200,3.7152,3.7152,-3.7152
57.9296,3.7112,3.7078,3.7078,-3.7078
58.5082,3.7100,3.7000,3.7000,-3.7000
59.0927,3.7012,3.6918,3.6918,-3.6918
59.6829,3.6913,3.6830,3.6830,-3.6830
60.2791,3.6812,3.6737,3.6737,-3.6737
60.8812,3.6713,3.6639,3.6639,-3.6639
61.4893,3.6613,3.6535,3.6535,-3.6535
62.1035,3.6425,3.6427,3.6427,-3.6427
62.7239,3.6312,3.6314,3.6314,-3.6314
63.3504,3.6213,3.6198,3.6198,-3.6198
63.9832,3.6114,3.6076,3.6076,-3.6076
64.6223,3.6014,3.5949,3.5949,-3.5949
65.2678,3.5913,3.5817,3.5817,-3.5817
65.9198,3.5814,3.5679,3.5679,-3.5679
66.5782,3.5628,3.5534,3.5534,-3.5534
67.2433,3.5426,3.5384,3.5384,-3.5384
67.9149,3.5228,3.5228,3.5228,-3.5228
68.5933,3.5114,3.5069,3.5069,-3.5069
69.2785,3.5013,3.4904,3.4904,-3.4904
69.9705,3.4828,3.4734,3.4734,-3.4734
70.6694,3.4629,3.4558,3.4558,-3.4558
71.3753,3.4429,3.4376,3.4376,-3.4376
72.0883,3.4229,3.4189,3.4189,-3.4189
72.8083,3.4028,3.3997,3.3997,-3.3997
73.5356,3.3829,3.3802,3.3802,-3.3802
74.2701,3.3630,3.3604,3.3604,-3.3604
75.0120,3.3429,3.3402,3.3402,-3.3402
75.7613,3.3229,3.3196,3.3196,-3.3196
76.5180,3.3029,3.2986,3.2986,-3.2986
77.2824,3.2831,3.2773,3.2773,-3.2773
78.0543,3.2630,3.2555,3.2555,-3.2555
78.8340,3.2345,3.2335,3.2335,-3.2335
79.6214,3.2130,3.2111,3.2111,-3.2111
80.4168,3.1931,3.1885,3.1885,-3.1885
81.2200,3.1732,3.1655,3.1655,-3.1655
82.0313,3.1448,3.1421,3.1421,-3.1421
82.8507,3.1232,3.1184,3.1184,-3.1184
83.6783,3.0948,3.0943,3.0943,-3.0943
84.5141,3.0732,3.0698,3.0698,-3.0698
85.3583,3.0450,3.0449,3.0449,-3.0449
86.2109,3.0233,3.0196,3.0196,-3.0196
87.0721,3.0034,2.9939,2.9939,-2.9939
87.9418,2.9751,2.9676,2.9676,-2.9676
88.8203,2.9451,2.9406,2.9406,-2.9406
89.7075,2.9234,2.9131,2.9131,-2.9131
90.6035,2.8952,2.8849,2.8849,-2.8849
91.5085,2.8650,2.8559,2.8559,-2.8559
92.4226,2.8351,2.8264,2.8264,-2.8264
93.3458,2.8053,2.7961,2.7961,-2.7961
94.2782,2.7752,2.7652,2.7652,-2.7652
95.2199,2.7454,2.7336,2.7336,-2.7336
96.1711,2.7071,2.7014,2.7014,-2.7014
97.1317,2.6753,2.6686,2.6686,-2.6686
98.1019,2.6373,2.6355,2.6355,-2.6355
99.0818,2.6055,2.6020,2.6020,-2.6020
100.0715,2.5672,2.5683,2.5683,-2.5683
101.0711,2.5354,2.5343,2.5343,-2.5343
102.0807,2.4974,2.5001,2.5001,-2.5001
103.1004,2.4656,2.4658,2.4658,-2.4658
104.1302,2.4274,2.4313,2.4313,-2.4313
105.1703,2.3957,2.3967,2.3967,-2.3967
106.2209,2.3657,2.3619,2.3619,-2.3619
107.2819,2.3275,2.3268,2.3268,-2.3268
108.3535,2.2957,2.2915,2.2915,-2.2915
109.4358,2.2657,2.2559,2.2559,-2.2559
110.5289,2.2277,2.2199,2.2199,-2.2199
111.6330,2.1878,2.1836,2.1836,-2.1836
112.7481,2.1559,2.1469,2.1469,-2.1469
113.8743,2.1180,2.1099,2.1099,-2.1099
115.0118,2.0780,2.0725,2.0725,-2.0725
116.1606,2.0380,2.0347,2.0347,-2.0347
117.3209,1.9979,1.9966,1.9966,-1.9966
118.4928,1.9580,1.9583,1.9583,-1.9583
119.6764,1.9182,1.9197,1.9197,-1.9197
120.8718,1.8783,1.8810,1.8810,-1.8810
122.0792,1.8383,1.8422,1.8422,-1.8422
123.2986,1.8062,1.8033,1.8033,-1.8033
124.5302,1.7684,1.7643,1.7643,-1.7643
125.7741,1.7283,1.7251,1.7251,-1.7251
127.0304,1.6882,1.6858,1.6858,-1.6858
128.2993,1.6485,1.6464,1.6464,-1.6464
129.5808,1.6084,1.6070,1.6070,-1.6070
130.8752,1.5685,1.5674,1.5674,-1.5674
132.1825,1.5285,1.5278,1.5278,-1.5278
133.5028,1.4886,1.4882,1.4882,-1.4882
134.8363,1.4485,1.4484,1.4484,-1.4484
136.1832,1.4087,1.4086,1.4086,-1.4086
137.5435,1.3687,1.3687,1.3687,-1.3687
138.9174,1.3288,1.3288,1.3288,-1.3288
140.3050,1.2888,1.2889,1.2889,-1.2889
141.7065,1.2489,1.2492,1.2492,-1.2492
143.1220,1.2090,1.2096,1.2096,-1.2096
144.5516,1.1689,1.1701,1.1701,-1.1701
145.9955,1.1290,1.1307,1.1307,-1.1307
147.4538,1.0889,1.0913,1.0913,-1.0913
148.9267,1.0490,1.0521,1.0521,-1.0521
150.4143,1.0090,1.0129,1.0129,-1.0129
151.9167,0.9691,0.9739,0.9739,-0.9739
153.4342,0.9291,0.9352,0.9352,-0.9352
154.9668,0.8969,0.8966,0.8966,-0.8966
156.5147,0.8594,0.8582,0.8582,-0.8582
158.0781,0.8270,0.8199,0.8199,-0.8199
159.6571,0.7894,0.7815,0.7815,-0.7815
161.2519,0.7418,0.7430,0.7430,-0.7430
162.8626,0.6994,0.7044,0.7044,-0.7044
164.4894,0.6595,0.6659,0.6659,-0.6659
166.1324,0.6196,0.6275,0.6275,-0.6275
167.7919,0.5872,0.5893,0.5893,-0.5893
169.4679,0.5572,0.5511,0.5511,-0.5511
171.1607,0.5196,0.5129,0.5129,-0.5129
172.8704,0.4798,0.4747,0.4747,-0.4747
174.5972,0.4398,0.4365,0.4365,-0.4365
176.3412,0.3998,0.3986,0.3986,-0.3986
178.1026,0.3599,0.3608,0.3608,-0.3608
179.8816,0.3123,0.3235,0.3235,-0.3235
181.6784,0.2700,0.2868,0.2868,-0.2868
183.4932,0.2375,0.2506,0.2506,-0.2506
185.3261,0.2076,0.2151,0.2151,-0.2151
187.1772,0.1702,0.1801,0.1801,-0.1801
189.0469,0.1376,0.1459,0.1459,-0.1459
190.9352,0.1077,0.1123,0.1123,-0.1123
192.8425,0.0702,0.0793,0.0793,-0.0793
194.7687,0.0378,0.0471,0.0471,-0.0471
196.7142,0.0078,0.0155,0.0155,-0.0155
198.6792,-0.0222,-0.0155,-0.0155,0.0155
200.6637,-0.0522,-0.0459,-0.0459,0.0459
202.6681,-0.0822,-0.0758,-0.0758,0.0758
204.6925,-0.1121,-0.1053,-0.1053,0.1053
206.7371,-0.1347,-0.1345,-0.1345,0.1345
208.8022,-0.1621,-0.1634,-0.1634,0.1634
210.8879,-0.1847,-0.1920,-0.1920,0.1920
212.9944,-0.2193,-0.2204,-0.2204,0.2204
215.1219,-0.2520,-0.2482,-0.2482,0.2482
217.2707,-0.2820,-0.2754,-0.2754,0.2754
219.4410,-0.3119,-0.3018,-0.3018,0.3018
221.6329,-0.3346,-0.3272,-0.3272,0.3272
223.8468,-0.3618,-0.3516,-0.3516,0.3516
226.0827,-0.3918,-0.3747,-0.3747,0.3747
228.3410,-0.4218,-0.3965,-0.3965,0.3965
230.6219,-0.4445,-0.4167,-0.4167,0.4167
232.9255,-0.4644,-0.4350,-0.4350,0.4350
235.2521,-0.4844,-0.4514,-0.4514,0.4514
237.6020,-0.4972,-0.4658,-0.4658,0.4658
239.9754,-0.5000,-0.4780,-0.4780,0.4780
242.3724,-0.5072,-0.4884,-0.4884,0.4884
244.7934,-0.5172,-0.4970,-0.4970,0.4970
247.2386,-0.5200,-0.5037,-0.5037,0.5037
249.7082,-0.5272,-0.5088,-0.5088,0.5088
252.2025,-0.5300,-0.5122,-0.5122,0.5122
254.7217,-0.5300,-0.5142,-0.5142,0.5142
257.2661,-0.5300,-0.5148,-0.5148,0.5148
259.8358,-0.5229,-0.5144,-0.5144,0.5144
262.4313,-0.5200,-0.5131,-0.5131,0.5131
265.0527,-0.5200,-0.5112,-0.5112,0.5112
267.7002,-0.5129,-0.5087,-0.5087,0.5087
270.3742,-0.5100,-0.5059,-0.5059,0.5059
273.0749,-0.5029,-0.5029,-0.5029,0.5029
275.8026,-0.4929,-0.4999,-0.4999,0.4999
278.5575,-0.4900,-0.4970,-0.4970,0.4970
281.3400,-0.4900,-0.4944,-0.4944,0.4944
284.1502,-0.4830,-0.4921,-0.4921,0.4921
286.9885,-0.4800,-0.4902,-0.4902,0.4902
289.8552,-0.4800,-0.4888,-0.4888,0.4888
292.7505,-0.4800,-0.4878,-0.4878,0.4878
295.6747,-0.4800,-0.4874,-0.4874,0.4874
298.6281,-0.4800,-0.4874,-0.4874,0.4874
301.6111,-0.4869,-0.4877,-0.4877,0.4877
304.6238,-0.4900,-0.4882,-0.4882,0.4882
307.6666,-0.4900,-0.4889,-0.4889,0.4889
310.7398,-0.4900,-0.4896,-0.4896,0.4896
313.8437,-0.4900,-0.4903,-0.4903,0.4903
316.9786,-0.4900,-0.4911,-0.4911,0.4911
320.1449,-0.4969,-0.4919,-0.4919,0.4919
323.3427,-0.5000,-0.4927,-0.4927,0.4927
326.5725,-0.5000,-0.4933,-0.4933,0.4933
329.8346,-0.5000,-0.4938,-0.4938,0.4938
333.1292,-0.4932,-0.4943,-0.4943,0.4943
336.4568,-0.4900,-0.4949,-0.4949,0.4949
339.8176,-0.4900,-0.4956,-0.4956,0.4956
343.2119,-0.4900,-0.4966,-0.4966,0.4966
346.6402,-0.4900,-0.4977,-0.4977,0.4977
350.1027,-0.4900,-0.4991,-0.4991,0.4991
353.5998,-0.4968,-0.5008,-0.5008,0.5008
357.1318,-0.5000,-0.5026,-0.5026,0.5026
360.6991,-0.5000,-0.5048,-0.5048,0.5048
364.3021,-0.5067,-0.5072,-0.5072,0.5072
367.9410,-0.5100,-0.5100,-0.5100,0.5100
371.6163,-0.5167,-0.5129,-0.5129,0.5129
375.3283,-0.5200,-0.5160,-0.5160,0.5160
379.0774,-0.5200,-0.5193,-0.5193,0.5193
382.8639,-0.5200,-0.5227,-0.5227,0.5227
386.6882,-0.5200,-0.5265,-0.5265,0.5265
390.5508,-0.5200,-0.5307,-0.5307,0.5307
394.4519,-0.5266,-0.5352,-0.5352,0.5352
398.3920,-0.5366,-0.5402,-0.5402,0.5402
402.3714,-0.5466,-0.5454,-0.5454,0.5454
406.3906,-0.5500,-0.5510,-0.5510,0.5510
410.4500,-0.5500,-0.5569,-0.5569,0.5569
414.5498,-0.5500,-0.5631,-0.5631,0.5631
418.6907,-0.5566,-0.5697,-0.5697,0.5697
422.8729,-0.5731,-0.5767,-0.5767,0.5767
427.0969,-0.5865,-0.5838,-0.5838,0.5838
431.3631,-0.5965,-0.5908,-0.5908,0.5908
435.6718,-0.6000,-0.5977,-0.5977,0.5977
440.0237,-0.6065,-0.6045,-0.6045,0.6045
444.4190,-0.6165,-0.6111,-0.6111,0.6111
448.8582,-0.6265,-0.6176,-0.6176,0.6176
453.3417,-0.6365,-0.6239,-0.6239,0.6239
457.8700,-0.6400,-0.6299,-0.6299,0.6299
462.4436,-0.6400,-0.6356,-0.6356,0.6356
467.0628,-0.6400,-0.6411,-0.6411,0.6411
471.7282,-0.6400,-0.6465,-0.6465,0.6465
476.4402,-0.6464,-0.6518,-0.6518,0.6518
481.1993,-0.6500,-0.6572,-0.6572,0.6572
486.0059,-0.6564,-0.6627,-0.6627,0.6627
490.8605,-0.6664,-0.6682,-0.6682,0.6682
495.7636,-0.6764,-0.6736,-0.6736,0.6736
500.7156,-0.6800,-0.6790,-0.6790,0.6790
505.7172,-0.6864,-0.6843,-0.6843,0.6843
510.7687,-0.6900,-0.6896,-0.6896,0.6896
515.8706,-0.6963,-0.6948,-0.6948,0.6948
521.0235,-0.7063,-0.7000,-0.7000,0.7000
526.2279,-0.7100,-0.7050,-0.7050,0.7050
531.4843,-0.7163,-0.7097,-0.7097,0.7097
536.7932,-0.7200,-0.7140,-0.7140,0.7140
542.1551,-0.7200,-0.7180,-0.7180,0.7180
547.5705,-0.7200,-0.7215,-0.7215,0.7215
553.0401,-0.7263,-0.7246,-0.7246,0.7246
558.5643,-0.7300,-0.7272,-0.7272,0.7272
564.1437,-0.7362,-0.7294,-0.7294,0.7294
569.7788,-0.7400,-0.7311,-0.7311,0.7311
575.4701,-0.7400,-0.7321,-0.7321,0.7321
581.2184,-0.7462,-0.7326,-0.7326,0.7326
587.0241,-0.7438,-0.7325,-0.7325,0.7325
592.8877,-0.7400,-0.7318,-0.7318,0.7318
598.8099,-0.7400,-0.7306,-0.7306,0.7306
604.7913,-0.7338,-0.7290,-0.7290,0.7290
610.8324,-0.7300,-0.7269,-0.7269,0.7269
616.9339,-0.7239,-0.7244,-0.7244,0.7244
623.0963,-0.7200,-0.7215,-0.7215,0.7215
629.3203,-0.7200,-0.7183,-0.7183,0.7183
635.6064,-0.7139,-0.7147,-0.7147,0.7147
641.9553,-0.7100,-0.7109,-0.7109,0.7109
648.3677,-0.7100,-0.7070,-0.7070,0.7070
654.8441,-0.7100,-0.7028,-0.7028,0.7028
661.3852,-0.7039,-0.6984,-0.6984,0.6984
667.9916,-0.7000,-0.6937,-0.6937,0.6937
674.6640,-0.6940,-0.6889,-0.6889,0.6889
681.4031,-0.6840,-0.6838,-0.6838,0.6838
688.2095,-0.6800,-0.6786,-0.6786,0.6786
695.0838,-0.6740,-0.6733,-0.6733,0.6733
702.0269,-0.6640,-0.6678,-0.6678,0.6678
709.0393,-0.6600,-0.6623,-0.6623,0.6623
716.1217,-0.6600,-0.6567,-0.6567,0.6567
723.2749,-0.6540,-0.6508,-0.6508,0.6508
730.4995,-0.6441,-0.6447,-0.6447,0.6447
737.7963,-0.6400,-0.6385,-0.6385,0.6385
745.1660,-0.6341,-0.6320,-0.6320,0.6320
752.6093,-0.6241,-0.6251,-0.6251,0.6251
760.1269,-0.6200,-0.6179,-0.6179,0.6179
767.7197,-0.6200,-0.6102,-0.6102,0.6102
775.3882,-0.6141,-0.6019,-0.6019,0.6019
783.1334,-0.6041,-0.5928,-0.5928,0.5928
790.9560,-0.5941,-0.5828,-0.5828,0.5828
798.8566,-0.5842,-0.5720,-0.5720,0.5720
806.8362,-0.5742,-0.5602,-0.5602,0.5602
814.8955,-0.5642,-0.5473,-0.5473,0.5473
823.0353,-0.5484,-0.5333,-0.5333,0.5333
831.2565,-0.5284,-0.5182,-0.5182,0.5182
839.5597,-0.5142,-0.5019,-0.5019,0.5019
847.9459,-0.4985,-0.4843,-0.4843,0.4843
856.4158,-0.4785,-0.4655,-0.4655,0.4655
864.9703,-0.4585,-0.4452,-0.4452,0.4452
873.6103,-0.4385,-0.4236,-0.4236,0.4236
882.3366,-0.4185,-0.4005,-0.4005,0.4005
891.1501,-0.3928,-0.3761,-0.3761,0.3761
900.0516,-0.3686,-0.3501,-0.3501,0.3501
909.0420,-0.3429,-0.3227,-0.3227,0.3227
918.1222,-0.3129,-0.2938,-0.2938,0.2938
927.2931,-0.2830,-0.2634,-0.2634,0.2634
936.5557,-0.2530,-0.2315,-0.2315,0.2315
945.9107,-0.2174,-0.1980,-0.1980,0.1980
955.3592,-0.1774,-0.1630,-0.1630,0.1630
964.9021,-0.1375,-0.1263,-0.1263,0.1263
974.5402,-0.0975,-0.0881,-0.0881,0.0881
984.2747,-0.0632,-0.0485,-0.0485,0.0485
994.1064,-0.0276,-0.0073,-0.0073,0.0073
1004.0363,0.0179,0.0355,0.0355,-0.0355
1014.0654,0.0623,0.0799,0.0799,-0.0799
1024.1947,0.1023,0.1260,0.1260,-0.1260
1034.4251,0.1478,0.1736,0.1736,-0.1736
1044.7578,0.1977,0.2230,0.2230,-0.2230
1055.1936,0.2532,0.2740,0.2740,-0.2740
1065.7337,0.3131,0.3265,0.3265,-0.3265
1076.3791,0.3675,0.3803,0.3803,-0.3803
1087.1308,0.4230,0.4354,0.4354,-0.4354
1097.9899,0.4774,0.4917,0.4917,-0.4917
1108.9575,0.5328,0.5491,0.5491,-0.5491
1120.0346,0.5982,0.6075,0.6075,-0.6075
1131.2224,0.6627,0.6666,0.6666,-0.6666
1142.5219,0.7227,0.7263,0.7263,-0.7263
1153.9343,0.7826,0.7863,0.7863,-0.7863
1165.4607,0.8479,0.8465,0.8465,-0.8465
1177.1022,0.9124,0.9068,0.9068,-0.9068
1188.8600,0.9724,0.9669,0.9669,-0.9669
1200.7353,1.0323,1.0268,1.0268,-1.0268
1212.7291,1.0922,1.0862,1.0862,-1.0862
1224.8428,1.1522,1.1451,1.1451,-1.1451
1237.0775,1.2121,1.2031,1.2031,-1.2031
1249.4344,1.2721,1.2603,1.2603,-1.2603
1261.9147,1.3267,1.3164,1.3164,-1.3164
1274.5197,1.3819,1.3714,1.3714,-1.3714
1287.2506,1.4419,1.4254,1.4254,-1.4254
1300.1086,1.4965,1.4782,1.4782,-1.4782
1313.0951,1.5517,1.5298,1.5298,-1.5298
1326.2113,1.6064,1.5802,1.5802,-1.5802
1339.4585,1.6510,1.6295,1.6295,-1.6295
1352.8381,1.6910,1.6778,1.6778,-1.6778
1366.3513,1.7310,1.7252,1.7252,-1.7252
1379.9995,1.7709,1.7720,1.7720,-1.7720
1393.7840,1.8161,1.8186,1.8186,-1.8186
1407.7062,1.8608,1.8651,1.8651,-1.8651
1421.7674,1.9060,1.9119,1.9119,-1.9119
1435.9691,1.9507,1.9591,1.9591,-1.9591
1450.3127,1.9959,2.0069,2.0069,-2.0069
1464.7995,2.0458,2.0558,2.0558,-2.0558
1479.4311,2.0906,2.1057,2.1057,-2.1057
1494.2088,2.1357,2.1569,2.1569,-2.1569
1509.1341,2.1856,2.2098,2.2098,-2.2098
1524.2085,2.2356,2.2646,2.2646,-2.2646
1539.4335,2.2906,2.3213,2.3213,-2.3213
1554.8105,2.3506,2.3803,2.3803,-2.3803
1570.3412,2.4156,2.4415,2.4415,-2.4415
1586.0270,2.4855,2.5052,2.5052,-2.5052
1601.8694,2.5504,2.5712,2.5712,-2.5712
1617.8702,2.6153,2.6399,2.6399,-2.6399
1634.0307,2.6802,2.7113,2.7113,-2.7113
1650.3527,2.7452,2.7858,2.7858,-2.7858
1666.8377,2.8201,2.8636,2.8636,-2.8636
1683.4873,2.9001,2.9448,2.9448,-2.9448
1700.3033,2.9850,3.0298,3.0298,-3.0298
1717.2872,3.0749,3.1185,3.1185,-3.1185
1734.4408,3.1647,3.2111,3.2111,-3.2111
1751.7658,3.2596,3.3078,3.3078,-3.3078
1769.2638,3.3595,3.4088,3.4088,-3.4088
1786.9366,3.4594,3.5143,3.5143,-3.5143
1804.7859,3.5691,3.6247,3.6247,-3.6247
1822.8135,3.6841,3.7400,3.7400,-3.7400
1841.0211,3.7989,3.8603,3.8603,-3.8603
1859.4107,3.9236,3.9858,3.9858,-3.9858
1877.9839,4.0535,4.1167,4.1167,-4.1167
1896.7427,4.1882,4.2529,4.2529,-4.2529
1915.6888,4.3329,4.3948,4.3948,-4.3948
1934.8242,4.4779,4.5423,4.5423,-4.5423
1954.1507,4.6274,4.6957,4.6957,-4.6957
1973.6703,4.7872,4.8550,4.8550,-4.8550
1993.3848,4.9519,5.0203,5.0203,-5.0203
2013.2963,5.1217,5.1916,5.1916,-5.1916
2033.4067,5.2963,5.3689,5.3689,-5.3689
2053.7179,5.4809,5.5519,5.5519,-5.5519
2074.2320,5.6706,5.7406,5.7406,-5.7406
2094.9511,5.8652,5.9345,5.9345,-5.9345
2115.8770,6.0697,6.1333,6.1333,-6.1333
2137.0121,6.2795,6.3366,6.3366,-6.3366
2158.3582,6.4940,6.5438,6.5438,-6.5438
2179.9175,6.7185,6.7543,6.7543,-6.7543
2201.6923,6.9482,6.9671,6.9671,-6.9671
2223.6845,7.1779,7.1814,7.1814,-7.1814
2245.8963,7.4030,7.3961,7.3961,-7.3961
2268.3301,7.6275,7.6102,7.6102,-7.6102
2290.9879,7.8525,7.8227,7.8227,-7.8227
2313.8721,8.0722,8.0324,8.0324,-8.0324
2336.9848,8.2920,8.2385,8.2385,-8.2385
2360.3285,8.5072,8.4398,8.4398,-8.4398
2383.9052,8.7169,8.6352,8.6352,-8.6352
2407.7175,8.9221,8.8238,8.8238,-8.8238
2431.7677,9.1127,9.0044,9.0044,-9.0044
2456.0581,9.2924,9.1762,9.1762,-9.1762
2480.5911,9.4677,9.3385,9.3385,-9.3385
2505.3691,9.6238,9.4906,9.4906,-9.4906
2530.3947,9.7637,9.6318,9.6318,-9.6318
2555.6702,9.8990,9.7619,9.7619,-9.7619
2581.1983,10.0198,9.8805,9.8805,-9.8805
2606.9813,10.1296,9.9873,9.9873,-9.9873
2633.0218,10.2305,10.0821,10.0821,-10.0821
2659.3225,10.3114,10.1648,10.1648,-10.1648
2685.8858,10.3769,10.2353,10.2353,-10.2353
2712.7145,10.4324,10.2939,10.2939,-10.2939
2739.8112,10.4734,10.3408,10.3408,-10.3408
2767.1786,10.4989,10.3764,10.3764,-10.3764
2794.8193,10.5189,10.4012,10.4012,-10.4012
2822.7361,10.5300,10.4156,10.4156,-10.4156
2850.9318,10.5300,10.4200,10.4200,-10.4200
2879.4091,10.5256,10.4149,10.4149,-10.4149
2908.1709,10.5024,10.4008,10.4008,-10.4008
2937.2200,10.4669,10.3782,10.3782,-10.3782
2966.5592,10.4281,10.3481,10.3481,-10.3481
2996.1915,10.3782,10.3110,10.3110,-10.3110
3026.1198,10.3239,10.2677,10.2677,-10.2677
3056.3470,10.2683,10.2188,10.2188,-10.2188
3086.8761,10.2140,10.1651,10.1651,-10.1651
3117.7103,10.1498,10.1069,10.1069,-10.1069
3148.8524,10.0799,10.0449,10.0449,-10.0449
3180.3055,10.0057,9.9797,9.9797,-9.9797
3212.0729,9.9300,9.9120,9.9120,-9.9120
3244.1576,9.8559,9.8423,9.8423,-9.8423
3276.5627,9.7802,9.7713,9.7713,-9.7713
3309.2916,9.7060,9.6994,9.6994,-9.6994
3342.3473,9.6261,9.6269,9.6269,-9.6269
3375.7333,9.5462,9.5544,9.5544,-9.5544
3409.4527,9.4705,9.4822,9.4822,-9.4822
3443.5090,9.3964,9.4107,9.4107,-9.4107
