frequency,raw,smoothed,error,equalization
3443.5090,5.6842,5.7208,5.7208,-5.7208
3477.9054,5.6984,5.7344,5.7344,-5.7344
3512.6454,5.7142,5.7515,5.7515,-5.7515
3547.7324,5.7283,5.7723,5.7723,-5.7723
3583.1699,5.7483,5.7970,5.7970,-5.7970
3618.9614,5.7724,5.8259,5.8259,-5.8259
3655.1104,5.8065,5.8591,5.8591,-5.8591
3691.6205,5.8424,5.8966,5.8966,-5.8966
3728.4952,5.8765,5.9387,5.9387,-5.9387
3765.7383,5.9246,5.9853,5.9853,-5.9853
3803.3534,5.9805,6.0365,6.0365,-6.0365
3841.3443,6.0345,6.0921,6.0921,-6.0921
3879.7146,6.0985,6.1519,6.1519,-6.1519
3918.4682,6.1684,6.2155,6.2155,-6.2155
3957.6089,6.2424,6.2825,6.2825,-6.2825
3997.1406,6.3223,6.3523,6.3523,-6.3523
4037.0671,6.4022,6.4238,6.4238,-6.4238
4077.3924,6.4821,6.4962,6.4962,-6.4962
4118.1206,6.5660,6.5682,6.5682,-6.5682
4159.2556,6.6519,6.6384,6.6384,-6.6384
4200.8014,6.7358,6.7052,6.7052,-6.7052
4242.7623,6.8257,6.7669,6.7669,-6.7669
4285.1423,6.9116,6.8214,6.8214,-6.8214
4327.9456,6.9876,6.8666,6.8666,-6.8666
4371.1765,7.0536,6.9006,6.9006,-6.9006
4414.8392,7.1096,6.9214,6.9214,-6.9214
4458.9380,7.1478,6.9272,6.9272,-6.9272
4503.4773,7.1600,6.9167,6.9167,-6.9167
4548.4616,7.1483,6.8891,6.8891,-6.8891
4593.8951,7.1145,6.8440,6.8440,-6.8440
4639.7825,7.0552,6.7820,6.7820,-6.7820
4686.1282,6.9537,6.7040,6.7040,-6.7040
4732.9369,6.8262,6.6120,6.6120,-6.6120
4780.2131,6.6787,6.5082,6.5082,-6.5082
4827.9616,6.5074,6.3951,6.3951,-6.3951
4876.1870,6.3176,6.2744,6.2744,-6.2744
4924.8942,6.1240,6.1479,6.1479,-6.1479
4974.0878,5.9280,6.0162,6.0162,-6.0162
5023.7729,5.7458,5.8795,5.8795,-5.8795
5073.9542,5.5873,5.7371,5.7371,-5.7371
5124.6368,5.4624,5.5875,5.5875,-5.5875
5175.8256,5.3813,5.4288,5.4288,-5.4288
5227.5258,5.3425,5.2580,5.2580,-5.2580
5279.7423,5.3188,5.0717,5.0717,-5.0717
5332.4805,5.2777,4.8664,4.8664,-4.8664
5385.7454,5.1845,4.6386,4.6386,-4.6386
5439.5424,4.9978,4.3860,4.3860,-4.3860
5493.8768,4.7150,4.1076,4.1076,-4.1076
5548.7539,4.3387,3.8044,3.8044,-3.8044
5604.1792,3.8773,3.4784,3.4784,-3.4784
5660.1580,3.3742,3.1337,3.1337,-3.1337
5716.6961,2.8611,2.7753,2.7753,-2.7753
5773.7989,2.3489,2.4086,2.4086,-2.4086
5831.4720,1.8603,2.0399,2.0399,-2.0399
5889.7213,1.4052,1.6753,1.6753,-1.6753
5948.5524,0.9865,1.3213,1.3213,-1.3213
6007.9711,0.6048,0.9839,0.9839,-0.9839
6067.9834,0.2695,0.6688,0.6688,-0.6688
6128.5951,-0.0295,0.3805,0.3805,-0.3805
6189.8123,-0.2950,0.1229,0.1229,-0.1229
6251.6409,-0.5242,-0.1012,-0.1012,0.1012
6314.0871,-0.7128,-0.2899,-0.2899,0.2899
6377.1571,-0.8556,-0.4420,-0.4420,0.4420
6440.8571,-0.9715,-0.5568,-0.5568,0.5568
6505.1934,-1.0474,-0.6337,-0.6337,0.6337
6570.1723,-1.0904,-0.6724,-0.6724,0.6724
6635.8003,-1.1031,-0.6726,-0.6726,0.6726
6702.0838,-1.0693,-0.6339,-0.6339,0.6339
6769.0294,-0.9990,-0.5562,-0.5562,0.5562
6836.6437,-0.8954,-0.4395,-0.4395,0.4395
6904.9334,-0.7484,-0.2843,-0.2843,0.2843
6973.9052,-0.5584,-0.0915,-0.0915,0.0915
7043.5660,-0.3316,0.1372,0.1372,-0.1372
7113.9225,-0.0516,0.3989,0.3989,-0.3989
7184.9819,0.2815,0.6896,0.6896,-0.6896
7256.7511,0.6512,1.0033,1.0033,-1.0033
7329.2371,1.0609,1.3325,1.3325,-1.3325
7402.4472,1.5171,1.6683,1.6683,-1.6683
7476.3886,1.9933,2.0000,2.0000,-2.0000
7551.0686,2.4860,2.3165,2.3165,-2.3165
7626.4945,2.9755,2.6061,2.6061,-2.6061
7702.6738,3.4450,2.8573,2.8573,-2.8573
7779.6141,3.8882,3.0591,3.0591,-3.0591
7857.3229,4.2483,3.2014,3.2014,-3.2014
7935.8079,4.5120,3.2763,3.2763,-3.2763
8015.0769,4.6270,3.2779,3.2779,-3.2779
8095.1377,4.5449,3.2036,3.2036,-3.2036
8175.9982,4.3169,3.0552,3.0552,-3.0552
8257.6664,3.9158,2.8377,2.8377,-2.8377
8340.1504,3.3871,2.5599,2.5599,-2.5599
8423.4582,2.7889,2.2333,2.2333,-2.2333
8507.5983,2.1265,1.8711,1.8711,-1.8711
8592.5787,1.4572,1.4873,1.4873,-1.4873
8678.4081,0.7975,1.0964,1.0964,-1.0964
8765.0947,0.1771,0.7122,0.7122,-0.7122
8852.6473,-0.3708,0.3479,0.3479,-0.3479
8941.0744,-0.8409,0.0152,0.0152,-0.0152
9030.3848,-1.2311,-0.2765,-0.2765,0.2765
9120.5872,-1.4535,-0.5201,-0.5201,0.5201
9211.6907,-1.5624,-0.7125,-0.7125,0.7125
9303.7042,-1.5684,-0.8533,-0.8533,0.8533
9396.6368,-1.4892,-0.9451,-0.9451,0.9451
9490.4977,-1.3894,-0.9929,-0.9929,0.9929
9585.2961,-1.2864,-1.0028,-1.0028,1.0028
9681.0415,-1.1765,-0.9825,-0.9825,0.9825
9777.7432,-1.0576,-0.9405,-0.9405,0.9405
9875.4109,-0.9147,-0.8863,-0.8863,0.8863
9974.0542,-0.7679,-0.8298,-0.8298,0.8298
10073.6827,-0.6310,-0.7803,-0.7803,0.7803
10174.3065,-0.5042,-0.7461,-0.7461,0.7461
10275.9353,-0.3873,-0.7340,-0.7340,0.7340
10378.5793,-0.2774,-0.7492,-0.7492,0.7492
10482.2486,-0.1852,-0.7951,-0.7951,0.7951
10586.9534,-0.1618,-0.8739,-0.8739,0.8739
10692.7041,-0.2310,-0.9854,-0.9854,0.9854
10799.5111,-0.4205,-1.1275,-1.1275,1.1275
10907.3850,-0.7621,-1.2957,-1.2957,1.2957
11016.3364,-1.1932,-1.4825,-1.4825,1.4825
11126.3761,-1.6556,-1.6782,-1.6782,1.6782
11237.5150,-2.1050,-1.8722,-1.8722,1.8722
11349.7640,-2.4902,-2.0532,-2.0532,2.0532
11463.1342,-2.8142,-2.2105,-2.2105,2.2105
11577.6369,-3.0511,-2.3342,-2.3342,2.3342
11693.2833,-3.2196,-2.4154,-2.4154,2.4154
11810.0848,-3.3144,-2.4464,-2.4464,2.4464
11928.0531,-3.2888,-2.4220,-2.4220,2.4220
12047.1997,-3.2264,-2.3405,-2.3405,2.3405
12167.5365,-3.0704,-2.2035,-2.2035,2.2035
12289.0753,-2.8040,-2.0171,-2.0171,2.0171
12411.8281,-2.4723,-1.7914,-1.7914,1.7914
12535.8070,-2.0552,-1.5396,-1.5396,1.5396
12661.0244,-1.5493,-1.2770,-1.2770,1.2770
12787.4925,-0.9862,-1.0201,-1.0201,1.0201
12915.2239,-0.3815,-0.7856,-0.7856,0.7856
13044.2311,0.2352,-0.5894,-0.5894,0.5894
13174.5270,0.7959,-0.4465,-0.4465,0.4465
13306.1244,1.1986,-0.3692,-0.3692,0.3692
13439.0362,1.4240,-0.3664,-0.3664,0.3664
13573.2757,1.3081,-0.4428,-0.4428,0.4428
13708.8561,0.9801,-0.5970,-0.5970,0.5970
13845.7908,0.4246,-0.8238,-0.8238,0.8238
13984.0933,-0.3277,-1.1138,-1.1138,1.1138
14123.7772,-1.1247,-1.4547,-1.4547,1.4547
14264.8565,-1.9255,-1.8330,-1.8330,1.8330
14407.3449,-2.6591,-2.2352,-2.2352,2.2352
14551.2566,-3.3018,-2.6494,-2.6494,2.6494
14696.6058,-3.7932,-3.0654,-3.0654,3.0654
14843.4069,-4.1994,-3.4769,-3.4769,3.4769
14991.6743,-4.4810,-3.8806,-3.8806,3.8806
15141.4228,-4.6681,-4.2771,-4.2771,4.2771
15292.6670,-4.8103,-4.6701,-4.6701,4.6701
15445.4220,-4.9352,-5.0656,-5.0656,5.0656
15599.7029,-5.0876,-5.4701,-5.4701,5.4701
15755.5248,-5.2924,-5.8899,-5.8899,5.8899
15912.9032,-5.5545,-6.3298,-6.3298,6.3298
16071.8536,-5.8814,-6.7921,-6.7921,6.7921
16232.3917,-6.3328,-7.2772,-7.2772,7.2772
16394.5334,-6.9440,-7.7816,-7.7816,7.7816
16558.2947,-7.7069,-8.2980,-8.2980,8.2980
16723.6917,-8.6504,-8.8156,-8.8156,8.8156
16890.7409,-9.6417,-9.3206,-9.3206,9.3206
17059.4587,-10.6142,-9.7981,-9.7981,9.7981
17229.8618,-11.4553,-10.2342,-10.2342,10.2342
17401.9670,-12.1040,-10.6173,-10.6173,10.6173
17575.7913,-12.5546,-10.9397,-10.9397,10.9397
17751.3519,-12.7371,-11.1974,-11.1974,11.1974
17928.6662,-12.7318,-11.3905,-11.3905,11.3905
18107.7516,-12.5745,-11.5222,-11.5222,11.5222
18288.6258,-12.2669,-11.5992,-11.5992,11.5992
18471.3068,-11.8696,-11.6298,-11.6298,11.6298
18655.8125,-11.4893,-11.6235,-11.6235,11.6235
18842.1612,-11.1603,-11.5899,-11.5899,11.5899
19030.3713,-10.9372,-11.5386,-11.5386,11.5386
19220.4614,-10.8645,-11.4787,-11.4787,11.4787
19412.4502,-10.9094,-11.4171,-11.4171,11.4171
19606.3568,-11.0550,-11.3586,-11.3586,11.3586
19802.2003,-11.2525,-11.3056,-11.3056,11.3056
20000.0000,-11.4000,-11.2573,-11.2573,11.2573
