frequency,raw,smoothed,error,equalization
65.2678,10.3077,10.3053,10.3053,-10.3053
65.9198,10.2568,10.2478,10.2478,-10.2478
66.5782,10.2070,10.1895,10.1895,-10.1895
67.2433,10.1566,10.1303,10.1303,-10.1303
67.9149,10.0984,10.0702,10.0702,-10.0702
68.5933,10.0300,10.0094,10.0094,-10.0094
69.2785,9.9594,9.9479,9.9479,-9.9479
69.9705,9.8900,9.8860,9.8860,-9.8860
70.6694,9.8201,9.8237,9.8237,-9.8237
71.3753,9.7503,9.7611,9.7611,-9.7611
72.0883,9.6800,9.6986,9.6986,-9.6986
72.8083,9.6185,9.6362,9.6362,-9.6362
73.5356,9.5586,9.5740,9.5740,-9.5740
74.2701,9.5074,9.5122,9.5122,-9.5122
75.0120,9.4488,9.4508,9.4508,-9.4508
75.7613,9.3972,9.3898,9.3898,-9.3898
76.5180,9.3388,9.3293,9.3293,-9.3293
77.2824,9.2707,9.2690,9.2690,-9.2690
78.0543,9.2090,9.2092,9.2092,-9.2092
78.8340,9.1404,9.1496,9.1496,-9.1496
79.6214,9.0790,9.0904,9.0904,-9.0904
80.4168,9.0192,9.0317,9.0317,-9.0317
81.2200,8.9596,8.9735,8.9735,-8.9735
82.0313,8.9079,8.9161,8.9161,-8.9161
82.8507,8.8579,8.8599,8.8599,-8.8599
83.6783,8.8079,8.8052,8.8052,-8.8052
84.5141,8.7497,8.7524,8.7524,-8.7524
85.3583,8.6900,8.7017,8.7017,-8.7017
86.2109,8.6298,8.6536,8.6536,-8.6536
87.0721,8.5619,8.6081,8.6081,-8.6081
87.9418,8.5002,8.5654,8.5654,-8.5654
88.8203,8.4485,8.5255,8.5255,-8.5255
89.7075,8.4069,8.4882,8.4882,-8.4882
90.6035,8.3835,8.4532,8.4532,-8.4532
91.5085,8.3717,8.4198,8.4198,-8.4198
92.4226,8.3783,8.3874,8.3874,-8.3874
93.3458,8.3800,8.3550,8.3550,-8.3550
94.2782,8.3800,8.3217,8.3217,-8.3217
95.2199,8.3636,8.2866,8.2866,-8.2866
96.1711,8.3353,8.2490,8.2490,-8.2490
97.1317,8.2888,8.2083,8.2083,-8.2083
98.1019,8.2309,8.1643,8.1643,-8.1643
99.0818,8.1709,8.1168,8.1168,-8.1168
100.0715,8.1026,8.0659,8.0659,-8.0659
101.0711,8.0407,8.0116,8.0116,-8.0116
102.0807,7.9730,7.9544,7.9544,-7.9544
103.1004,7.9112,7.8946,7.8946,-7.8946
104.1302,7.8429,7.8328,7.8328,-7.8328
105.1703,7.7733,7.7697,7.7697,-7.7697
106.2209,7.7033,7.7059,7.7059,-7.7059
107.2819,7.6331,7.6421,7.6421,-7.6421
108.3535,7.5634,7.5786,7.5786,-7.5786
109.4358,7.4932,7.5158,7.5158,-7.5158
110.5289,7.4315,7.4536,7.4536,-7.4536
111.6330,7.3637,7.3921,7.3921,-7.3921
112.7481,7.3099,7.3311,7.3311,-7.3311
113.8743,7.2520,7.2704,7.2704,-7.2704
115.0118,7.2080,7.2098,7.2098,-7.2098
116.1606,7.1600,7.1491,7.1491,-7.1491
117.3209,7.1099,7.0880,7.0880,-7.0880
118.4928,7.0601,7.0260,7.0260,-7.0260
119.6764,7.0023,6.9631,6.9631,-6.9631
120.8718,6.9345,6.8990,6.8990,-6.8990
122.0792,6.8645,6.8337,6.8337,-6.8337
123.2986,6.7865,6.7671,6.7671,-6.7671
124.5302,6.7068,6.6995,6.6995,-6.6995
125.7741,6.6265,6.6310,6.6310,-6.6310
127.0304,6.5544,6.5617,6.5617,-6.5617
128.2993,6.4848,6.4918,6.4918,-6.4918
129.5808,6.4147,6.4214,6.4214,-6.4214
130.8752,6.3448,6.3506,6.3506,-6.3506
132.1825,6.2748,6.2796,6.2796,-6.2796
133.5028,6.2130,6.2086,6.2086,-6.2086
134.8363,6.1449,6.1375,6.1375,-6.1375
136.1832,6.0753,6.0665,6.0665,-6.0665
137.5435,5.9974,5.9954,5.9954,-5.9954
138.9174,5.9253,5.9245,5.9245,-5.9245
140.3050,5.8554,5.8537,5.8537,-5.8537
141.7065,5.7856,5.7831,5.7831,-5.7831
143.1220,5.7079,5.7126,5.7126,-5.7126
144.5516,5.6356,5.6426,5.6426,-5.6426
145.9955,5.5657,5.5730,5.5730,-5.5730
147.4538,5.4956,5.5041,5.5041,-5.5041
148.9267,5.4258,5.4358,5.4358,-5.4358
150.4143,5.3558,5.3684,5.3684,-5.3684
151.9167,5.2859,5.3018,5.3018,-5.3018
153.4342,5.2159,5.2361,5.2361,-5.2361
154.9668,5.1538,5.1714,5.1714,-5.1714
156.5147,5.0940,5.1076,5.1076,-5.1076
158.0781,5.0339,5.0445,5.0445,-5.0445
159.6571,4.9741,4.9820,4.9820,-4.9820
161.2519,4.9142,4.9200,4.9200,-4.9200
162.8626,4.8617,4.8582,4.8582,-4.8582
164.4894,4.8043,4.7965,4.7965,-4.7965
166.1324,4.7445,4.7346,4.7346,-4.7346
167.7919,4.6844,4.6725,4.6725,-4.6725
169.4679,4.6168,4.6100,4.6100,-4.6100
171.1607,4.5544,4.5471,4.5471,-4.5471
172.8704,4.4946,4.4836,4.4836,-4.4836
174.5972,4.4271,4.4196,4.4196,-4.4196
176.3412,4.3647,4.3550,4.3550,-4.3550
178.1026,4.2973,4.2899,4.2899,-4.2899
179.8816,4.2272,4.2243,4.2243,-4.2243
181.6784,4.1575,4.1584,4.1584,-4.1584
183.4932,4.0951,4.0921,4.0921,-4.0921
185.3261,4.0277,4.0257,4.0257,-4.0257
187.1772,3.9578,3.9591,3.9591,-3.9591
189.0469,3.8877,3.8926,3.8926,-3.8926
190.9352,3.8253,3.8262,3.8262,-3.8262
192.8425,3.7579,3.7600,3.7600,-3.7600
194.7687,3.6881,3.6940,3.6940,-3.6940
196.7142,3.6256,3.6284,3.6284,-3.6284
198.6792,3.5582,3.5630,3.5630,-3.5630
200.6637,3.4956,3.4980,3.4980,-3.4980
202.6681,3.4282,3.4333,3.4333,-3.4333
204.6925,3.3584,3.3689,3.3689,-3.3689
206.7371,3.2959,3.3048,3.3048,-3.3048
208.8022,3.2359,3.2412,3.2412,-3.2412
210.8879,3.1759,3.1778,3.1778,-3.1778
212.9944,3.1160,3.1145,3.1145,-3.1145
215.1219,3.0560,3.0512,3.0512,-3.0512
217.2707,2.9888,2.9879,2.9879,-2.9879
219.4410,2.9262,2.9245,2.9245,-2.9245
221.6329,2.8663,2.8609,2.8609,-2.8609
223.8468,2.7990,2.7971,2.7971,-2.7971
226.0827,2.7365,2.7332,2.7332,-2.7332
228.3410,2.6764,2.6690,2.6690,-2.6690
230.6219,2.6092,2.6045,2.6045,-2.6045
232.9255,2.5467,2.5398,2.5398,-2.5398
235.2521,2.4795,2.4749,2.4749,-2.4749
237.6020,2.4095,2.4098,2.4098,-2.4098
239.9754,2.3468,2.3448,2.3448,-2.3448
242.3724,2.2797,2.2799,2.2799,-2.2799
244.7934,2.2098,2.2151,2.2151,-2.2151
247.2386,2.1398,2.1506,2.1506,-2.1506
249.7082,2.0770,2.0864,2.0864,-2.0864
252.2025,2.0172,2.0227,2.0227,-2.0227
254.7217,1.9502,1.9594,1.9594,-1.9594
257.2661,1.8873,1.8965,1.8965,-1.8965
259.8358,1.8273,1.8339,1.8339,-1.8339
262.4313,1.7674,1.7718,1.7718,-1.7718
265.0527,1.7075,1.7100,1.7100,-1.7100
267.7002,1.6476,1.6485,1.6485,-1.6485
270.3742,1.5876,1.5873,1.5873,-1.5873
273.0749,1.5276,1.5263,1.5263,-1.5263
275.8026,1.4677,1.4656,1.4656,-1.4656
278.5575,1.4078,1.4051,1.4051,-1.4051
281.3400,1.3479,1.3448,1.3448,-1.3448
284.1502,1.2808,1.2847,1.2847,-1.2847
286.9885,1.2179,1.2249,1.2249,-1.2249
289.8552,1.1580,1.1655,1.1655,-1.1655
292.7505,1.0981,1.1066,1.1066,-1.1066
295.6747,1.0383,1.0480,1.0480,-1.0480
298.6281,0.9783,0.9899,0.9899,-0.9899
301.6111,0.9253,0.9324,0.9324,-0.9324
304.6238,0.8684,0.8752,0.8752,-0.8752
307.6666,0.8154,0.8185,0.8185,-0.8185
310.7398,0.7585,0.7622,0.7622,-0.7622
313.8437,0.7055,0.7063,0.7063,-0.7063
316.9786,0.6487,0.6506,0.6506,-0.6506
320.1449,0.5956,0.5952,0.5952,-0.5952
323.3427,0.5388,0.5400,0.5400,-0.5400
326.5725,0.4857,0.4849,0.4849,-0.4849
329.8346,0.4289,0.4299,0.4299,-0.4299
333.1292,0.3759,0.3750,0.3750,-0.3750
336.4568,0.3191,0.3201,0.3201,-0.3201
339.8176,0.2660,0.2654,0.2654,-0.2654
343.2119,0.2092,0.2108,0.2108,-0.2108
346.6402,0.1561,0.1564,0.1564,-0.1564
350.1027,0.0994,0.1023,0.1023,-0.1023
353.5998,0.0462,0.0486,0.0486,-0.0486
357.1318,-0.0105,-0.0046,-0.0046,0.0046
360.6991,-0.0637,-0.0570,-0.0570,0.0570
364.3021,-0.1203,-0.1084,-0.1084,0.1084
367.9410,-0.1736,-0.1584,-0.1584,0.1584
371.6163,-0.2236,-0.2066,-0.2066,0.2066
375.3283,-0.2735,-0.2527,-0.2527,0.2527
379.0774,-0.3234,-0.2963,-0.2963,0.2963
382.8639,-0.3733,-0.3369,-0.3369,0.3369
386.6882,-0.4166,-0.3741,-0.3741,0.3741
390.5508,-0.4633,-0.4077,-0.4077,0.4077
394.4519,-0.4999,-0.4374,-0.4374,0.4374
398.3920,-0.5299,-0.4628,-0.4628,0.4628
402.3714,-0.5532,-0.4840,-0.4840,0.4840
406.3906,-0.5666,-0.5009,-0.5009,0.5009
410.4500,-0.5766,-0.5138,-0.5138,0.5138
414.5498,-0.5734,-0.5228,-0.5228,0.5228
418.6907,-0.5634,-0.5282,-0.5282,0.5282
422.8729,-0.5534,-0.5307,-0.5307,0.5307
427.0969,-0.5435,-0.5307,-0.5307,0.5307
431.3631,-0.5335,-0.5288,-0.5288,0.5288
435.6718,-0.5235,-0.5256,-0.5256,0.5256
440.0237,-0.5200,-0.5216,-0.5216,0.5216
444.4190,-0.5135,-0.5175,-0.5175,0.5175
448.8582,-0.5035,-0.5136,-0.5136,0.5136
453.3417,-0.5000,-0.5106,-0.5106,0.5106
457.8700,-0.4935,-0.5090,-0.5090,0.5090
462.4436,-0.4835,-0.5091,-0.5091,0.5091
467.0628,-0.4800,-0.5115,-0.5115,0.5115
471.7282,-0.4800,-0.5162,-0.5162,0.5162
476.4402,-0.4800,-0.5235,-0.5235,0.5235
481.1993,-0.4864,-0.5337,-0.5337,0.5337
486.0059,-0.5028,-0.5466,-0.5466,0.5466
490.8605,-0.5228,-0.5623,-0.5623,0.5623
495.7636,-0.5428,-0.5807,-0.5807,0.5807
500.7156,-0.5691,-0.6017,-0.6017,0.6017
505.7172,-0.5991,-0.6251,-0.6251,0.6251
510.7687,-0.6354,-0.6505,-0.6505,0.6505
515.8706,-0.6690,-0.6777,-0.6777,0.6777
521.0235,-0.6990,-0.7063,-0.7063,0.7063
526.2279,-0.7289,-0.7361,-0.7361,0.7361
531.4843,-0.7652,-0.7667,-0.7667,0.7667
536.7932,-0.7989,-0.7979,-0.7979,0.7979
542.1551,-0.8288,-0.8294,-0.8294,0.8294
547.5705,-0.8651,-0.8609,-0.8609,0.8609
553.0401,-0.8988,-0.8923,-0.8923,0.8923
558.5643,-0.9287,-0.9232,-0.9232,0.9232
564.1437,-0.9587,-0.9537,-0.9537,0.9537
569.7788,-0.9887,-0.9834,-0.9834,0.9834
575.4701,-1.0248,-1.0123,-1.0123,1.0123
581.2184,-1.0524,-1.0401,-1.0401,1.0401
587.0241,-1.0786,-1.0666,-1.0666,1.0666
592.8877,-1.1085,-1.0918,-1.0918,1.0918
598.8099,-1.1385,-1.1154,-1.1154,1.1154
604.7913,-1.1623,-1.1372,-1.1372,1.1372
610.8324,-1.1823,-1.1571,-1.1571,1.1571
616.9339,-1.2023,-1.1751,-1.1751,1.1751
623.0963,-1.2222,-1.1912,-1.1912,1.1912
629.3203,-1.2361,-1.2052,-1.2052,1.2052
635.6064,-1.2461,-1.2173,-1.2173,1.2173
641.9553,-1.2500,-1.2275,-1.2275,1.2275
648.3677,-1.2561,-1.2359,-1.2359,1.2359
654.8441,-1.2600,-1.2428,-1.2428,1.2428
661.3852,-1.2600,-1.2480,-1.2480,1.2480
667.9916,-1.2600,-1.2519,-1.2519,1.2519
674.6640,-1.2600,-1.2544,-1.2544,1.2544
681.4031,-1.2600,-1.2558,-1.2558,1.2558
688.2095,-1.2600,-1.2561,-1.2561,1.2561
695.0838,-1.2600,-1.2554,-1.2554,1.2554
702.0269,-1.2660,-1.2536,-1.2536,1.2536
709.0393,-1.2700,-1.2507,-1.2507,1.2507
716.1217,-1.2640,-1.2466,-1.2466,1.2466
723.2749,-1.2600,-1.2414,-1.2414,1.2414
730.4995,-1.2541,-1.2348,-1.2348,1.2348
737.7963,-1.2441,-1.2269,-1.2269,1.2269
745.1660,-1.2341,-1.2177,-1.2177,1.2177
752.6093,-1.2241,-1.2070,-1.2070,1.2070
760.1269,-1.2082,-1.1948,-1.1948,1.1948
767.7197,-1.1941,-1.1811,-1.1811,1.1811
775.3882,-1.1841,-1.1658,-1.1658,1.1658
783.1334,-1.1683,-1.1487,-1.1487,1.1487
790.9560,-1.1483,-1.1299,-1.1299,1.1299
798.8566,-1.1283,-1.1091,-1.1091,1.1091
806.8362,-1.1083,-1.0865,-1.0865,1.0865
814.8955,-1.0884,-1.0619,-1.0619,1.0619
823.0353,-1.0626,-1.0351,-1.0351,1.0351
831.2565,-1.0326,-1.0060,-1.0060,1.0060
839.5597,-1.0026,-0.9746,-0.9746,0.9746
847.9459,-0.9727,-0.9408,-0.9408,0.9408
856.4158,-0.9369,-0.9045,-0.9045,0.9045
864.9703,-0.8970,-0.8655,-0.8655,0.8655
873.6103,-0.8570,-0.8239,-0.8239,0.8239
882.3366,-0.8113,-0.7795,-0.7795,0.7795
891.1501,-0.7614,-0.7324,-0.7324,0.7324
900.0516,-0.7114,-0.6824,-0.6824,0.6824
909.0420,-0.6615,-0.6295,-0.6295,0.6295
918.1222,-0.6059,-0.5738,-0.5738,0.5738
927.2931,-0.5459,-0.5153,-0.5153,0.5153
936.5557,-0.4860,-0.4542,-0.4542,0.4542
945.9107,-0.4261,-0.3906,-0.3906,0.3906
955.3592,-0.3605,-0.3248,-0.3248,0.3248
964.9021,-0.2906,-0.2568,-0.2568,0.2568
974.5402,-0.2150,-0.1868,-0.1868,0.1868
984.2747,-0.1351,-0.1150,-0.1150,0.1150
994.1064,-0.0496,-0.0417,-0.0417,0.0417
1004.0363,0.0347,0.0330,0.0330,-0.0330
1014.0654,0.1146,0.1089,0.1089,-0.1089
1024.1947,0.1945,0.1858,0.1858,-0.1858
1034.4251,0.2689,0.2636,0.2636,-0.2636
1044.7578,0.3388,0.3424,0.3424,-0.3424
1055.1936,0.4087,0.4221,0.4221,-0.4221
1065.7337,0.4787,0.5029,0.5029,-0.5029
1076.3791,0.5541,0.5849,0.5849,-0.5849
1087.1308,0.6395,0.6680,0.6680,-0.6680
1097.9899,0.7294,0.7523,0.7523,-0.7523
1108.9575,0.8193,0.8376,0.8376,-0.8376
1120.0346,0.9092,0.9239,0.9239,-0.9239
1131.2224,1.0045,1.0112,1.0112,-1.0112
1142.5219,1.0990,1.0993,1.0993,-1.0993
1153.9343,1.1889,1.1881,1.1881,-1.1881
1165.4607,1.2788,1.2775,1.2775,-1.2775
1177.1022,1.3687,1.3675,1.3675,-1.3675
1188.8600,1.4586,1.4579,1.4579,-1.4579
1200.7353,1.5485,1.5485,1.5485,-1.5485
1212.7291,1.6384,1.6393,1.6393,-1.6393
1224.8428,1.7283,1.7301,1.7301,-1.7301
1237.0775,1.8182,1.8210,1.8210,-1.8210
1249.4344,1.9081,1.9121,1.9121,-1.9121
1261.9147,1.9980,2.0035,2.0035,-2.0035
1274.5197,2.0932,2.0953,2.0953,-2.0953
1287.2506,2.1878,2.1875,2.1875,-2.1875
1300.1086,2.2777,2.2802,2.2802,-2.2802
1313.0951,2.3676,2.3736,2.3736,-2.3736
1326.2113,2.4575,2.4677,2.4677,-2.4677
1339.4585,2.5474,2.5628,2.5628,-2.5628
1352.8381,2.6425,2.6588,2.6588,-2.6588
1366.3513,2.7372,2.7558,2.7558,-2.7558
1379.9995,2.8323,2.8539,2.8539,-2.8539
1393.7840,2.9374,2.9531,2.9531,-2.9531
1407.7062,3.0421,3.0534,3.0534,-3.0534
1421.7674,3.1420,3.1547,3.1547,-3.1547
1435.9691,3.2470,3.2569,3.2569,-3.2569
1450.3127,3.3517,3.3602,3.3602,-3.3602
1464.7995,3.4568,3.4644,3.4644,-3.4644
1479.4311,3.5667,3.5696,3.5696,-3.5696
1494.2088,3.6714,3.6757,3.6757,-3.6757
1509.1341,3.7764,3.7827,3.7827,-3.7827
1524.2085,3.8812,3.8906,3.8906,-3.8906
1539.4335,3.9862,3.9996,3.9996,-3.9996
1554.8105,4.0960,4.1097,4.1097,-4.1097
1570.3412,4.2059,4.2210,4.2210,-4.2210
1586.0270,4.3158,4.3335,4.3335,-4.3335
1601.8694,4.4257,4.4476,4.4476,-4.4476
1617.8702,4.5406,4.5632,4.5632,-4.5632
1634.0307,4.6604,4.6805,4.6805,-4.6805
1650.3527,4.7803,4.7996,4.7996,-4.7996
1666.8377,4.9002,4.9206,4.9206,-4.9206
1683.4873,5.0201,5.0436,5.0436,-5.0436
1700.3033,5.1449,5.1688,5.1688,-5.1688
1717.2872,5.2698,5.2964,5.2964,-5.2964
1734.4408,5.3946,5.4264,5.4264,-5.4264
1751.7658,5.5294,5.5589,5.5589,-5.5589
1769.2638,5.6644,5.6941,5.6941,-5.6941
1786.9366,5.7991,5.8320,5.8320,-5.8320
1804.7859,5.9390,5.9728,5.9728,-5.9728
1822.8135,6.0788,6.1165,6.1165,-6.1165
1841.0211,6.2236,6.2633,6.2633,-6.2633
1859.4107,6.3734,6.4133,6.4133,-6.4133
1877.9839,6.5281,6.5664,6.5664,-6.5664
1896.7427,6.6879,6.7226,6.7226,-6.7226
1915.6888,6.8478,6.8817,6.8817,-6.8817
1934.8242,7.0076,7.0437,7.0437,-7.0437
1954.1507,7.1723,7.2083,7.2083,-7.2083
1973.6703,7.3421,7.3755,7.3755,-7.3755
1993.3848,7.5167,7.5450,7.5450,-7.5450
2013.2963,7.6965,7.7165,7.7165,-7.7165
2033.4067,7.8763,7.8895,7.8895,-7.8895
2053.7179,8.0561,8.0636,8.0636,-8.0636
2074.2320,8.2359,8.2385,8.2385,-8.2385
2094.9511,8.4156,8.4136,8.4136,-8.4136
2115.8770,8.5954,8.5885,8.5885,-8.5885
2137.0121,8.7753,8.7627,8.7627,-8.7627
2158.3582,8.9551,8.9358,8.9358,-8.9358
2179.9175,9.1302,9.1071,9.1071,-9.1071
2201.6923,9.3047,9.2760,9.2760,-9.2760
2223.6845,9.4798,9.4421,9.4421,-9.4421
2245.8963,9.6496,9.6045,9.6045,-9.6045
2268.3301,9.8148,9.7629,9.7629,-9.7629
2290.9879,9.9745,9.9165,9.9165,-9.9165
2313.8721,10.1344,10.0648,10.0648,-10.0648
2336.9848,10.2849,10.2071,10.2071,-10.2071
2360.3285,10.4248,10.3429,10.3429,-10.3429
2383.9052,10.5600,10.4716,10.4716,-10.4716
2407.7175,10.6899,10.5927,10.5927,-10.5927
2431.7677,10.8105,10.7057,10.7057,-10.7057
2456.0581,10.9158,10.8102,10.8102,-10.8102
2480.5911,11.0157,10.9058,10.9058,-10.9058
2505.3691,11.1065,10.9923,10.9923,-10.9923
2530.3947,11.1818,11.0695,11.0695,-11.0695
2555.6702,11.2472,11.1372,11.1372,-11.1372
2581.1983,11.3071,11.1956,11.1956,-11.1956
2606.9813,11.3581,11.2447,11.2447,-11.2447
2633.0218,11.3935,11.2845,11.2845,-11.2845
2659.3225,11.4190,11.3153,11.3153,-11.3153
2685.8858,11.4345,11.3375,11.3375,-11.3375
2712.7145,11.4445,11.3513,11.3513,-11.3513
2739.8112,11.4455,11.3573,11.3573,-11.3573
2767.1786,11.4356,11.3560,11.3560,-11.3560
2794.8193,11.4211,11.3478,11.3478,-11.3478
2822.7361,11.3967,11.3334,11.3334,-11.3334
2850.9318,11.3668,11.3135,11.3135,-11.3135
2879.4091,11.3368,11.2887,11.2887,-11.2887
2908.1709,11.3024,11.2596,11.2596,-11.2596
2937.2200,11.2625,11.2270,11.2270,-11.2270
2966.5592,11.2181,11.1914,11.1914,-11.1914
2996.1915,11.1682,11.1536,11.1536,-11.1536
3026.1198,11.1183,11.1142,11.1142,-11.1142
3056.3470,11.0727,11.0742,11.0742,-11.0742
3086.8761,11.0284,11.0339,11.0339,-11.0339
3117.7103,10.9784,10.9940,10.9940,-10.9940
3148.8524,10.9328,10.9551,10.9551,-10.9551
3180.3055,10.8928,10.9177,10.9177,-10.9177
3212.0729,10.8529,10.8822,10.8822,-10.8822
3244.1576,10.8129,10.8492,10.8492,-10.8492
3276.5627,10.7772,10.8192,10.8192,-10.8192
3309.2916,10.7473,10.7926,10.7926,-10.7926
3342.3473,10.7215,10.7699,10.7699,-10.7699
3375.7333,10.7016,10.7514,10.7514,-10.7514
3409.4527,10.6858,10.7374,10.7374,-10.7374
3443.5090,10.6716,10.7282,10.7282,-10.7282
3477.9054,10.6600,10.7241,10.7241,-10.7241
3512.6454,10.6600,10.7252,10.7252,-10.7252
3547.7324,10.6600,10.7317,10.7317,-10.7317
3583.1699,10.6683,10.7433,10.7433,-10.7433
3618.9614,10.6883,10.7599,10.7599,-10.7599
