frequency,raw,smoothed,error,equalization
189.0469,0.7101,0.7131,0.7131,-0.7131
190.9352,0.6702,0.6738,0.6738,-0.6738
192.8425,0.6302,0.6346,0.6346,-0.6346
194.7687,0.5978,0.5955,0.5955,-0.5955
196.7142,0.5604,0.5563,0.5563,-0.5563
198.6792,0.5204,0.5171,0.5171,-0.5171
200.6637,0.4804,0.4778,0.4778,-0.4778
202.6681,0.4404,0.4385,0.4385,-0.4385
204.6925,0.4005,0.3991,0.3991,-0.3991
206.7371,0.3606,0.3598,0.3598,-0.3598
208.8022,0.3206,0.3204,0.3204,-0.3204
210.8879,0.2806,0.2811,0.2811,-0.2811
212.9944,0.2407,0.2419,0.2419,-0.2419
215.1219,0.2007,0.2027,0.2027,-0.2027
217.2707,0.1607,0.1637,0.1637,-0.1637
219.4410,0.1208,0.1249,0.1249,-0.1249
221.6329,0.0809,0.0863,0.0863,-0.0863
223.8468,0.0409,0.0480,0.0480,-0.0480
226.0827,0.0082,0.0100,0.0100,-0.0100
228.3410,-0.0290,-0.0277,-0.0277,0.0277
230.6219,-0.0690,-0.0652,-0.0652,0.0652
232.9255,-0.1089,-0.1023,-0.1023,0.1023
235.2521,-0.1417,-0.1391,-0.1391,0.1391
237.6020,-0.1788,-0.1756,-0.1756,0.1756
239.9754,-0.2116,-0.2118,-0.2118,0.2118
242.3724,-0.2488,-0.2477,-0.2477,0.2477
244.7934,-0.2887,-0.2833,-0.2833,0.2833
247.2386,-0.3215,-0.3187,-0.3187,0.3187
249.7082,-0.3587,-0.3537,-0.3537,0.3537
252.2025,-0.3914,-0.3884,-0.3884,0.3884
254.7217,-0.4285,-0.4229,-0.4229,0.4229
257.2661,-0.4614,-0.4569,-0.4569,0.4569
259.8358,-0.4913,-0.4906,-0.4906,0.4906
262.4313,-0.5284,-0.5240,-0.5240,0.5240
265.0527,-0.5612,-0.5570,-0.5570,0.5570
267.7002,-0.5912,-0.5897,-0.5897,0.5897
270.3742,-0.6283,-0.6221,-0.6221,0.6221
273.0749,-0.6612,-0.6542,-0.6542,0.6542
275.8026,-0.6912,-0.6858,-0.6858,0.6858
278.5575,-0.7211,-0.7172,-0.7172,0.7172
281.3400,-0.7511,-0.7482,-0.7482,0.7482
284.1502,-0.7811,-0.7789,-0.7789,0.7789
286.9885,-0.8110,-0.8094,-0.8094,0.8094
289.8552,-0.8410,-0.8396,-0.8396,0.8396
292.7505,-0.8709,-0.8695,-0.8695,0.8695
295.6747,-0.9009,-0.8991,-0.8991,0.8991
298.6281,-0.9309,-0.9284,-0.9284,0.9284
301.6111,-0.9608,-0.9573,-0.9573,0.9573
304.6238,-0.9908,-0.9858,-0.9858,0.9858
307.6666,-1.0208,-1.0139,-1.0139,1.0139
310.7398,-1.0507,-1.0416,-1.0416,1.0416
313.8437,-1.0738,-1.0688,-1.0688,1.0688
316.9786,-1.1007,-1.0956,-1.0956,1.0956
320.1449,-1.1306,-1.1219,-1.1219,1.1219
323.3427,-1.1537,-1.1477,-1.1477,1.1477
326.5725,-1.1806,-1.1729,-1.1729,1.1729
329.8346,-1.2037,-1.1976,-1.1976,1.1976
333.1292,-1.2237,-1.2219,-1.2219,1.2219
336.4568,-1.2505,-1.2456,-1.2456,1.2456
339.8176,-1.2736,-1.2689,-1.2689,1.2689
343.2119,-1.2936,-1.2918,-1.2918,1.2918
346.6402,-1.3203,-1.3143,-1.3143,1.3143
350.1027,-1.3435,-1.3364,-1.3364,1.3364
353.5998,-1.3635,-1.3581,-1.3581,1.3581
357.1318,-1.3835,-1.3795,-1.3795,1.3795
360.6991,-1.4035,-1.4006,-1.4006,1.4006
364.3021,-1.4234,-1.4213,-1.4213,1.4213
367.9410,-1.4434,-1.4418,-1.4418,1.4418
371.6163,-1.4634,-1.4620,-1.4620,1.4620
375.3283,-1.4834,-1.4819,-1.4819,1.4819
379.0774,-1.5034,-1.5016,-1.5016,1.5016
382.8639,-1.5233,-1.5209,-1.5209,1.5209
386.6882,-1.5433,-1.5399,-1.5399,1.5399
390.5508,-1.5633,-1.5585,-1.5585,1.5585
394.4519,-1.5833,-1.5768,-1.5768,1.5768
398.3920,-1.6032,-1.5948,-1.5948,1.5948
402.3714,-1.6166,-1.6124,-1.6124,1.6124
406.3906,-1.6332,-1.6295,-1.6295,1.6295
410.4500,-1.6532,-1.6463,-1.6463,1.6463
414.5498,-1.6666,-1.6627,-1.6627,1.6627
418.6907,-1.6831,-1.6786,-1.6786,1.6786
422.8729,-1.6966,-1.6941,-1.6941,1.6941
427.0969,-1.7131,-1.7093,-1.7093,1.7093
431.3631,-1.7265,-1.7241,-1.7241,1.7241
435.6718,-1.7430,-1.7385,-1.7385,1.7385
440.0237,-1.7565,-1.7525,-1.7525,1.7525
444.4190,-1.7730,-1.7660,-1.7660,1.7660
448.8582,-1.7865,-1.7791,-1.7791,1.7791
453.3417,-1.7965,-1.7917,-1.7917,1.7917
457.8700,-1.8065,-1.8039,-1.8039,1.8039
462.4436,-1.8165,-1.8158,-1.8158,1.8158
467.0628,-1.8329,-1.8272,-1.8272,1.8272
471.7282,-1.8464,-1.8382,-1.8382,1.8382
476.4402,-1.8564,-1.8486,-1.8486,1.8486
481.1993,-1.8664,-1.8585,-1.8585,1.8585
486.0059,-1.8764,-1.8679,-1.8679,1.8679
490.8605,-1.8800,-1.8767,-1.8767,1.8767
495.7636,-1.8864,-1.8850,-1.8850,1.8850
500.7156,-1.8964,-1.8929,-1.8929,1.8929
505.7172,-1.9064,-1.9003,-1.9003,1.9003
510.7687,-1.9163,-1.9072,-1.9072,1.9072
515.8706,-1.9200,-1.9134,-1.9134,1.9134
521.0235,-1.9263,-1.9191,-1.9191,1.9191
526.2279,-1.9300,-1.9242,-1.9242,1.9242
531.4843,-1.9363,-1.9288,-1.9288,1.9288
536.7932,-1.9400,-1.9328,-1.9328,1.9328
542.1551,-1.9400,-1.9362,-1.9362,1.9362
547.5705,-1.9463,-1.9392,-1.9392,1.9392
553.0401,-1.9500,-1.9416,-1.9416,1.9416
558.5643,-1.9500,-1.9434,-1.9434,1.9434
564.1437,-1.9500,-1.9447,-1.9447,1.9447
569.7788,-1.9500,-1.9453,-1.9453,1.9453
575.4701,-1.9500,-1.9454,-1.9454,1.9454
581.2184,-1.9500,-1.9449,-1.9449,1.9449
587.0241,-1.9500,-1.9438,-1.9438,1.9438
592.8877,-1.9500,-1.9421,-1.9421,1.9421
598.8099,-1.9500,-1.9397,-1.9397,1.9397
604.7913,-1.9438,-1.9365,-1.9365,1.9365
610.8324,-1.9400,-1.9325,-1.9325,1.9325
616.9339,-1.9400,-1.9277,-1.9277,1.9277
623.0963,-1.9339,-1.9221,-1.9221,1.9221
629.3203,-1.9239,-1.9155,-1.9155,1.9155
635.6064,-1.9200,-1.9080,-1.9080,1.9080
641.9553,-1.9139,-1.8996,-1.8996,1.8996
648.3677,-1.9039,-1.8901,-1.8901,1.8901
654.8441,-1.8939,-1.8795,-1.8795,1.8795
661.3852,-1.8779,-1.8679,-1.8679,1.8679
667.9916,-1.8640,-1.8553,-1.8553,1.8553
674.6640,-1.8540,-1.8418,-1.8418,1.8418
681.4031,-1.8380,-1.8272,-1.8272,1.8272
688.2095,-1.8240,-1.8116,-1.8116,1.8116
695.0838,-1.8080,-1.7950,-1.7950,1.7950
702.0269,-1.7880,-1.7775,-1.7775,1.7775
709.0393,-1.7680,-1.7590,-1.7590,1.7590
716.1217,-1.7481,-1.7396,-1.7396,1.7396
723.2749,-1.7281,-1.7194,-1.7194,1.7194
730.4995,-1.7081,-1.6982,-1.6982,1.6982
737.7963,-1.6881,-1.6758,-1.6758,1.6758
745.1660,-1.6622,-1.6520,-1.6520,1.6520
752.6093,-1.6382,-1.6266,-1.6266,1.6266
760.1269,-1.6123,-1.5993,-1.5993,1.5993
767.7197,-1.5882,-1.5699,-1.5699,1.5699
775.3882,-1.5624,-1.5383,-1.5383,1.5383
783.1334,-1.5383,-1.5042,-1.5042,1.5042
790.9560,-1.5124,-1.4676,-1.4676,1.4676
798.8566,-1.4825,-1.4281,-1.4281,1.4281
806.8362,-1.4467,-1.3857,-1.3857,1.3857
814.8955,-1.3951,-1.3403,-1.3403,1.3403
823.0353,-1.3351,-1.2920,-1.2920,1.2920
831.2565,-1.2694,-1.2411,-1.2411,1.2411
839.5597,-1.2053,-1.1879,-1.1879,1.1879
847.9459,-1.1396,-1.1326,-1.1326,1.1326
856.4158,-1.0754,-1.0754,-1.0754,1.0754
864.9703,-1.0155,-1.0166,-1.0166,1.0166
873.6103,-0.9555,-0.9562,-0.9562,0.9562
882.3366,-0.9013,-0.8944,-0.8944,0.8944
891.1501,-0.8457,-0.8312,-0.8312,0.8312
900.0516,-0.7857,-0.7666,-0.7666,0.7666
909.0420,-0.7201,-0.7006,-0.7006,0.7006
918.1222,-0.6559,-0.6332,-0.6332,0.6332
927.2931,-0.5903,-0.5645,-0.5645,0.5645
936.5557,-0.5203,-0.4943,-0.4943,0.4943
945.9107,-0.4448,-0.4225,-0.4225,0.4225
955.3592,-0.3705,-0.3492,-0.3492,0.3492
964.9021,-0.2949,-0.2741,-0.2741,0.2741
974.5402,-0.2150,-0.1975,-0.1975,0.1975
984.2747,-0.1351,-0.1193,-0.1193,0.1193
994.1064,-0.0496,-0.0396,-0.0396,0.0396
1004.0363,0.0347,0.0415,0.0415,-0.0415
1014.0654,0.1146,0.1237,0.1237,-0.1237
1024.1947,0.1945,0.2070,0.2070,-0.2070
1034.4251,0.2800,0.2916,0.2916,-0.2916
1044.7578,0.3643,0.3773,0.3773,-0.3773
1055.1936,0.4498,0.4642,0.4642,-0.4642
1065.7337,0.5397,0.5522,0.5522,-0.5522
1076.3791,0.6296,0.6414,0.6414,-0.6414
1087.1308,0.7195,0.7319,0.7319,-0.7319
1097.9899,0.8094,0.8236,0.8236,-0.8236
1108.9575,0.8993,0.9167,0.9167,-0.9167
1120.0346,0.9946,1.0114,1.0114,-1.0114
1131.2224,1.0891,1.1078,1.1078,-1.1078
1142.5219,1.1844,1.2060,1.2060,-1.2060
1153.9343,1.2843,1.3062,1.3062,-1.3062
1165.4607,1.3842,1.4084,1.4084,-1.4084
1177.1022,1.4841,1.5127,1.5127,-1.5127
1188.8600,1.5894,1.6192,1.6192,-1.6192
1200.7353,1.6992,1.7279,1.7279,-1.7279
1212.7291,1.8091,1.8386,1.8386,-1.8386
1224.8428,1.9190,1.9514,1.9514,-1.9514
1237.0775,2.0342,2.0661,2.0661,-2.0661
1249.4344,2.1594,2.1824,2.1824,-2.1824
1261.9147,2.2840,2.3002,2.3002,-2.3002
1274.5197,2.4092,2.4189,2.4189,-2.4189
1287.2506,2.5390,2.5383,2.5383,-2.5383
1300.1086,2.6636,2.6580,2.6580,-2.6580
1313.0951,2.7887,2.7776,2.7776,-2.7776
1326.2113,2.9133,2.8967,2.8967,-2.8967
1339.4585,3.0331,3.0152,3.0152,-3.0152
1352.8381,3.1530,3.1328,3.1328,-3.1328
1366.3513,3.2729,3.2494,3.2494,-3.2494
1379.9995,3.3875,3.3649,3.3649,-3.3649
1393.7840,3.4974,3.4793,3.4793,-3.4793
1407.7062,3.6073,3.5927,3.5927,-3.5927
1421.7674,3.7172,3.7053,3.7053,-3.7053
1435.9691,3.8218,3.8173,3.8173,-3.8173
1450.3127,3.9269,3.9292,3.9292,-3.9292
1464.7995,4.0368,4.0413,4.0413,-4.0413
1479.4311,4.1415,4.1538,4.1538,-4.1538
1494.2088,4.2465,4.2674,4.2674,-4.2674
1509.1341,4.3616,4.3823,4.3823,-4.3823
1524.2085,4.4763,4.4988,4.4988,-4.4988
1539.4335,4.5862,4.6173,4.6173,-4.6173
1554.8105,4.7011,4.7382,4.7382,-4.7382
1570.3412,4.8261,4.8616,4.8616,-4.8616
1586.0270,4.9509,4.9878,4.9878,-4.9878
1601.8694,5.0758,5.1170,5.1170,-5.1170
1617.8702,5.2107,5.2492,5.2492,-5.2492
1634.0307,5.3455,5.3845,5.3845,-5.3845
1650.3527,5.4854,5.5228,5.5228,-5.5228
1666.8377,5.6302,5.6642,5.6642,-5.6642
1683.4873,5.7751,5.8086,5.8086,-5.8086
1700.3033,5.9249,5.9558,5.9558,-5.9558
1717.2872,6.0748,6.1058,6.1058,-6.1058
1734.4408,6.2295,6.2584,6.2584,-6.2584
1751.7658,6.3894,6.4134,6.4134,-6.4134
1769.2638,6.5492,6.5706,6.5706,-6.5706
1786.9366,6.7090,6.7298,6.7298,-6.7298
1804.7859,6.8688,6.8906,6.8906,-6.8906
1822.8135,7.0336,7.0529,7.0529,-7.0529
1841.0211,7.2034,7.2162,7.2162,-7.2162
1859.4107,7.3732,7.3803,7.3803,-7.3803
1877.9839,7.5430,7.5446,7.5446,-7.5446
1896.7427,7.7128,7.7087,7.7087,-7.7087
1915.6888,7.8826,7.8720,7.8720,-7.8720
1934.8242,8.0524,8.0341,8.0341,-8.0341
1954.1507,8.2223,8.1943,8.1943,-8.1943
1973.6703,8.3872,8.3519,8.3519,-8.3519
1993.3848,8.5471,8.5063,8.5063,-8.5063
2013.2963,8.7069,8.6567,8.6567,-8.6567
2033.4067,8.8619,8.8024,8.8024,-8.8024
2053.7179,9.0118,8.9425,8.9425,-8.9425
2074.2320,9.1568,9.0762,9.0762,-9.0762
2094.9511,9.2919,9.2028,9.2028,-9.2028
2115.8770,9.4217,9.3215,9.3215,-9.3215
2137.0121,9.5421,9.4315,9.4315,-9.4315
2158.3582,9.6520,9.5318,9.5318,-9.5318
2179.9175,9.7524,9.6219,9.6219,-9.6219
2201.6923,9.8376,9.7010,9.7010,-9.7010
2223.6845,9.9128,9.7685,9.7685,-9.7685
2245.8963,9.9734,9.8240,9.8240,-9.8240
2268.3301,10.0187,9.8670,9.8670,-9.8670
2290.9879,10.0540,9.8972,9.8972,-9.8972
2313.8721,10.0746,9.9144,9.9144,-9.9144
2336.9848,10.0800,9.9186,9.9186,-9.9186
2360.3285,10.0707,9.9098,9.9098,-9.9098
2383.9052,10.0415,9.8881,9.8881,-9.8881
2407.7175,9.9970,9.8539,9.8539,-9.8539
2431.7677,9.9424,9.8076,9.8076,-9.8076
2456.0581,9.8779,9.7498,9.7498,-9.7498
2480.5911,9.7989,9.6812,9.6812,-9.6812
2505.3691,9.7090,9.6023,9.6023,-9.6023
2530.3947,9.6145,9.5140,9.5140,-9.5140
2555.6702,9.5056,9.4171,9.4171,-9.4171
2581.1983,9.3902,9.3123,9.3123,-9.3123
2606.9813,9.2713,9.2005,9.2005,-9.2005
2633.0218,9.1415,9.0826,9.0826,-9.0826
2659.3225,9.0071,8.9595,8.9595,-8.9595
2685.8858,8.8672,8.8320,8.8320,-8.8320
2712.7145,8.7274,8.7009,8.7009,-8.7009
2739.8112,8.5876,8.5672,8.5672,-8.5672
2767.1786,8.4433,8.4316,8.4316,-8.4316
2794.8193,8.2979,8.2947,8.2947,-8.2947
2822.7361,8.1536,8.1575,8.1575,-8.1575
2850.9318,8.0082,8.0205,8.0205,-8.0205
2879.4091,7.8640,7.8845,7.8845,-7.8845
2908.1709,7.7185,7.7502,7.7502,-7.7502
2937.2200,7.5830,7.6183,7.6183,-7.6183
2966.5592,7.4488,7.4892,7.4892,-7.4892
2996.1915,7.3133,7.3635,7.3635,-7.3635
3026.1198,7.1878,7.2418,7.2418,-7.2418
3056.3470,7.0680,7.1246,7.1246,-7.1246
3086.8761,6.9481,7.0121,7.0121,-7.0121
3117.7103,6.8369,6.9048,6.9048,-6.9048
3148.8524,6.7370,6.8032,6.8032,-6.8032
3180.3055,6.6371,6.7073,6.7073,-6.7073
3212.0729,6.5415,6.6174,6.6174,-6.6174
3244.1576,6.4559,6.5338,6.5338,-6.5338
3276.5627,6.3802,6.4568,6.4568,-6.4568
3309.2916,6.3103,6.3863,6.3863,-6.3863
3342.3473,6.2446,6.3227,6.3227,-6.3227
3375.7333,6.1889,6.2661,6.2661,-6.2661
3409.4527,6.1389,6.2165,6.2165,-6.2165
3443.5090,6.0932,6.1740,6.1740,-6.1740
3477.9054,6.0574,6.1389,6.1389,-6.1389
