frequency,raw,smoothed,error,equalization
3803.3534,5.3577,5.4496,5.4496,-5.4496
3841.3443,5.3359,5.4301,5.4301,-5.4301
3879.7146,5.3300,5.4170,5.4170,-5.4170
3918.4682,5.3341,5.4099,5.4099,-5.4099
3957.6089,5.3440,5.4083,5.4083,-5.4083
3997.1406,5.3621,5.4121,5.4121,-5.4121
4037.0671,5.3880,5.4209,5.4209,-5.4209
4077.3924,5.4120,5.4345,5.4345,-5.4345
4118.1206,5.4380,5.4528,5.4528,-5.4528
4159.2556,5.4580,5.4760,5.4760,-5.4760
4200.8014,5.4740,5.5044,5.5044,-5.5044
4242.7623,5.4879,5.5385,5.5385,-5.5385
4285.1423,5.5040,5.5790,5.5790,-5.5790
4327.9456,5.5218,5.6268,5.6268,-5.6268
4371.1765,5.5597,5.6828,5.6828,-5.6828
4414.8392,5.6135,5.7478,5.7478,-5.7478
4458.9380,5.6813,5.8225,5.8225,-5.8225
4503.4773,5.7651,5.9076,5.9076,-5.9076
4548.4616,5.8589,6.0036,6.0036,-6.0036
4593.8951,5.9627,6.1109,6.1109,-6.1109
4639.7825,6.0803,6.2300,6.2300,-6.2300
4686.1282,6.2140,6.3610,6.3610,-6.3610
4732.9369,6.3615,6.5039,6.5039,-6.5039
4780.2131,6.5252,6.6584,6.6584,-6.6584
4827.9616,6.7026,6.8240,6.8240,-6.8240
4876.1870,6.8924,7.0000,7.0000,-7.0000
4924.8942,7.0822,7.1853,7.1853,-7.1853
4974.0878,7.2796,7.3792,7.3792,-7.3792
5023.7729,7.4931,7.5805,7.5805,-7.5805
5073.9542,7.7167,7.7877,7.7877,-7.7877
5124.6368,7.9464,7.9993,7.9993,-7.9993
5175.8256,8.1799,8.2130,8.2130,-8.2130
5227.5258,8.4196,8.4266,8.4266,-8.4266
5279.7423,8.6631,8.6374,8.6374,-8.6374
5332.4805,8.9091,8.8424,8.8424,-8.8424
5385.7454,9.1488,9.0386,9.0386,-9.0386
5439.5424,9.3848,9.2224,9.2224,-9.2224
5493.8768,9.6072,9.3905,9.3905,-9.3905
5548.7539,9.8096,9.5393,9.5393,-9.5393
5604.1792,9.9885,9.6652,9.6652,-9.6652
5660.1580,10.1410,9.7650,9.7650,-9.7650
5716.6961,10.2554,9.8355,9.8355,-9.8355
5773.7989,10.3181,9.8744,9.8744,-9.8744
5831.4720,10.3428,9.8799,9.8799,-9.8799
5889.7213,10.3156,9.8510,9.8510,-9.8510
5948.5524,10.2577,9.7876,9.7876,-9.7876
6007.9711,10.1463,9.6899,9.6899,-9.6899
6067.9834,9.9858,9.5594,9.5594,-9.5594
6128.5951,9.7883,9.3983,9.3983,-9.3983
6189.8123,9.5443,9.2094,9.2094,-9.2094
6251.6409,9.2640,8.9965,8.9965,-8.9965
6314.0871,8.9573,8.7639,8.7639,-8.7639
6377.1571,8.6307,8.5165,8.5165,-8.5165
6440.8571,8.2945,8.2593,8.2593,-8.2593
6505.1934,7.9649,7.9979,7.9979,-7.9979
6570.1723,7.6353,7.7373,7.7373,-7.7373
6635.8003,7.3160,7.4826,7.4826,-7.4826
6702.0838,7.0233,7.2388,7.2388,-7.2388
6769.0294,6.7470,7.0101,7.0101,-7.0101
6836.6437,6.4911,6.8005,6.8005,-6.8005
6904.9334,6.2716,6.6131,6.6131,-6.6131
6973.9052,6.0820,6.4501,6.4501,-6.4501
7043.5660,5.9258,6.3126,6.3126,-6.3126
7113.9225,5.8129,6.2005,6.2005,-6.2005
7184.9819,5.7465,6.1125,6.1125,-6.1125
7256.7511,5.7133,6.0458,6.0458,-6.0458
7329.2371,5.7134,5.9964,5.9964,-5.9964
7402.4472,5.7601,5.9591,5.9591,-5.9591
7476.3886,5.8300,5.9277,5.9277,-5.9277
7551.0686,5.9232,5.8948,5.8948,-5.8948
7626.4945,6.0198,5.8524,5.8524,-5.8524
7702.6738,6.1097,5.7922,5.7922,-5.7922
7779.6141,6.1733,5.7054,5.7054,-5.7054
7857.3229,6.1734,5.5839,5.5839,-5.5839
7935.8079,6.1306,5.4205,5.4205,-5.4205
8015.0769,6.0049,5.2091,5.2091,-5.2091
8095.1377,5.7825,4.9452,4.9452,-4.9452
8175.9982,5.4837,4.6267,4.6267,-4.6267
8257.6664,5.0886,4.2535,4.2535,-4.2535
8340.1504,4.6031,3.8275,3.8275,-3.8275
8423.4582,4.0517,3.3529,3.3529,-3.3529
8507.5983,3.4069,2.8356,2.8356,-2.8356
8592.5787,2.6950,2.2831,2.2831,-2.2831
8678.4081,1.9400,1.7047,1.7047,-1.7047
8765.0947,1.1477,1.1100,1.1100,-1.1100
8852.6473,0.3549,0.5091,0.5091,-0.5091
8941.0744,-0.4179,-0.0880,-0.0880,0.0880
9030.3848,-1.1490,-0.6719,-0.6719,0.6719
9120.5872,-1.7965,-1.2344,-1.2344,1.2344
9211.6907,-2.3772,-1.7689,-1.7689,1.7689
9303.7042,-2.8889,-2.2702,-2.2702,2.2702
9396.6368,-3.3199,-2.7346,-2.7346,2.7346
9490.4977,-3.6911,-3.1600,-3.1600,3.1600
9585.2961,-4.0085,-3.5454,-3.5454,3.5454
9681.0415,-4.2921,-3.8915,-3.8915,3.8915
9777.7432,-4.5558,-4.1994,-4.1994,4.1994
9875.4109,-4.7995,-4.4707,-4.4707,4.4707
9974.0542,-5.0202,-4.7074,-4.7074,4.7074
10073.6827,-5.2139,-4.9117,-4.9117,4.9117
10174.3065,-5.3848,-5.0855,-5.0855,5.0855
10275.9353,-5.5257,-5.2307,-5.2307,5.2307
10378.5793,-5.6367,-5.3488,-5.3488,5.3488
10482.2486,-5.7177,-5.4412,-5.4412,5.4412
10586.9534,-5.7718,-5.5087,-5.5087,5.5087
10692.7041,-5.8088,-5.5519,-5.5519,5.5519
10799.5111,-5.8300,-5.5712,-5.5712,5.5712
10907.3850,-5.8242,-5.5667,-5.5667,5.5667
11016.3364,-5.7984,-5.5384,-5.5384,5.5384
11126.3761,-5.7498,-5.4866,-5.4866,5.4866
11237.5150,-5.6741,-5.4112,-5.4112,5.4112
11349.7640,-5.5814,-5.3124,-5.3124,5.3124
11463.1342,-5.4672,-5.1901,-5.1901,5.1901
11577.6369,-5.3145,-5.0441,-5.0441,5.0441
11693.2833,-5.1462,-4.8745,-4.8745,4.8745
11810.0848,-4.9452,-4.6813,-4.6813,4.6813
11928.0531,-4.7154,-4.4646,-4.4646,4.4646
12047.1997,-4.4801,-4.2247,-4.2247,4.2247
12167.5365,-4.2220,-3.9615,-3.9615,3.9615
12289.0753,-3.9396,-3.6754,-3.6754,3.6754
12411.8281,-3.6416,-3.3672,-3.3672,3.3672
12535.8070,-3.3109,-3.0381,-3.0381,3.0381
12661.0244,-2.9459,-2.6910,-2.6910,2.6910
12787.4925,-2.5554,-2.3299,-2.3299,2.3299
12915.2239,-2.1331,-1.9604,-1.9604,1.9604
13044.2311,-1.7036,-1.5894,-1.5894,1.5894
13174.5270,-1.2660,-1.2257,-1.2257,1.2257
13306.1244,-0.8011,-0.8791,-0.8791,0.8791
13439.0362,-0.3136,-0.5605,-0.5605,0.5605
13573.2757,0.1878,-0.2819,-0.2819,0.2819
13708.8561,0.6646,-0.0559,-0.0559,0.0559
13845.7908,1.1077,0.1049,0.1049,-0.1049
13984.0933,1.4326,0.1885,0.1885,-0.1885
14123.7772,1.6036,0.1851,0.1851,-0.1851
14264.8565,1.6544,0.0876,0.0876,-0.0876
14407.3449,1.5399,-0.1084,-0.1084,0.1084
14551.2566,1.2030,-0.4037,-0.4037,0.4037
14696.6058,0.6479,-0.7947,-0.7947,0.7947
14843.4069,-0.0224,-1.2738,-1.2738,1.2738
14991.6743,-0.8422,-1.8307,-1.8307,1.8307
15141.4228,-1.7613,-2.4521,-2.4521,2.4521
15292.6670,-2.7305,-3.1234,-3.1234,3.1234
15445.4220,-3.7593,-3.8291,-3.8291,3.8291
15599.7029,-4.7857,-4.5539,-4.5539,4.5539
15755.5248,-5.7821,-5.2836,-5.2836,5.2836
15912.9032,-6.6961,-6.0062,-6.0062,6.0062
16071.8536,-7.5306,-6.7126,-6.7126,6.7126
16232.3917,-8.2253,-7.3958,-7.3958,7.3958
16394.5334,-8.7925,-8.0520,-8.0520,8.0520
16558.2947,-9.2578,-8.6798,-8.6798,8.6798
16723.6917,-9.6101,-9.2795,-9.2795,9.2795
16890.7409,-9.9349,-9.8528,-9.8528,9.8528
17059.4587,-10.2566,-10.4018,-10.4018,10.4018
17229.8618,-10.6378,-10.9285,-10.9285,10.9285
17401.9670,-11.1087,-11.4344,-11.4344,11.4344
17575.7913,-11.6790,-11.9202,-11.9202,11.9202
17751.3519,-12.3624,-12.3856,-12.3856,12.3856
17928.6662,-13.0916,-12.8281,-12.8281,12.8281
18107.7516,-13.8091,-13.2331,-13.2331,13.2331
18288.6258,-14.4464,-13.5954,-13.5954,13.5954
18471.3068,-14.9111,-13.9170,-13.9170,13.9170
18655.8125,-15.2238,-14.1997,-14.1997,14.1997
18842.1612,-15.3792,-14.4454,-14.4454,14.4454
19030.3713,-15.3986,-14.6562,-14.6562,14.6562
19220.4614,-15.3532,-14.8352,-14.8352,14.8352
19412.4502,-15.3323,-14.9856,-14.9856,14.9856
19606.3568,-15.3625,-15.1102,-15.1102,15.1102
19802.2003,-15.4624,-15.2108,-15.2108,15.2108
20000.0000,-15.5400,-15.2878,-15.2878,15.2878
