frequency,raw,smoothed,error,equalization
68.5933,16.3328,16.3353,16.3353,-16.3353
69.2785,16.2508,16.2437,16.2437,-16.2437
69.9705,16.1628,16.1518,16.1518,-16.1518
70.6694,16.0729,16.0594,16.0594,-16.0594
71.3753,15.9747,15.9665,15.9665,-15.9665
72.0883,15.8743,15.8733,15.8733,-15.8733
72.8083,15.7741,15.7799,15.7799,-15.7799
73.5356,15.6829,15.6863,15.6863,-15.6863
74.2701,15.5934,15.5926,15.5926,-15.5926
75.0120,15.5031,15.4986,15.4986,-15.4986
75.7613,15.4130,15.4041,15.4041,-15.4041
76.5180,15.3147,15.3093,15.3093,-15.3093
77.2824,15.2238,15.2142,15.2142,-15.2142
78.0543,15.1250,15.1186,15.1186,-15.1186
78.8340,15.0249,15.0228,15.0228,-15.0228
79.6214,14.9250,14.9269,14.9269,-14.9269
80.4168,14.8339,14.8308,14.8308,-14.8308
81.2200,14.7360,14.7346,14.7346,-14.7346
82.0313,14.6359,14.6381,14.6381,-14.6381
82.8507,14.5358,14.5415,14.5415,-14.5415
83.6783,14.4443,14.4448,14.4448,-14.4448
84.5141,14.3546,14.3481,14.3481,-14.3481
85.3583,14.2567,14.2513,14.2513,-14.2513
86.2109,14.1564,14.1544,14.1544,-14.1544
87.0721,14.0570,14.0576,14.0576,-14.0576
87.9418,13.9570,13.9609,13.9609,-13.9609
88.8203,13.8653,13.8642,13.8642,-13.8642
89.7075,13.7671,13.7676,13.7676,-13.7676
90.6035,13.6674,13.6710,13.6710,-13.6710
91.5085,13.5668,13.5744,13.5744,-13.5744
92.4226,13.4754,13.4779,13.4779,-13.4779
93.3458,13.3777,13.3814,13.3814,-13.3814
94.2782,13.2857,13.2849,13.2849,-13.2849
95.2199,13.1961,13.1885,13.1885,-13.1885
96.1711,13.0978,13.0919,13.0919,-13.0919
97.1317,12.9975,12.9953,12.9953,-12.9953
98.1019,12.8982,12.8985,12.8985,-12.8985
99.0818,12.8064,12.8015,12.8015,-12.8015
100.0715,12.7080,12.7043,12.7043,-12.7043
101.0711,12.6079,12.6068,12.6068,-12.6068
102.0807,12.5086,12.5091,12.5091,-12.5091
103.1004,12.4086,12.4112,12.4112,-12.4112
104.1302,12.3166,12.3131,12.3131,-12.3131
105.1703,12.2190,12.2147,12.2147,-12.2147
106.2209,12.1271,12.1160,12.1160,-12.1160
107.2819,12.0287,12.0170,12.0170,-12.0170
108.3535,11.9210,11.9177,11.9177,-11.9177
109.4358,11.8189,11.8183,11.8183,-11.8183
110.5289,11.7111,11.7186,11.7186,-11.7186
111.6330,11.6176,11.6189,11.6189,-11.6189
112.7481,11.5198,11.5191,11.5191,-11.5191
113.8743,11.4200,11.4191,11.4191,-11.4191
115.0118,11.3200,11.3190,11.3190,-11.3190
116.1606,11.2199,11.2188,11.2188,-11.2188
117.3209,11.1198,11.1184,11.1184,-11.1184
118.4928,11.0201,11.0179,11.0179,-11.0179
119.6764,10.9205,10.9171,10.9171,-10.9171
120.8718,10.8207,10.8160,10.8160,-10.8160
122.0792,10.7207,10.7147,10.7147,-10.7147
123.2986,10.6127,10.6130,10.6130,-10.6130
124.5302,10.5110,10.5109,10.5109,-10.5109
125.7741,10.4106,10.4084,10.4084,-10.4084
127.0304,10.3185,10.3054,10.3054,-10.3054
128.2993,10.2133,10.2018,10.2018,-10.2018
129.5808,10.1110,10.0977,10.0977,-10.0977
130.8752,10.0033,9.9931,9.9931,-9.9931
132.1825,9.8933,9.8880,9.8880,-9.8880
133.5028,9.7838,9.7826,9.7826,-9.7826
134.8363,9.6813,9.6769,9.6769,-9.6769
136.1832,9.5740,9.5709,9.5709,-9.5709
137.5435,9.4640,9.4647,9.4647,-9.4647
138.9174,9.3541,9.3586,9.3586,-9.3586
140.3050,9.2441,9.2526,9.2526,-9.2526
141.7065,9.1422,9.1471,9.1471,-9.1471
143.1220,9.0346,9.0422,9.0422,-9.0422
144.5516,8.9323,8.9378,8.9378,-8.9378
145.9955,8.8324,8.8341,8.8341,-8.8341
147.4538,8.7246,8.7308,8.7308,-8.7308
148.9267,8.6148,8.6281,8.6281,-8.6281
150.4143,8.5048,8.5260,8.5260,-8.5260
151.9167,8.4027,8.4247,8.4247,-8.4247
153.4342,8.3028,8.3240,8.3240,-8.3240
154.9668,8.2183,8.2238,8.2238,-8.2238
156.5147,8.1311,8.1237,8.1237,-8.1237
158.0781,8.0409,8.0233,8.0233,-8.0233
159.6571,7.9435,7.9222,7.9222,-7.9222
161.2519,7.8360,7.8203,7.8203,-7.8203
162.8626,7.7258,7.7175,7.7175,-7.7175
164.4894,7.6238,7.6139,7.6139,-7.6139
166.1324,7.5241,7.5094,7.5094,-7.5094
167.7919,7.4240,7.4041,7.4041,-7.4041
169.4679,7.3239,7.2977,7.2977,-7.2977
171.1607,7.2165,7.1903,7.1903,-7.1903
172.8704,7.0993,7.0817,7.0817,-7.0817
174.5972,6.9793,6.9723,6.9723,-6.9723
176.3412,6.8594,6.8625,6.8625,-6.8625
178.1026,6.7397,6.7526,6.7526,-6.7526
179.8816,6.6271,6.6429,6.6429,-6.6429
181.6784,6.5174,6.5336,6.5336,-6.5336
183.4932,6.4076,6.4246,6.4246,-6.4246
185.3261,6.3052,6.3158,6.3158,-6.3158
187.1772,6.2054,6.2074,6.2074,-6.2074
189.0469,6.0978,6.0993,6.0993,-6.0993
190.9352,5.9881,5.9914,5.9914,-5.9914
192.8425,5.8781,5.8840,5.8840,-5.8840
194.7687,5.7758,5.7770,5.7770,-5.7770
196.7142,5.6759,5.6702,5.6702,-5.6702
198.6792,5.5759,5.5634,5.5634,-5.5634
200.6637,5.4685,5.4566,5.4566,-5.4566
202.6681,5.3512,5.3495,5.3495,-5.3495
204.6925,5.2390,5.2425,5.2425,-5.2425
206.7371,5.1291,5.1355,5.1355,-5.1355
208.8022,5.0265,5.0288,5.0288,-5.0288
210.8879,4.9191,4.9223,4.9223,-4.9223
212.9944,4.8093,4.8162,4.8162,-4.8162
215.1219,4.7067,4.7105,4.7105,-4.7105
217.2707,4.5995,4.6053,4.6053,-4.6053
219.4410,4.4897,4.5006,4.5006,-4.5006
221.6329,4.3871,4.3965,4.3965,-4.3965
223.8468,4.2799,4.2931,4.2931,-4.2931
226.0827,4.1774,4.1905,4.1905,-4.1905
228.3410,4.0774,4.0887,4.0887,-4.0887
230.6219,3.9774,3.9877,3.9877,-3.9877
232.9255,3.8778,3.8873,3.8873,-3.8873
235.2521,3.7850,3.7877,3.7877,-3.7877
237.6020,3.6879,3.6887,3.6887,-3.6887
239.9754,3.5879,3.5903,3.5903,-3.5903
242.3724,3.4881,3.4925,3.4925,-3.4925
244.7934,3.3883,3.3953,3.3953,-3.3953
247.2386,3.2882,3.2987,3.2987,-3.2987
249.7082,3.1955,3.2028,3.2028,-3.2028
252.2025,3.0986,3.1075,3.1075,-3.1075
254.7217,3.0059,3.0130,3.0130,-3.0130
257.2661,2.9088,2.9192,2.9192,-2.9192
259.8358,2.8160,2.8262,2.8262,-2.8262
262.4313,2.7262,2.7342,2.7342,-2.7342
265.0527,2.6363,2.6432,2.6432,-2.6432
267.7002,2.5464,2.5533,2.5533,-2.5533
270.3742,2.4493,2.4643,2.4643,-2.4643
273.0749,2.3564,2.3766,2.3766,-2.3766
275.8026,2.2665,2.2900,2.2900,-2.2900
278.5575,2.1838,2.2047,2.2047,-2.2047
281.3400,2.1038,2.1206,2.1206,-2.1206
284.1502,2.0238,2.0377,2.0377,-2.0377
286.9885,1.9439,1.9561,1.9561,-1.9561
289.8552,1.8640,1.8757,1.8757,-1.8757
292.7505,1.7912,1.7965,1.7965,-1.7965
295.6747,1.7144,1.7185,1.7185,-1.7185
298.6281,1.6344,1.6416,1.6416,-1.6416
301.6111,1.5545,1.5658,1.5658,-1.5658
304.6238,1.4745,1.4912,1.4912,-1.4912
307.6666,1.3947,1.4176,1.4176,-1.4176
310.7398,1.3216,1.3453,1.3453,-1.3453
313.8437,1.2586,1.2741,1.2741,-1.2741
316.9786,1.1918,1.2041,1.2041,-1.2041
320.1449,1.1219,1.1353,1.1353,-1.1353
323.3427,1.0588,1.0678,1.0678,-1.0678
326.5725,0.9988,1.0018,1.0018,-1.0018
329.8346,0.9321,0.9369,0.9369,-0.9369
333.1292,0.8622,0.8734,0.8734,-0.8734
336.4568,0.7923,0.8112,0.8112,-0.8112
339.8176,0.7292,0.7503,0.7503,-0.7503
343.2119,0.6624,0.6908,0.6908,-0.6908
346.6402,0.5993,0.6327,0.6327,-0.6327
350.1027,0.5462,0.5761,0.5761,-0.5761
353.5998,0.5030,0.5209,0.5209,-0.5209
357.1318,0.4630,0.4670,0.4670,-0.4670
360.6991,0.4163,0.4142,0.4142,-0.4142
364.3021,0.3664,0.3624,0.3624,-0.3624
367.9410,0.3097,0.3116,0.3116,-0.3116
371.6163,0.2564,0.2620,0.2620,-0.2620
375.3283,0.1998,0.2134,0.2134,-0.2134
379.0774,0.1466,0.1659,0.1659,-0.1659
382.8639,0.0967,0.1194,0.1194,-0.1194
386.6882,0.0534,0.0741,0.0741,-0.0741
390.5508,0.0134,0.0299,0.0299,-0.0299
394.4519,-0.0265,-0.0133,-0.0133,0.0133
398.3920,-0.0665,-0.0556,-0.0556,0.0556
402.3714,-0.1065,-0.0968,-0.0968,0.0968
406.3906,-0.1398,-0.1368,-0.1368,0.1368
410.4500,-0.1764,-0.1756,-0.1756,0.1756
414.5498,-0.2229,-0.2134,-0.2134,0.2134
418.6907,-0.2663,-0.2500,-0.2500,0.2500
422.8729,-0.3062,-0.2853,-0.2853,0.2853
427.0969,-0.3396,-0.3194,-0.3194,0.3194
431.3631,-0.3696,-0.3524,-0.3524,0.3524
435.6718,-0.3996,-0.3843,-0.3843,0.3843
440.0237,-0.4295,-0.4153,-0.4153,0.4153
444.4190,-0.4595,-0.4454,-0.4454,0.4454
448.8582,-0.4830,-0.4747,-0.4747,0.4747
453.3417,-0.5094,-0.5033,-0.5033,0.5033
457.8700,-0.5329,-0.5312,-0.5312,0.5312
462.4436,-0.5594,-0.5587,-0.5587,0.5587
467.0628,-0.5829,-0.5861,-0.5861,0.5861
471.7282,-0.6093,-0.6137,-0.6137,0.6137
476.4402,-0.6393,-0.6417,-0.6417,0.6417
481.1993,-0.6628,-0.6705,-0.6705,0.6705
486.0059,-0.6892,-0.7000,-0.7000,0.7000
490.8605,-0.7192,-0.7305,-0.7305,0.7305
495.7636,-0.7491,-0.7620,-0.7620,0.7620
500.7156,-0.7727,-0.7945,-0.7945,0.7945
505.7172,-0.7991,-0.8281,-0.8281,0.8281
510.7687,-0.8290,-0.8630,-0.8630,0.8630
515.8706,-0.8717,-0.8995,-0.8995,0.8995
521.0235,-0.9216,-0.9372,-0.9372,0.9372
526.2279,-0.9715,-0.9757,-0.9757,0.9757
531.4843,-1.0215,-1.0142,-1.0142,1.0142
536.7932,-1.0652,-1.0518,-1.0518,1.0518
542.1551,-1.1051,-1.0878,-1.0878,1.0878
547.5705,-1.1388,-1.1215,-1.1215,1.1215
553.0401,-1.1688,-1.1523,-1.1523,1.1523
558.5643,-1.2050,-1.1798,-1.1798,1.1798
564.1437,-1.2512,-1.2036,-1.2036,1.2036
569.7788,-1.3073,-1.2231,-1.2231,1.2231
575.4701,-1.3610,-1.2377,-1.2377,1.2377
581.2184,-1.3862,-1.2467,-1.2467,1.2467
587.0241,-1.3714,-1.2501,-1.2501,1.2501
592.8877,-1.3353,-1.2485,-1.2485,1.2485
598.8099,-1.2892,-1.2427,-1.2427,1.2427
604.7913,-1.2454,-1.2338,-1.2338,1.2338
610.8324,-1.2054,-1.2226,-1.2226,1.2226
616.9339,-1.1777,-1.2100,-1.2100,1.2100
623.0963,-1.1578,-1.1965,-1.1965,1.1965
629.3203,-1.1439,-1.1826,-1.1826,1.1826
635.6064,-1.1339,-1.1687,-1.1687,1.1687
641.9553,-1.1300,-1.1551,-1.1551,1.1551
648.3677,-1.1300,-1.1424,-1.1424,1.1424
654.8441,-1.1239,-1.1307,-1.1307,1.1307
661.3852,-1.1200,-1.1200,-1.1200,1.1200
667.9916,-1.1140,-1.1101,-1.1101,1.1101
674.6640,-1.1100,-1.1008,-1.1008,1.1008
681.4031,-1.1040,-1.0917,-1.0917,1.0917
688.2095,-1.0940,-1.0821,-1.0821,1.0821
695.0838,-1.0840,-1.0716,-1.0716,1.0716
702.0269,-1.0740,-1.0598,-1.0598,1.0598
709.0393,-1.0580,-1.0461,-1.0461,1.0461
716.1217,-1.0440,-1.0305,-1.0305,1.0305
723.2749,-1.0340,-1.0131,-1.0131,1.0131
730.4995,-1.0181,-0.9940,-0.9940,0.9940
737.7963,-1.0041,-0.9735,-0.9735,0.9735
745.1660,-0.9941,-0.9517,-0.9517,0.9517
752.6093,-0.9782,-0.9289,-0.9289,0.9289
760.1269,-0.9523,-0.9050,-0.9050,0.9050
767.7197,-0.9106,-0.8803,-0.8803,0.8803
775.3882,-0.8489,-0.8554,-0.8554,0.8554
783.1334,-0.7848,-0.8308,-0.8308,0.8308
790.9560,-0.7307,-0.8072,-0.8072,0.8072
798.8566,-0.7042,-0.7852,-0.7852,0.7852
806.8362,-0.7058,-0.7647,-0.7647,0.7647
814.8955,-0.7158,-0.7453,-0.7453,0.7453
823.0353,-0.7200,-0.7265,-0.7265,0.7265
831.2565,-0.7200,-0.7077,-0.7077,0.7077
839.5597,-0.7142,-0.6884,-0.6884,0.6884
847.9459,-0.7042,-0.6683,-0.6683,0.6683
856.4158,-0.6885,-0.6470,-0.6470,0.6470
864.9703,-0.6685,-0.6241,-0.6241,0.6241
873.6103,-0.6485,-0.5990,-0.5990,0.5990
882.3366,-0.6228,-0.5714,-0.5714,0.5714
891.1501,-0.5871,-0.5405,-0.5405,0.5405
900.0516,-0.5472,-0.5064,-0.5064,0.5064
909.0420,-0.5072,-0.4689,-0.4689,0.4689
918.1222,-0.4616,-0.4282,-0.4282,0.4282
927.2931,-0.4116,-0.3847,-0.3847,0.3847
936.5557,-0.3617,-0.3386,-0.3386,0.3386
945.9107,-0.3061,-0.2902,-0.2902,0.2902
955.3592,-0.2518,-0.2397,-0.2397,0.2397
964.9021,-0.2018,-0.1873,-0.1873,0.1873
974.5402,-0.1463,-0.1330,-0.1330,0.1330
984.2747,-0.0919,-0.0772,-0.0772,0.0772
994.1064,-0.0364,-0.0200,-0.0200,0.0200
1004.0363,0.0235,0.0386,0.0386,-0.0386
1014.0654,0.0835,0.0985,0.0985,-0.0985
1024.1947,0.1434,0.1596,0.1596,-0.1596
1034.4251,0.2033,0.2218,0.2218,-0.2218
1044.7578,0.2688,0.2850,0.2850,-0.2850
1055.1936,0.3387,0.3491,0.3491,-0.3491
1065.7337,0.4087,0.4139,0.4139,-0.4139
1076.3791,0.4786,0.4793,0.4793,-0.4793
1087.1308,0.5430,0.5450,0.5450,-0.5450
1097.9899,0.6084,0.6109,0.6109,-0.6109
1108.9575,0.6783,0.6769,0.6769,-0.6769
1120.0346,0.7482,0.7427,0.7427,-0.7427
1131.2224,0.8182,0.8082,0.8082,-0.8082
1142.5219,0.8827,0.8731,0.8731,-0.8731
1153.9343,0.9480,0.9373,0.9373,-0.9373
1165.4607,1.0125,1.0007,1.0007,-1.0007
1177.1022,1.0779,1.0631,1.0631,-1.0631
1188.8600,1.1424,1.1244,1.1244,-1.1244
1200.7353,1.2023,1.1845,1.1845,-1.1845
1212.7291,1.2569,1.2433,1.2433,-1.2433
1224.8428,1.3122,1.3009,1.3009,-1.3009
1237.0775,1.3721,1.3574,1.3574,-1.3574
1249.4344,1.4267,1.4126,1.4126,-1.4126
1261.9147,1.4820,1.4666,1.4666,-1.4666
1274.5197,1.5366,1.5194,1.5194,-1.5194
1287.2506,1.5865,1.5711,1.5711,-1.5711
1300.1086,1.6365,1.6216,1.6216,-1.6216
1313.0951,1.6811,1.6712,1.6712,-1.6712
1326.2113,1.7264,1.7199,1.7199,-1.7199
1339.4585,1.7710,1.7679,1.7679,-1.7679
1352.8381,1.8163,1.8152,1.8152,-1.8152
1366.3513,1.8662,1.8620,1.8620,-1.8620
1379.9995,1.9161,1.9080,1.9080,-1.9080
1393.7840,1.9609,1.9532,1.9532,-1.9532
1407.7062,2.0008,1.9976,1.9976,-1.9976
1421.7674,2.0460,2.0414,2.0414,-2.0414
1435.9691,2.0907,2.0844,2.0844,-2.0844
1450.3127,2.1359,2.1268,2.1268,-2.1268
1464.7995,2.1806,2.1688,2.1688,-2.1688
1479.4311,2.2258,2.2105,2.2105,-2.2105
1494.2088,2.2706,2.2522,2.2522,-2.2522
1509.1341,2.3054,2.2942,2.2942,-2.2942
1524.2085,2.3354,2.3367,2.3367,-2.3367
1539.4335,2.3704,2.3804,2.3804,-2.3804
1554.8105,2.4053,2.4255,2.4255,-2.4255
1570.3412,2.4353,2.4725,2.4725,-2.4725
1586.0270,2.4703,2.5217,2.5217,-2.5217
1601.8694,2.5102,2.5735,2.5735,-2.5735
1617.8702,2.5603,2.6282,2.6282,-2.6282
1634.0307,2.6303,2.6859,2.6859,-2.6859
1650.3527,2.7052,2.7464,2.7464,-2.7464
1666.8377,2.7801,2.8094,2.8094,-2.8094
1683.4873,2.8601,2.8747,2.8747,-2.8747
1700.3033,2.9350,2.9420,2.9420,-2.9420
1717.2872,3.0099,3.0109,3.0109,-3.0109
1734.4408,3.0848,3.0813,3.0813,-3.0813
1751.7658,3.1547,3.1528,3.1528,-3.1528
1769.2638,3.2247,3.2255,3.2255,-3.2255
1786.9366,3.2995,3.2990,3.2990,-3.2990
1804.7859,3.3745,3.3734,3.3734,-3.3734
1822.8135,3.4444,3.4483,3.4483,-3.4483
1841.0211,3.5143,3.5240,3.5240,-3.5240
1859.4107,3.5842,3.6007,3.6007,-3.6007
1877.9839,3.6542,3.6785,3.6785,-3.6785
1896.7427,3.7290,3.7579,3.7579,-3.7579
1915.6888,3.8089,3.8391,3.8391,-3.8391
1934.8242,3.8936,3.9221,3.9221,-3.9221
1954.1507,3.9835,4.0072,4.0072,-4.0072
1973.6703,4.0734,4.0944,4.0944,-4.0944
1993.3848,4.1585,4.1838,4.1838,-4.1838
2013.2963,4.2480,4.2756,4.2756,-4.2756
2033.4067,4.3431,4.3701,4.3701,-4.3701
2053.7179,4.4378,4.4672,4.4672,-4.4672
2074.2320,4.5377,4.5671,4.5671,-4.5671
2094.9511,4.6376,4.6698,4.6698,-4.6698
2115.8770,4.7422,4.7753,4.7753,-4.7753
2137.0121,4.8474,4.8835,4.8835,-4.8835
2158.3582,4.9520,4.9944,4.9944,-4.9944
2179.9175,5.0666,5.1080,5.1080,-5.1080
2201.6923,5.1865,5.2243,5.2243,-5.2243
2223.6845,5.3110,5.3430,5.3430,-5.3430
2245.8963,5.4409,5.4639,5.4639,-5.4639
2268.3301,5.5707,5.5868,5.5868,-5.5868
2290.9879,5.7006,5.7111,5.7111,-5.7111
2313.8721,5.8304,5.8367,5.8367,-5.8367
2336.9848,5.9603,5.9632,5.9632,-5.9632
2360.3285,6.0901,6.0901,6.0901,-6.0901
2383.9052,6.2200,6.2170,6.2170,-6.2170
2407.7175,6.3499,6.3433,6.3433,-6.3433
2431.7677,6.4797,6.4687,6.4687,-6.4687
2456.0581,6.6095,6.5925,6.5925,-6.5925
2480.5911,6.7394,6.7140,6.7140,-6.7140
2505.3691,6.8647,6.8325,6.8325,-6.8325
2530.3947,6.9891,6.9472,6.9472,-6.9472
2555.6702,7.1144,7.0574,7.0574,-7.0574
2581.1983,7.2343,7.1622,7.1622,-7.1622
2606.9813,7.3451,7.2606,7.2606,-7.2606
2633.0218,7.4405,7.3518,7.3518,-7.3518
2659.3225,7.5349,7.4349,7.4349,-7.4349
2685.8858,7.6259,7.5089,7.5089,-7.5089
2712.7145,7.7058,7.5730,7.5730,-7.5730
2739.8112,7.7723,7.6262,7.6262,-7.6262
2767.1786,7.8178,7.6677,7.6677,-7.6677
2794.8193,7.8489,7.6971,7.6971,-7.6971
2822.7361,7.8689,7.7136,7.7136,-7.7136
2850.9318,7.8800,7.7171,7.7171,-7.7171
2879.4091,7.8756,7.7071,7.7071,-7.7071
2908.1709,7.8524,7.6836,7.6836,-7.6836
2937.2200,7.8081,7.6465,7.6465,-7.6465
2966.5592,7.7538,7.5962,7.5962,-7.5962
2996.1915,7.6851,7.5332,7.5332,-7.5332
3026.1198,7.6009,7.4580,7.4580,-7.4580
3056.3470,7.5066,7.3716,7.3716,-7.3716
3086.8761,7.3981,7.2749,7.2749,-7.2749
3117.7103,7.2739,7.1691,7.1691,-7.1691
3148.8524,7.1398,7.0558,7.0558,-7.0558
3180.3055,6.9956,6.9364,6.9364,-6.9364
3212.0729,6.8458,6.8130,6.8130,-6.8130
3244.1576,6.6960,6.6877,6.6877,-6.6877
3276.5627,6.5461,6.5629,6.5629,-6.5629
3309.2916,6.3963,6.4409,6.4409,-6.4409
3342.3473,6.2465,6.3244,6.3244,-6.3244
3375.7333,6.1009,6.2162,6.2162,-6.2162
3409.4527,5.9694,6.1194,6.1194,-6.1194
3443.5090,5.8496,6.0366,6.0366,-6.0366
3477.9054,5.7423,5.9706,5.9706,-5.9706
3512.6454,5.6566,5.9238,5.9238,-5.9238
3547.7324,5.5892,5.8982,5.8982,-5.8982
3583.1699,5.5558,5.8954,5.8954,-5.8954
3618.9614,5.5583,5.9163,5.9163,-5.9163
