frequency,raw,smoothed,error,equalization
33.8694,13.6988,13.7222,13.7222,-13.7222
34.2077,13.7280,13.7410,13.7410,-13.7410
34.5494,13.7582,13.7606,13.7606,-13.7606
34.8945,13.7878,13.7808,13.7808,-13.7808
35.2430,13.8177,13.8009,13.8009,-13.8009
35.5951,13.8479,13.8208,13.8208,-13.8208
35.9506,13.8689,13.8398,13.8398,-13.8398
36.3097,13.8889,13.8580,13.8580,-13.8580
36.6724,13.8993,13.8749,13.8749,-13.8749
37.0387,13.9094,13.8908,13.8908,-13.8908
37.4087,13.9194,13.9056,13.9056,-13.9056
37.7824,13.9293,13.9195,13.9195,-13.9195
38.1598,13.9300,13.9325,13.9325,-13.9325
38.5409,13.9392,13.9449,13.9449,-13.9449
38.9259,13.9494,13.9568,13.9568,-13.9568
39.3147,13.9594,13.9682,13.9682,-13.9682
39.7074,13.9784,13.9793,13.9793,-13.9793
40.1041,13.9891,13.9899,13.9899,-13.9899
40.5046,13.9991,14.0001,14.0001,-14.0001
40.9092,14.0185,14.0099,14.0099,-14.0099
41.3179,14.0292,14.0190,14.0190,-14.0190
41.7306,14.0486,14.0272,14.0272,-14.0272
42.1474,14.0500,14.0344,14.0344,-14.0344
42.5684,14.0592,14.0406,14.0406,-14.0406
42.9936,14.0692,14.0455,14.0455,-14.0455
43.4231,14.0700,14.0489,14.0489,-14.0489
43.8568,14.0700,14.0507,14.0507,-14.0507
44.2949,14.0700,14.0508,14.0508,-14.0508
44.7374,14.0700,14.0491,14.0491,-14.0491
45.1842,14.0610,14.0456,14.0456,-14.0456
45.6356,14.0600,14.0404,14.0404,-14.0404
46.0914,14.0509,14.0333,14.0333,-14.0333
46.5518,14.0410,14.0244,14.0244,-14.0244
47.0168,14.0400,14.0139,14.0139,-14.0139
47.4864,14.0309,14.0016,14.0016,-14.0016
47.9608,14.0121,13.9875,13.9875,-13.9875
48.4398,13.9921,13.9719,13.9719,-13.9719
48.9237,13.9719,13.9548,13.9548,-13.9548
49.4124,13.9519,13.9364,13.9364,-13.9364
49.9059,13.9232,13.9168,13.9168,-13.9168
50.4044,13.9022,13.8963,13.8963,-13.8963
50.9079,13.8821,13.8749,13.8749,-13.8749
51.4164,13.8532,13.8526,13.8526,-13.8526
51.9300,13.8323,13.8296,13.8296,-13.8296
52.4487,13.8124,13.8058,13.8058,-13.8058
52.9726,13.7833,13.7814,13.7814,-13.7814
53.5018,13.7622,13.7563,13.7563,-13.7563
54.0362,13.7335,13.7308,13.7308,-13.7308
54.5759,13.7124,13.7047,13.7047,-13.7047
55.1211,13.6922,13.6781,13.6781,-13.6781
55.6717,13.6637,13.6508,13.6508,-13.6508
56.2278,13.6334,13.6229,13.6229,-13.6229
56.7894,13.6037,13.5945,13.5945,-13.5945
57.3567,13.5734,13.5656,13.5656,-13.5656
57.9296,13.5436,13.5362,13.5362,-13.5362
58.5082,13.5049,13.5063,13.5063,-13.5063
59.0927,13.4735,13.4761,13.4761,-13.4761
59.6829,13.4439,13.4457,13.4457,-13.4457
60.2791,13.4136,13.4151,13.4151,-13.4151
60.8812,13.3839,13.3843,13.3843,-13.3843
61.4893,13.3540,13.3534,13.3534,-13.3534
62.1035,13.3238,13.3225,13.3225,-13.3225
62.7239,13.2937,13.2914,13.2914,-13.2914
63.3504,13.2638,13.2603,13.2603,-13.2603
63.9832,13.2341,13.2291,13.2291,-13.2291
64.6223,13.1955,13.1978,13.1978,-13.1978
65.2678,13.1639,13.1664,13.1664,-13.1664
65.9198,13.1341,13.1350,13.1350,-13.1350
66.5782,13.1042,13.1035,13.1035,-13.1035
67.2433,13.0739,13.0718,13.0718,-13.0718
67.9149,13.0442,13.0400,13.0400,-13.0400
68.5933,13.0143,13.0080,13.0080,-13.0080
69.2785,12.9754,12.9758,12.9758,-12.9758
69.9705,12.9443,12.9435,12.9435,-12.9435
70.6694,12.9143,12.9113,12.9113,-12.9113
71.3753,12.8844,12.8791,12.8791,-12.8791
72.0883,12.8457,12.8469,12.8469,-12.8469
72.8083,12.8142,12.8147,12.8147,-12.8147
73.5356,12.7757,12.7827,12.7827,-12.7827
74.2701,12.7445,12.7509,12.7509,-12.7509
75.0120,12.7144,12.7192,12.7192,-12.7192
75.7613,12.6843,12.6879,12.6879,-12.6879
76.5180,12.6459,12.6568,12.6568,-12.6568
77.2824,12.6231,12.6262,12.6262,-12.6262
78.0543,12.5945,12.5958,12.5958,-12.5958
78.8340,12.5645,12.5657,12.5657,-12.5657
79.6214,12.5345,12.5360,12.5360,-12.5360
80.4168,12.5046,12.5066,12.5066,-12.5066
81.2200,12.4748,12.4776,12.4776,-12.4776
82.0313,12.4448,12.4489,12.4489,-12.4489
82.8507,12.4147,12.4204,12.4204,-12.4204
83.6783,12.3848,12.3922,12.3922,-12.3922
84.5141,12.3632,12.3642,12.3642,-12.3642
85.3583,12.3350,12.3362,12.3362,-12.3362
86.2109,12.3049,12.3084,12.3084,-12.3084
87.0721,12.2751,12.2806,12.2806,-12.2806
87.9418,12.2534,12.2528,12.2528,-12.2528
88.8203,12.2334,12.2251,12.2251,-12.2251
89.7075,12.2051,12.1973,12.1973,-12.1973
90.6035,12.1752,12.1695,12.1695,-12.1695
91.5085,12.1450,12.1417,12.1417,-12.1417
92.4226,12.1151,12.1140,12.1140,-12.1140
93.3458,12.0853,12.0864,12.0864,-12.0864
94.2782,12.0552,12.0590,12.0590,-12.0590
95.2199,12.0254,12.0319,12.0319,-12.0319
96.1711,11.9953,12.0051,12.0051,-12.0051
97.1317,11.9653,11.9786,11.9786,-11.9786
98.1019,11.9436,11.9526,11.9526,-11.9526
99.0818,11.9155,11.9269,11.9269,-11.9269
100.0715,11.8936,11.9016,11.9016,-11.9016
101.0711,11.8736,11.8766,11.8766,-11.8766
102.0807,11.8537,11.8519,11.8519,-11.8519
103.1004,11.8337,11.8273,11.8273,-11.8273
104.1302,11.8055,11.8028,11.8028,-11.8028
105.1703,11.7838,11.7782,11.7782,-11.7782
106.2209,11.7557,11.7535,11.7535,-11.7535
107.2819,11.7337,11.7287,11.7287,-11.7287
108.3535,11.7057,11.7035,11.7035,-11.7035
109.4358,11.6838,11.6779,11.6779,-11.6779
110.5289,11.6558,11.6519,11.6519,-11.6519
111.6330,11.6259,11.6254,11.6254,-11.6254
112.7481,11.6040,11.5985,11.5985,-11.5985
113.8743,11.5760,11.5711,11.5711,-11.5711
115.0118,11.5540,11.5434,11.5434,-11.5434
116.1606,11.5260,11.5154,11.5154,-11.5154
117.3209,11.4959,11.4870,11.4870,-11.4870
118.4928,11.4660,11.4585,11.4585,-11.4585
119.6764,11.4282,11.4298,11.4298,-11.4298
120.8718,11.3962,11.4012,11.4012,-11.4012
122.0792,11.3662,11.3727,11.3727,-11.3727
123.2986,11.3362,11.3444,11.3444,-11.3444
124.5302,11.3063,11.3163,11.3163,-11.3163
125.7741,11.2762,11.2885,11.2885,-11.2885
127.0304,11.2541,11.2608,11.2608,-11.2608
128.2993,11.2263,11.2333,11.2333,-11.2333
129.5808,11.2042,11.2058,11.2058,-11.2058
130.8752,11.1842,11.1784,11.1784,-11.1784
132.1825,11.1564,11.1508,11.1508,-11.1508
133.5028,11.1343,11.1231,11.1231,-11.1231
134.8363,11.1064,11.0952,11.0952,-11.0952
136.1832,11.0765,11.0669,11.0669,-11.0669
137.5435,11.0465,11.0384,11.0384,-11.0384
138.9174,11.0166,11.0097,11.0097,-11.0097
140.3050,10.9866,10.9809,10.9809,-10.9809
141.7065,10.9489,10.9520,10.9520,-10.9520
143.1220,10.9167,10.9233,10.9233,-10.9233
144.5516,10.8867,10.8950,10.8950,-10.8950
145.9955,10.8567,10.8670,10.8670,-10.8670
147.4538,10.8267,10.8396,10.8396,-10.8396
148.9267,10.7968,10.8128,10.8128,-10.8128
150.4143,10.7745,10.7868,10.7868,-10.7868
151.9167,10.7468,10.7613,10.7613,-10.7613
153.4342,10.7246,10.7364,10.7364,-10.7364
154.9668,10.7046,10.7120,10.7120,-10.7120
156.5147,10.6847,10.6877,10.6877,-10.6877
158.0781,10.6646,10.6636,10.6636,-10.6636
159.6571,10.6447,10.6393,10.6393,-10.6393
161.2519,10.6247,10.6147,10.6147,-10.6147
162.8626,10.6047,10.5896,10.5896,-10.5896
164.4894,10.5848,10.5639,10.5639,-10.5639
166.1324,10.5572,10.5374,10.5374,-10.5374
167.7919,10.5272,10.5101,10.5101,-10.5101
169.4679,10.4972,10.4820,10.4820,-10.4820
171.1607,10.4596,10.4532,10.4532,-10.4532
172.8704,10.4273,10.4238,10.4238,-10.4238
174.5972,10.3973,10.3940,10.3940,-10.3940
176.3412,10.3598,10.3639,10.3639,-10.3639
178.1026,10.3274,10.3335,10.3335,-10.3335
179.8816,10.2974,10.3030,10.3030,-10.3030
181.6784,10.2675,10.2725,10.2725,-10.2725
183.4932,10.2375,10.2418,10.2418,-10.2418
185.3261,10.2076,10.2111,10.2111,-10.2111
187.1772,10.1776,10.1803,10.1803,-10.1803
189.0469,10.1476,10.1494,10.1494,-10.1494
190.9352,10.1251,10.1184,10.1184,-10.1184
192.8425,10.0977,10.0869,10.0869,-10.0869
194.7687,10.0678,10.0550,10.0550,-10.0550
196.7142,10.0378,10.0225,10.0225,-10.0225
198.6792,10.0004,9.9894,9.9894,-9.9894
200.6637,9.9678,9.9557,9.9557,-9.9557
202.6681,9.9304,9.9212,9.9212,-9.9212
204.6925,9.8905,9.8861,9.8861,-9.8861
206.7371,9.8579,9.8504,9.8504,-9.8504
208.8022,9.8206,9.8141,9.8141,-9.8141
210.8879,9.7806,9.7773,9.7773,-9.7773
212.9944,9.7407,9.7400,9.7400,-9.7400
215.1219,9.7007,9.7024,9.7024,-9.7024
217.2707,9.6680,9.6646,9.6646,-9.6646
219.4410,9.6308,9.6268,9.6268,-9.6268
221.6329,9.5909,9.5891,9.5891,-9.5891
223.8468,9.5509,9.5515,9.5515,-9.5515
226.0827,9.5110,9.5142,9.5142,-9.5142
228.3410,9.4710,9.4773,9.4773,-9.4773
230.6219,9.4310,9.4412,9.4412,-9.4412
232.9255,9.3911,9.4058,9.4058,-9.4058
235.2521,9.3583,9.3715,9.3715,-9.3715
237.6020,9.3212,9.3384,9.3384,-9.3384
239.9754,9.2884,9.3065,9.3065,-9.3065
242.3724,9.2584,9.2758,9.2758,-9.2758
244.7934,9.2285,9.2465,9.2465,-9.2465
247.2386,9.1985,9.2184,9.2184,-9.2184
249.7082,9.1685,9.1916,9.1916,-9.1916
252.2025,9.1457,9.1661,9.1661,-9.1661
254.7217,9.1258,9.1418,9.1418,-9.1418
257.2661,9.1058,9.1185,9.1185,-9.1185
259.8358,9.0929,9.0961,9.0961,-9.0961
262.4313,9.0758,9.0744,9.0744,-9.0744
265.0527,9.0558,9.0534,9.0534,-9.0534
267.7002,9.0359,9.0331,9.0331,-9.0331
270.3742,9.0159,9.0132,9.0132,-9.0132
273.0749,8.9959,8.9935,8.9935,-8.9935
275.8026,8.9688,8.9732,8.9732,-8.9732
278.5575,8.9459,8.9517,8.9517,-8.9517
281.3400,8.9260,8.9275,8.9275,-8.9275
284.1502,8.9060,8.8992,8.8992,-8.8992
286.9885,8.8860,8.8655,8.8655,-8.8655
289.8552,8.8730,8.8255,8.8255,-8.8255
292.7505,8.8700,8.7783,8.7783,-8.7783
295.6747,8.8630,8.7234,8.7234,-8.7234
298.6281,8.8461,8.6605,8.6605,-8.6605
301.6111,8.8123,8.5896,8.5896,-8.5896
304.6238,8.7515,8.5108,8.5108,-8.5108
307.6666,8.6401,8.4247,8.4247,-8.4247
310.7398,8.4755,8.3325,8.3325,-8.3325
313.8437,8.2681,8.2362,8.2362,-8.2362
316.9786,8.0623,8.1385,8.1385,-8.1385
320.1449,7.8763,8.0421,8.0421,-8.0421
323.3427,7.7308,7.9494,7.9494,-7.9494
326.5725,7.6488,7.8622,7.8622,-7.8622
329.8346,7.5958,7.7815,7.7815,-7.7815
333.1292,7.5663,7.7079,7.7079,-7.7079
336.4568,7.5464,7.6416,7.6416,-7.6416
339.8176,7.5196,7.5826,7.5826,-7.5826
343.2119,7.4896,7.5307,7.5307,-7.5307
346.6402,7.4597,7.4856,7.4856,-7.4856
350.1027,7.4297,7.4466,7.4466,-7.4466
353.5998,7.3997,7.4126,7.4126,-7.4126
357.1318,7.3697,7.3820,7.3820,-7.3820
360.6991,7.3398,7.3537,7.3537,-7.3537
364.3021,7.3166,7.3264,7.3264,-7.3264
367.9410,7.2966,7.2992,7.2992,-7.2992
371.6163,7.2766,7.2717,7.2717,-7.2717
375.3283,7.2566,7.2433,7.2433,-7.2433
379.0774,7.2366,7.2137,7.2137,-7.2137
382.8639,7.2100,7.1828,7.1828,-7.1828
386.6882,7.1800,7.1503,7.1503,-7.1503
390.5508,7.1500,7.1160,7.1160,-7.1160
394.4519,7.1135,7.0799,7.0799,-7.0799
398.3920,7.0735,7.0417,7.0417,-7.0417
402.3714,7.0269,7.0015,7.0015,-7.0015
406.3906,6.9836,6.9594,6.9594,-6.9594
410.4500,6.9370,6.9153,6.9153,-6.9153
414.5498,6.8871,6.8695,6.8695,-6.8695
418.6907,6.8372,6.8220,6.8220,-6.8220
422.8729,6.7807,6.7730,6.7730,-6.7730
427.0969,6.7273,6.7227,6.7227,-6.7227
431.3631,6.6773,6.6713,6.6713,-6.6713
435.6718,6.6274,6.6188,6.6188,-6.6188
440.0237,6.5710,6.5654,6.5654,-6.5654
444.4190,6.5175,6.5111,6.5111,-6.5111
448.8582,6.4675,6.4561,6.4561,-6.4561
453.3417,6.4111,6.4004,6.4004,-6.4004
457.8700,6.3577,6.3441,6.3441,-6.3441
462.4436,6.3013,6.2872,6.2872,-6.2872
467.0628,6.2413,6.2299,6.2299,-6.2299
471.7282,6.1750,6.1722,6.1722,-6.1722
476.4402,6.1114,6.1144,6.1144,-6.1144
481.1993,6.0515,6.0566,6.0566,-6.0566
486.0059,5.9915,5.9987,5.9987,-5.9987
490.8605,5.9316,5.9410,5.9410,-5.9410
495.7636,5.8717,5.8833,5.8833,-5.8833
500.7156,5.8182,5.8257,5.8257,-5.8257
505.7172,5.7619,5.7680,5.7680,-5.7680
510.7687,5.7083,5.7103,5.7103,-5.7103
515.8706,5.6583,5.6523,5.6523,-5.6523
521.0235,5.6021,5.5938,5.5938,-5.5938
526.2279,5.5485,5.5346,5.5346,-5.5346
531.4843,5.4922,5.4745,5.4745,-5.4745
536.7932,5.4323,5.4133,5.4133,-5.4133
542.1551,5.3723,5.3508,5.3508,-5.3508
547.5705,5.3124,5.2871,5.2871,-5.2871
553.0401,5.2462,5.2218,5.2218,-5.2218
558.5643,5.1763,5.1550,5.1550,-5.1550
564.1437,5.1063,5.0867,5.0867,-5.0867
569.7788,5.0364,5.0170,5.0170,-5.0170
575.4701,4.9603,4.9459,4.9459,-4.9459
581.2184,4.8804,4.8735,4.8735,-4.8735
587.0241,4.8067,4.7999,4.7999,-4.7999
592.8877,4.7306,4.7252,4.7252,-4.7252
598.8099,4.6568,4.6494,4.6494,-4.6494
604.7913,4.5807,4.5725,4.5725,-4.5725
610.8324,4.5008,4.4945,4.4945,-4.4945
616.9339,4.4270,4.4154,4.4154,-4.4154
623.0963,4.3510,4.3352,4.3352,-4.3352
629.3203,4.2711,4.2538,4.2538,-4.2538
635.6064,4.1912,4.1710,4.1710,-4.1710
641.9553,4.1052,4.0869,4.0869,-4.0869
648.3677,4.0213,4.0013,4.0013,-4.0013
654.8441,3.9353,3.9143,3.9143,-3.9143
661.3852,3.8455,3.8257,3.8257,-3.8257
667.9916,3.7556,3.7354,3.7354,-3.7354
674.6640,3.6596,3.6435,3.6435,-3.6435
681.4031,3.5658,3.5501,3.5501,-3.5501
688.2095,3.4699,3.4551,3.4551,-3.4551
695.0838,3.3760,3.3587,3.3587,-3.3587
702.0269,3.2802,3.2608,3.2608,-3.2608
709.0393,3.1802,3.1615,3.1615,-3.1615
716.1217,3.0743,3.0610,3.0610,-3.0610
723.2749,2.9704,2.9594,2.9594,-2.9594
730.4995,2.8705,2.8569,2.8569,-2.8569
737.7963,2.7647,2.7536,2.7536,-2.7536
745.1660,2.6549,2.6497,2.6497,-2.6497
752.6093,2.5450,2.5455,2.5455,-2.5455
760.1269,2.4410,2.4412,2.4412,-2.4412
767.7197,2.3353,2.3370,2.3370,-2.3370
775.3882,2.2254,2.2329,2.2329,-2.2329
783.1334,2.1155,2.1292,2.1292,-2.1292
790.9560,2.0115,2.0260,2.0260,-2.0260
798.8566,1.9116,1.9236,1.9236,-1.9236
806.8362,1.8059,1.8218,1.8218,-1.8218
814.8955,1.7076,1.7208,1.7208,-1.7208
823.0353,1.6119,1.6206,1.6206,-1.6206
831.2565,1.5120,1.5212,1.5212,-1.5212
839.5597,1.4179,1.4228,1.4228,-1.4228
847.9459,1.3223,1.3253,1.3253,-1.3253
856.4158,1.2224,1.2287,1.2287,-1.2287
864.9703,1.1282,1.1334,1.1334,-1.1334
873.6103,1.0326,1.0395,1.0395,-1.0395
882.3366,0.9327,0.9471,0.9471,-0.9471
891.1501,0.8328,0.8566,0.8566,-0.8566
900.0516,0.7386,0.7683,0.7683,-0.7683
909.0420,0.6487,0.6827,0.6827,-0.6827
918.1222,0.5588,0.5999,0.5999,-0.5999
927.2931,0.4746,0.5202,0.5202,-0.5202
936.5557,0.3947,0.4441,0.4441,-0.4441
945.9107,0.3148,0.3715,0.3715,-0.3715
955.3592,0.2462,0.3028,0.3028,-0.3028
964.9021,0.1862,0.2379,0.2379,-0.2379
974.5402,0.1263,0.1769,0.1769,-0.1769
984.2747,0.0719,0.1196,0.1196,-0.1196
994.1064,0.0276,0.0659,0.0659,-0.0659
1004.0363,-0.0179,0.0155,0.0155,-0.0155
1014.0654,-0.0623,-0.0318,-0.0318,0.0318
1024.1947,-0.1023,-0.0762,-0.0762,0.0762
1034.4251,-0.1367,-0.1180,-0.1180,0.1180
1044.7578,-0.1722,-0.1575,-0.1575,0.1575
1055.1936,-0.2121,-0.1949,-0.1949,0.1949
1065.7337,-0.2466,-0.2302,-0.2302,0.2302
1076.3791,-0.2765,-0.2639,-0.2639,0.2639
1087.1308,-0.3120,-0.2959,-0.2959,0.2959
1097.9899,-0.3465,-0.3265,-0.3265,0.3265
1108.9575,-0.3764,-0.3556,-0.3556,0.3556
1120.0346,-0.4009,-0.3834,-0.3834,0.3834
1131.2224,-0.4264,-0.4101,-0.4101,0.4101
1142.5219,-0.4509,-0.4356,-0.4356,0.4356
1153.9343,-0.4709,-0.4603,-0.4603,0.4603
1165.4607,-0.4908,-0.4841,-0.4841,0.4841
1177.1022,-0.5108,-0.5073,-0.5073,0.5073
1188.8600,-0.5308,-0.5301,-0.5301,0.5301
1200.7353,-0.5508,-0.5525,-0.5525,0.5525
1212.7291,-0.5707,-0.5748,-0.5748,0.5748
1224.8428,-0.5907,-0.5972,-0.5972,0.5972
1237.0775,-0.6161,-0.6197,-0.6197,0.6197
1249.4344,-0.6407,-0.6426,-0.6426,0.6426
1261.9147,-0.6607,-0.6658,-0.6658,0.6658
1274.5197,-0.6806,-0.6894,-0.6894,0.6894
1287.2506,-0.7059,-0.7137,-0.7137,0.7137
1300.1086,-0.7306,-0.7386,-0.7386,0.7386
1313.0951,-0.7559,-0.7642,-0.7642,0.7642
1326.2113,-0.7805,-0.7906,-0.7906,0.7906
1339.4585,-0.8058,-0.8177,-0.8177,0.8177
1352.8381,-0.8358,-0.8457,-0.8457,0.8457
1366.3513,-0.8657,-0.8745,-0.8745,0.8745
1379.9995,-0.8957,-0.9041,-0.9041,0.9041
1393.7840,-0.9257,-0.9345,-0.9345,0.9345
1407.7062,-0.9556,-0.9658,-0.9658,0.9658
1421.7674,-0.9856,-0.9979,-0.9979,0.9979
1435.9691,-1.0207,-1.0308,-1.0308,1.0308
1450.3127,-1.0555,-1.0645,-1.0645,1.0645
1464.7995,-1.0906,-1.0989,-1.0989,1.0989
1479.4311,-1.1255,-1.1340,-1.1340,1.1340
1494.2088,-1.1606,-1.1697,-1.1697,1.1697
1509.1341,-1.2005,-1.2060,-1.2060,1.2060
1524.2085,-1.2405,-1.2428,-1.2428,1.2428
1539.4335,-1.2804,-1.2799,-1.2799,1.2799
1554.8105,-1.3153,-1.3173,-1.3173,1.3173
1570.3412,-1.3503,-1.3548,-1.3548,1.3548
1586.0270,-1.3903,-1.3925,-1.3925,1.3925
1601.8694,-1.4302,-1.4303,-1.4303,1.4303
1617.8702,-1.4702,-1.4679,-1.4679,1.4679
1634.0307,-1.5101,-1.5054,-1.5054,1.5054
1650.3527,-1.5501,-1.5426,-1.5426,1.5426
1666.8377,-1.5851,-1.5794,-1.5794,1.5794
1683.4873,-1.6200,-1.6157,-1.6157,1.6157
1700.3033,-1.6600,-1.6515,-1.6515,1.6515
1717.2872,-1.6950,-1.6865,-1.6865,1.6865
1734.4408,-1.7299,-1.7208,-1.7208,1.7208
1751.7658,-1.7649,-1.7543,-1.7543,1.7543
1769.2638,-1.7949,-1.7868,-1.7868,1.7868
1786.9366,-1.8298,-1.8184,-1.8184,1.8184
1804.7859,-1.8648,-1.8488,-1.8488,1.8488
1822.8135,-1.8947,-1.8781,-1.8781,1.8781
1841.0211,-1.9247,-1.9062,-1.9062,1.9062
1859.4107,-1.9498,-1.9330,-1.9330,1.9330
1877.9839,-1.9746,-1.9586,-1.9586,1.9586
1896.7427,-1.9997,-1.9829,-1.9829,1.9829
1915.6888,-2.0197,-2.0058,-2.0058,2.0058
1934.8242,-2.0397,-2.0274,-2.0274,2.0274
1954.1507,-2.0597,-2.0478,-2.0478,2.0478
1973.6703,-2.0797,-2.0668,-2.0668,2.0668
1993.3848,-2.0996,-2.0844,-2.0844,2.0844
2013.2963,-2.1148,-2.1006,-2.1006,2.1006
2033.4067,-2.1296,-2.1155,-2.1155,2.1155
2053.7179,-2.1448,-2.1292,-2.1292,2.1292
2074.2320,-2.1595,-2.1420,-2.1420,2.1420
2094.9511,-2.1748,-2.1547,-2.1547,2.1547
2115.8770,-2.1800,-2.1682,-2.1682,2.1682
2137.0121,-2.1847,-2.1838,-2.1838,2.1838
2158.3582,-2.1900,-2.2026,-2.2026,2.2026
2179.9175,-2.1947,-2.2250,-2.2250,2.2250
2201.6923,-2.2000,-2.2509,-2.2509,2.2509
2223.6845,-2.2000,-2.2801,-2.2801,2.2801
2245.8963,-2.2000,-2.3124,-2.3124,2.3124
2268.3301,-2.2047,-2.3475,-2.3475,2.3475
2290.9879,-2.2286,-2.3852,-2.3852,2.3852
2313.8721,-2.2918,-2.4251,-2.4251,2.4251
2336.9848,-2.4095,-2.4665,-2.4665,2.4665
2360.3285,-2.5640,-2.5076,-2.5076,2.5076
2383.9052,-2.7192,-2.5464,-2.5464,2.5464
2407.7175,-2.8276,-2.5806,-2.5806,2.5806
2431.7677,-2.8508,-2.6088,-2.6088,2.6088
2456.0581,-2.8125,-2.6308,-2.6308,2.6308
2480.5911,-2.7526,-2.6474,-2.6474,2.6474
2505.3691,-2.7018,-2.6596,-2.6596,2.6596
2530.3947,-2.6618,-2.6682,-2.6682,2.6682
2555.6702,-2.6355,-2.6742,-2.6742,2.6742
2581.1983,-2.6255,-2.6781,-2.6781,2.6781
2606.9813,-2.6200,-2.6806,-2.6806,2.6806
2633.0218,-2.6245,-2.6825,-2.6825,2.6825
2659.3225,-2.6345,-2.6850,-2.6850,2.6850
2685.8858,-2.6445,-2.6894,-2.6894,2.6894
2712.7145,-2.6589,-2.6966,-2.6966,2.6966
2739.8112,-2.6789,-2.7074,-2.7074,2.7074
2767.1786,-2.6989,-2.7217,-2.7217,2.7217
2794.8193,-2.7189,-2.7392,-2.7392,2.7392
2822.7361,-2.7389,-2.7593,-2.7593,2.7593
2850.9318,-2.7632,-2.7818,-2.7818,2.7818
2879.4091,-2.7888,-2.8064,-2.8064,2.8064
2908.1709,-2.8132,-2.8328,-2.8328,2.8328
2937.2200,-2.8431,-2.8609,-2.8609,2.8609
2966.5592,-2.8731,-2.8905,-2.8905,2.8905
2996.1915,-2.9031,-2.9215,-2.9215,2.9215
3026.1198,-2.9374,-2.9539,-2.9539,2.9539
3056.3470,-2.9730,-2.9876,-2.9876,2.9876
3086.8761,-3.0073,-3.0224,-3.0224,3.0224
3117.7103,-3.0473,-3.0582,-3.0582,3.0582
3148.8524,-3.0872,-3.0949,-3.0949,3.0949
3180.3055,-3.1272,-3.1324,-3.1324,3.1324
3212.0729,-3.1671,-3.1706,-3.1706,3.1706
3244.1576,-3.2071,-3.2092,-3.2092,3.2092
3276.5627,-3.2470,-3.2482,-3.2482,3.2482
3309.2916,-3.2870,-3.2875,-3.2875,3.2875
3342.3473,-3.3269,-3.3269,-3.3269,3.3269
3375.7333,-3.3669,-3.3662,-3.3662,3.3662
3409.4527,-3.4069,-3.4053,-3.4053,3.4053
3443.5090,-3.4468,-3.4440,-3.4440,3.4440
3477.9054,-3.4868,-3.4823,-3.4823,3.4823
3512.6454,-3.5267,-3.5199,-3.5199,3.5199
3547.7324,-3.5667,-3.5567,-3.5567,3.5567
