frequency,raw,smoothed,error,equalization
3803.3534,15.1836,14.4852,14.4852,-14.4852
3841.3443,15.1029,14.3487,14.3487,-14.3487
3879.7146,14.9143,14.1623,14.1623,-14.1623
3918.4682,14.6464,13.9264,13.9264,-13.9264
3957.6089,14.3222,13.6429,13.6429,-13.6429
3997.1406,13.9085,13.3154,13.3154,-13.3154
4037.0671,13.4388,12.9501,12.9501,-12.9501
4077.3924,12.9153,12.5547,12.5547,-12.5547
4118.1206,12.3480,12.1388,12.1388,-12.1388
4159.2556,11.7686,11.7132,11.7132,-11.7132
4200.8014,11.1852,11.2891,11.2891,-11.2891
4242.7623,10.6039,10.8778,10.8778,-10.8778
4285.1423,10.0385,10.4894,10.4894,-10.4894
4327.9456,9.4988,10.1323,10.1323,-10.1323
4371.1765,9.0169,9.8119,9.8119,-9.8119
4414.8392,8.6009,9.5310,9.5310,-9.5310
4458.9380,8.3074,9.2896,9.2896,-9.2896
4503.4773,8.1866,9.0848,9.0848,-9.0848
4548.4616,8.1772,8.9103,8.9103,-8.9103
4593.8951,8.2743,8.7578,8.7578,-8.7578
4639.7825,8.4721,8.6174,8.6174,-8.6174
4686.1282,8.7580,8.4775,8.4775,-8.4775
4732.9369,9.0146,8.3257,8.3257,-8.3257
4780.2131,9.1692,8.1500,8.1500,-8.1500
4827.9616,9.1274,7.9406,7.9406,-7.9406
4876.1870,8.8461,7.6906,7.6906,-7.6906
4924.8942,8.3786,7.3976,7.3976,-7.3976
4974.0878,7.8075,7.0623,7.0623,-7.0623
5023.7729,7.1569,6.6879,6.6879,-6.6879
5073.9542,6.4951,6.2802,6.2802,-6.2802
5124.6368,5.8534,5.8463,5.8463,-5.8463
5175.8256,5.2428,5.3940,5.3940,-5.3940
5227.5258,4.6784,4.9317,4.9317,-4.9317
5279.7423,4.1502,4.4682,4.4682,-4.4682
5332.4805,3.6556,4.0119,4.0119,-4.0119
5385.7454,3.2009,3.5706,3.5706,-3.5706
5439.5424,2.7825,3.1510,3.1510,-3.1510
5493.8768,2.3940,2.7574,2.7574,-2.7574
5548.7539,2.0427,2.3927,2.3927,-2.3927
5604.1792,1.7267,2.0580,2.0580,-2.0580
5660.1580,1.4243,1.7536,1.7536,-1.7536
5716.6961,1.1528,1.4791,1.4791,-1.4791
5773.7989,0.9203,1.2339,1.2339,-1.2339
5831.4720,0.7114,1.0174,1.0174,-1.0174
5889.7213,0.5288,0.8289,0.8289,-0.8289
5948.5524,0.3662,0.6679,0.6679,-0.6679
6007.9711,0.2307,0.5345,0.5345,-0.5345
6067.9834,0.1279,0.4284,0.4284,-0.4284
6128.5951,0.0487,0.3499,0.3499,-0.3499
6189.8123,-0.0006,0.2991,0.2991,-0.2991
6251.6409,-0.0200,0.2765,0.2765,-0.2765
6314.0871,-0.0165,0.2827,0.2827,-0.2827
6377.1571,0.0005,0.3185,0.3185,-0.3185
6440.8571,0.0410,0.3850,0.3850,-0.3850
6505.1934,0.1149,0.4837,0.4837,-0.4837
6570.1723,0.2252,0.6162,0.6162,-0.6162
6635.8003,0.3689,0.7842,0.7842,-0.7842
6702.0838,0.5525,0.9895,0.9895,-0.9895
6769.0294,0.7726,1.2342,1.2342,-1.2342
6836.6437,1.0295,1.5200,1.5200,-1.5200
6904.9334,1.3363,1.8481,1.8481,-1.8481
6973.9052,1.6861,2.2188,2.2188,-2.2188
7043.5660,2.0761,2.6310,2.6310,-2.6310
7113.9225,2.5260,3.0821,3.0821,-3.0821
7184.9819,3.0289,3.5673,3.5673,-3.5673
7256.7511,3.5786,4.0795,4.0795,-4.0795
7329.2371,4.1913,4.6096,4.6096,-4.6096
7402.4472,4.8707,5.1466,5.1466,-5.1466
7476.3886,5.6099,5.6780,5.6780,-5.6780
7551.0686,6.4056,6.1905,6.1905,-6.1905
7626.4945,7.2181,6.6709,6.6709,-6.6709
7702.6738,7.9841,7.1067,7.1067,-7.1067
7779.6141,8.6673,7.4867,7.4867,-7.4867
7857.3229,9.1941,7.8012,7.8012,-7.8012
7935.8079,9.5749,8.0437,8.0437,-8.0437
8015.0769,9.7402,8.2107,8.2107,-8.2107
8095.1377,9.6616,8.3029,8.3029,-8.3029
8175.9982,9.4237,8.3257,8.3257,-8.3257
8257.6664,9.0158,8.2876,8.2876,-8.2876
8340.1504,8.5031,8.1995,8.1995,-8.1995
8423.4582,8.0413,8.0747,8.0747,-8.0747
8507.5983,7.7176,7.9258,7.9258,-7.9258
8592.5787,7.4343,7.7638,7.7638,-7.7638
8678.4081,7.1582,7.5983,7.5983,-7.5983
8765.0947,6.9032,7.4376,7.4376,-7.4376
8852.6473,6.7486,7.2884,7.2884,-7.2884
8941.0744,6.6581,7.1537,7.1537,-7.1537
9030.3848,6.6412,7.0343,7.0343,-7.0343
9120.5872,6.7349,6.9288,6.9288,-6.9288
9211.6907,6.8055,6.8334,6.8334,-6.8334
9303.7042,6.8493,6.7435,6.7435,-6.7435
9396.6368,6.8915,6.6535,6.6535,-6.6535
9490.4977,6.9461,6.5567,6.5567,-6.5567
9585.2961,6.9417,6.4469,6.4469,-6.4469
9681.0415,6.8544,6.3200,6.3200,-6.3200
9777.7432,6.6651,6.1740,6.1740,-6.1740
9875.4109,6.3613,6.0088,6.0088,-6.0088
9974.0542,5.9957,5.8269,5.8269,-5.8269
10073.6827,5.6191,5.6325,5.6325,-5.6325
10174.3065,5.3301,5.4317,5.4317,-5.4317
10275.9353,5.2154,5.2304,5.2304,-5.2304
10378.5793,5.0329,5.0330,5.0330,-5.0330
10482.2486,4.7437,4.8454,4.8454,-4.8454
10586.9534,4.3988,4.6746,4.6746,-4.6746
10692.7041,4.1067,4.5281,4.5281,-4.5281
10799.5111,3.8804,4.4121,4.4121,-4.4121
10907.3850,3.7309,4.3300,4.3300,-4.3300
11016.3364,3.6426,4.2820,4.2820,-4.2820
11126.3761,3.5885,4.2648,4.2648,-4.2648
11237.5150,3.6031,4.2730,4.2730,-4.2730
11349.7640,3.7701,4.2987,4.2987,-4.2987
11463.1342,4.0084,4.3316,4.3316,-4.3316
11577.6369,4.3323,4.3615,4.3615,-4.3615
11693.2833,4.6919,4.3780,4.3780,-4.3780
11810.0848,5.0233,4.3699,4.3699,-4.3699
11928.0531,5.2746,4.3262,4.3262,-4.3262
12047.1997,5.4568,4.2377,4.2377,-4.2377
12167.5365,5.4415,4.0972,4.0972,-4.0972
12289.0753,5.1846,3.9026,3.9026,-3.9026
12411.8281,4.7580,3.6573,3.6573,-3.6573
12535.8070,4.1646,3.3692,3.3692,-3.3692
12661.0244,3.4472,3.0490,3.0490,-3.0490
12787.4925,2.7298,2.7100,2.7100,-2.7100
12915.2239,2.0842,2.3657,2.3657,-2.3657
13044.2311,1.4748,2.0280,2.0280,-2.0280
13174.5270,0.9060,1.7074,1.7074,-1.7074
13306.1244,0.4545,1.4131,1.4131,-1.4131
13439.0362,0.0437,1.1511,1.1511,-1.1511
13573.2757,-0.2493,0.9255,0.9255,-0.9255
13708.8561,-0.2955,0.7366,0.7366,-0.7366
13845.7908,-0.1102,0.5783,0.5783,-0.5783
13984.0933,0.2189,0.4391,0.4391,-0.4391
14123.7772,0.5159,0.3045,0.3045,-0.3045
14264.8565,0.7795,0.1606,0.1606,-0.1606
14407.3449,0.9356,-0.0063,-0.0063,0.0063
14551.2566,0.9309,-0.2075,-0.2075,0.2075
14696.6058,0.7231,-0.4506,-0.4506,0.4506
14843.4069,0.4326,-0.7398,-0.7398,0.7398
14991.6743,0.0122,-1.0763,-1.0763,1.0763
15141.4228,-0.5449,-1.4581,-1.4581,1.4581
15292.6670,-1.2327,-1.8797,-1.8797,1.8797
15445.4220,-2.1391,-2.3314,-2.3314,2.3314
15599.7029,-2.9880,-2.7975,-2.7975,2.7975
15755.5248,-3.7422,-3.2606,-3.2606,3.2606
15912.9032,-4.3766,-3.7034,-3.7034,3.7034
16071.8536,-4.9437,-4.1091,-4.1091,4.1091
16232.3917,-5.4234,-4.4607,-4.4607,4.4607
16394.5334,-5.8307,-4.7412,-4.7412,4.7412
16558.2947,-6.1637,-4.9365,-4.9365,4.9365
16723.6917,-6.3543,-5.0362,-5.0362,5.0362
16890.7409,-6.4324,-5.0348,-5.0348,5.0348
17059.4587,-6.3991,-4.9317,-4.9317,4.9317
17229.8618,-6.1981,-4.7303,-4.7303,4.7303
17401.9670,-5.8723,-4.4392,-4.4392,4.4392
17575.7913,-5.4295,-4.0708,-4.0708,4.0708
17751.3519,-4.8376,-3.6406,-3.6406,3.6406
17928.6662,-4.0496,-3.1677,-3.1677,3.1677
18107.7516,-2.9912,-2.6817,-2.6817,2.6817
18288.6258,-1.6936,-2.2013,-2.2013,2.2013
18471.3068,-0.5345,-1.7389,-1.7389,1.7389
18655.8125,0.3276,-1.3060,-1.3060,1.3060
18842.1612,0.9049,-0.9109,-0.9109,0.9109
19030.3713,1.2243,-0.5592,-0.5592,0.5592
19220.4614,1.3423,-0.2541,-0.2541,0.2541
19412.4502,1.3138,0.0030,0.0030,-0.0030
19606.3568,1.1022,0.2118,0.2118,-0.2118
19802.2003,0.5739,0.3745,0.3745,-0.3745
20000.0000,-0.2100,0.5005,0.5005,-0.5005
