frequency,raw,smoothed,error,equalization
29.4697,8.6300,8.6228,8.6228,-8.6228
29.7640,8.6300,8.6195,8.6195,-8.6195
30.0613,8.6206,8.6156,8.6156,-8.6156
30.3616,8.6200,8.6110,8.6110,-8.6110
30.6649,8.6105,8.6058,8.6058,-8.6058
30.9712,8.6100,8.6000,8.6000,-8.6000
31.2806,8.6006,8.5936,8.5936,-8.5936
31.5930,8.5905,8.5867,8.5867,-8.5867
31.9086,8.5807,8.5793,8.5793,-8.5793
32.2273,8.5704,8.5716,8.5716,-8.5716
32.5492,8.5700,8.5637,8.5637,-8.5637
32.8744,8.5605,8.5553,8.5553,-8.5553
33.2027,8.5505,8.5466,8.5466,-8.5466
33.5344,8.5405,8.5377,8.5377,-8.5377
33.8694,8.5306,8.5285,8.5285,-8.5285
34.2077,8.5207,8.5191,8.5191,-8.5191
34.5494,8.5106,8.5096,8.5096,-8.5096
34.8945,8.5007,8.4999,8.4999,-8.4999
35.2430,8.4908,8.4901,8.4901,-8.4901
35.5951,8.4807,8.4801,8.4801,-8.4801
35.9506,8.4706,8.4698,8.4698,-8.4698
36.3097,8.4606,8.4593,8.4593,-8.4593
36.6724,8.4507,8.4485,8.4485,-8.4485
37.0387,8.4406,8.4374,8.4374,-8.4374
37.4087,8.4306,8.4259,8.4259,-8.4259
37.7824,8.4207,8.4141,8.4141,-8.4141
38.1598,8.4108,8.4017,8.4017,-8.4017
38.5409,8.4008,8.3888,8.3888,-8.3888
38.9259,8.3813,8.3754,8.3754,-8.3754
39.3147,8.3706,8.3614,8.3614,-8.3614
39.7074,8.3516,8.3468,8.3468,-8.3468
40.1041,8.3409,8.3318,8.3318,-8.3318
40.5046,8.3218,8.3162,8.3162,-8.3162
40.9092,8.3015,8.3001,8.3001,-8.3001
41.3179,8.2908,8.2836,8.2836,-8.2836
41.7306,8.2714,8.2666,8.2666,-8.2666
42.1474,8.2516,8.2492,8.2492,-8.2492
42.5684,8.2315,8.2315,8.2315,-8.2315
42.9936,8.2117,8.2134,8.2134,-8.2134
43.4231,8.2009,8.1952,8.1952,-8.1952
43.8568,8.1820,8.1767,8.1767,-8.1767
44.2949,8.1616,8.1579,8.1579,-8.1579
44.7374,8.1419,8.1388,8.1388,-8.1388
45.1842,8.1220,8.1194,8.1194,-8.1194
45.6356,8.1020,8.0998,8.0998,-8.0998
46.0914,8.0817,8.0799,8.0799,-8.0799
46.5518,8.0621,8.0599,8.0599,-8.0599
47.0168,8.0419,8.0397,8.0397,-8.0397
47.4864,8.0219,8.0194,8.0194,-8.0194
47.9608,8.0021,7.9989,7.9989,-7.9989
48.4398,7.9821,7.9783,7.9783,-7.9783
48.9237,7.9619,7.9574,7.9574,-7.9574
49.4124,7.9329,7.9364,7.9364,-7.9364
49.9059,7.9122,7.9154,7.9154,-7.9154
50.4044,7.8922,7.8943,7.8943,-7.8943
50.9079,7.8721,7.8732,7.8732,-7.8732
51.4164,7.8521,7.8519,7.8519,-7.8519
51.9300,7.8323,7.8305,7.8305,-7.8305
52.4487,7.8124,7.8090,7.8090,-7.8090
52.9726,7.7922,7.7872,7.7872,-7.7872
53.5018,7.7722,7.7653,7.7653,-7.7653
54.0362,7.7435,7.7431,7.7431,-7.7431
54.5759,7.7224,7.7208,7.7208,-7.7208
55.1211,7.7022,7.6983,7.6983,-7.6983
55.6717,7.6824,7.6755,7.6755,-7.6755
56.2278,7.6534,7.6525,7.6525,-7.6525
56.7894,7.6325,7.6291,7.6291,-7.6291
57.3567,7.6034,7.6055,7.6055,-7.6055
57.9296,7.5824,7.5815,7.5815,-7.5815
58.5082,7.5625,7.5572,7.5572,-7.5572
59.0927,7.5335,7.5325,7.5325,-7.5325
59.6829,7.5126,7.5075,7.5075,-7.5075
60.2791,7.4924,7.4821,7.4821,-7.4821
60.8812,7.4639,7.4561,7.4561,-7.4561
61.4893,7.4340,7.4297,7.4297,-7.4297
62.1035,7.4125,7.4028,7.4028,-7.4028
62.7239,7.3837,7.3754,7.3754,-7.3754
63.3504,7.3538,7.3475,7.3475,-7.3475
63.9832,7.3241,7.3191,7.3191,-7.3191
64.6223,7.2941,7.2903,7.2903,-7.2903
65.2678,7.2639,7.2610,7.2610,-7.2610
65.9198,7.2341,7.2313,7.2313,-7.2313
66.5782,7.2042,7.2012,7.2012,-7.2012
67.2433,7.1739,7.1707,7.1707,-7.1707
67.9149,7.1442,7.1399,7.1399,-7.1399
68.5933,7.1143,7.1087,7.1087,-7.1087
69.2785,7.0840,7.0772,7.0772,-7.0772
69.9705,7.0457,7.0453,7.0453,-7.0453
70.6694,7.0143,7.0131,7.0131,-7.0131
71.3753,6.9844,6.9807,6.9807,-6.9807
72.0883,6.9543,6.9480,6.9480,-6.9480
72.8083,6.9156,6.9149,6.9149,-6.9149
73.5356,6.8843,6.8816,6.8816,-6.8816
74.2701,6.8545,6.8481,6.8481,-6.8481
75.0120,6.8158,6.8142,6.8142,-6.8142
75.7613,6.7843,6.7802,6.7802,-6.7802
76.5180,6.7459,6.7459,6.7459,-6.7459
77.2824,6.7146,6.7115,6.7115,-6.7115
78.0543,6.6760,6.6769,6.6769,-6.6769
78.8340,6.6445,6.6423,6.6423,-6.6423
79.6214,6.6060,6.6074,6.6074,-6.6074
80.4168,6.5746,6.5724,6.5724,-6.5724
81.2200,6.5364,6.5373,6.5373,-6.5373
82.0313,6.5048,6.5020,6.5020,-6.5020
82.8507,6.4663,6.4666,6.4666,-6.4666
83.6783,6.4348,6.4311,6.4311,-6.4311
84.5141,6.3965,6.3954,6.3954,-6.3954
85.3583,6.3650,6.3596,6.3596,-6.3596
86.2109,6.3265,6.3236,6.3236,-6.3236
87.0721,6.2868,6.2874,6.2874,-6.2874
87.9418,6.2551,6.2510,6.2510,-6.2510
88.8203,6.2168,6.2143,6.2143,-6.2143
89.7075,6.1769,6.1775,6.1775,-6.1775
90.6035,6.1452,6.1404,6.1404,-6.1404
91.5085,6.1067,6.1031,6.1031,-6.1031
92.4226,6.0668,6.0655,6.0655,-6.0655
93.3458,6.0271,6.0276,6.0276,-6.0276
94.2782,5.9952,5.9896,5.9896,-5.9896
95.2199,5.9572,5.9513,5.9513,-5.9513
96.1711,5.9171,5.9126,5.9126,-5.9126
97.1317,5.8770,5.8737,5.8737,-5.8737
98.1019,5.8373,5.8345,5.8345,-5.8345
99.0818,5.7973,5.7950,5.7950,-5.7950
100.0715,5.7572,5.7553,5.7553,-5.7553
101.0711,5.7172,5.7153,5.7153,-5.7153
102.0807,5.6774,5.6750,5.6750,-5.6750
103.1004,5.6374,5.6345,5.6345,-5.6345
104.1302,5.5974,5.5939,5.5939,-5.5939
105.1703,5.5576,5.5529,5.5529,-5.5529
106.2209,5.5176,5.5117,5.5117,-5.5117
107.2819,5.4693,5.4702,5.4702,-5.4702
108.3535,5.4276,5.4285,5.4285,-5.4285
109.4358,5.3876,5.3867,5.3867,-5.3867
110.5289,5.3477,5.3447,5.3447,-5.3447
111.6330,5.3078,5.3025,5.3025,-5.3025
112.7481,5.2599,5.2601,5.2601,-5.2601
113.8743,5.2180,5.2176,5.2176,-5.2176
115.0118,5.1780,5.1748,5.1748,-5.1748
116.1606,5.1380,5.1318,5.1318,-5.1318
117.3209,5.0899,5.0886,5.0886,-5.0886
118.4928,5.0480,5.0452,5.0452,-5.0452
119.6764,5.0002,5.0015,5.0015,-5.0015
120.8718,4.9583,4.9577,4.9577,-4.9577
122.0792,4.9183,4.9137,4.9137,-4.9137
123.2986,4.8703,4.8693,4.8693,-4.8693
124.5302,4.8284,4.8248,4.8248,-4.8248
125.7741,4.7883,4.7800,4.7800,-4.7800
127.0304,4.7403,4.7348,4.7348,-4.7348
128.2993,4.6906,4.6893,4.6893,-4.6893
129.5808,4.6484,4.6437,4.6437,-4.6437
130.8752,4.6006,4.5977,4.5977,-4.5977
132.1825,4.5506,4.5516,4.5516,-4.5516
133.5028,4.5086,4.5052,4.5052,-4.5052
134.8363,4.4607,4.4587,4.4587,-4.4587
136.1832,4.4109,4.4120,4.4120,-4.4120
137.5435,4.3687,4.3651,4.3651,-4.3651
138.9174,4.3210,4.3181,4.3181,-4.3181
140.3050,4.2710,4.2709,4.2709,-4.2709
141.7065,4.2211,4.2237,4.2237,-4.2237
143.1220,4.1790,4.1764,4.1764,-4.1764
144.5516,4.1311,4.1291,4.1291,-4.1291
145.9955,4.0812,4.0817,4.0817,-4.0817
147.4538,4.0312,4.0344,4.0344,-4.0344
148.9267,3.9890,3.9871,3.9871,-3.9871
150.4143,3.9413,3.9399,3.9399,-3.9399
151.9167,3.8914,3.8926,3.8926,-3.8926
153.4342,3.8414,3.8456,3.8456,-3.8456
154.9668,3.7992,3.7986,3.7986,-3.7986
156.5147,3.7517,3.7518,3.7518,-3.7518
158.0781,3.7016,3.7052,3.7052,-3.7052
159.6571,3.6517,3.6587,3.6587,-3.6587
161.2519,3.6095,3.6125,3.6125,-3.6125
162.8626,3.5617,3.5664,3.5664,-3.5664
164.4894,3.5195,3.5206,3.5206,-3.5206
166.1324,3.4720,3.4749,3.4749,-3.4749
167.7919,3.4296,3.4294,3.4294,-3.4294
169.4679,3.3820,3.3841,3.3841,-3.3841
171.1607,3.3396,3.3388,3.3388,-3.3388
172.8704,3.2922,3.2937,3.2937,-3.2937
174.5972,3.2498,3.2486,3.2486,-3.2486
176.3412,3.2023,3.2036,3.2036,-3.2036
178.1026,3.1599,3.1586,3.1586,-3.1586
179.8816,3.1123,3.1137,3.1137,-3.1137
181.6784,3.0700,3.0687,3.0687,-3.0687
183.4932,3.0226,3.0237,3.0237,-3.0237
185.3261,2.9801,2.9787,2.9787,-2.9787
187.1772,2.9327,2.9335,2.9335,-2.9335
189.0469,2.8901,2.8883,2.8883,-2.8883
190.9352,2.8428,2.8429,2.8429,-2.8429
192.8425,2.8002,2.7974,2.7974,-2.7974
194.7687,2.7529,2.7517,2.7517,-2.7517
196.7142,2.7104,2.7058,2.7058,-2.7058
198.6792,2.6630,2.6597,2.6597,-2.6597
200.6637,2.6204,2.6134,2.6134,-2.6134
202.6681,2.5730,2.5669,2.5669,-2.5669
204.6925,2.5232,2.5202,2.5202,-2.5202
206.7371,2.4732,2.4733,2.4733,-2.4733
208.8022,2.4232,2.4263,2.4263,-2.4263
210.8879,2.3806,2.3793,2.3793,-2.3793
212.9944,2.3333,2.3322,2.3322,-2.3322
215.1219,2.2833,2.2851,2.2851,-2.2851
217.2707,2.2334,2.2380,2.2380,-2.2380
219.4410,2.1908,2.1909,2.1909,-2.1909
221.6329,2.1436,2.1440,2.1440,-2.1440
223.8468,2.0936,2.0971,2.0971,-2.0971
226.0827,2.0510,2.0503,2.0503,-2.0503
228.3410,2.0037,2.0036,2.0036,-2.0036
230.6219,1.9537,1.9570,1.9570,-1.9570
232.9255,1.9111,1.9106,1.9106,-1.9106
235.2521,1.8639,1.8643,1.8643,-1.8643
237.6020,1.8139,1.8181,1.8181,-1.8181
239.9754,1.7712,1.7721,1.7721,-1.7721
242.3724,1.7241,1.7263,1.7263,-1.7263
244.7934,1.6813,1.6806,1.6806,-1.6806
247.2386,1.6341,1.6350,1.6350,-1.6350
249.7082,1.5841,1.5896,1.5896,-1.5896
252.2025,1.5414,1.5444,1.5444,-1.5444
254.7217,1.4944,1.4993,1.4993,-1.4993
257.2661,1.4515,1.4545,1.4545,-1.4545
259.8358,1.4115,1.4099,1.4099,-1.4099
262.4313,1.3645,1.3654,1.3654,-1.3654
265.0527,1.3217,1.3211,1.3211,-1.3211
267.7002,1.2747,1.2769,1.2769,-1.2769
270.3742,1.2317,1.2329,1.2329,-1.2329
273.0749,1.1847,1.1891,1.1891,-1.1891
275.8026,1.1418,1.1454,1.1454,-1.1454
278.5575,1.1019,1.1019,1.1019,-1.1019
281.3400,1.0549,1.0586,1.0586,-1.0586
284.1502,1.0119,1.0154,1.0154,-1.0154
286.9885,0.9720,0.9725,0.9725,-0.9725
289.8552,0.9320,0.9297,0.9297,-0.9297
292.7505,0.8851,0.8872,0.8872,-0.8872
295.6747,0.8422,0.8449,0.8449,-0.8449
298.6281,0.8022,0.8030,0.8030,-0.8030
301.6111,0.7553,0.7614,0.7614,-0.7614
304.6238,0.7123,0.7201,0.7201,-0.7201
307.6666,0.6723,0.6792,0.6792,-0.6792
310.7398,0.6323,0.6387,0.6387,-0.6387
313.8437,0.5924,0.5986,0.5986,-0.5986
316.9786,0.5525,0.5590,0.5590,-0.5590
320.1449,0.5125,0.5197,0.5197,-0.5197
323.3427,0.4794,0.4808,0.4808,-0.4808
326.5725,0.4426,0.4423,0.4423,-0.4423
329.8346,0.4026,0.4041,0.4041,-0.4041
333.1292,0.3627,0.3663,0.3663,-0.3663
336.4568,0.3227,0.3288,0.3288,-0.3288
339.8176,0.2896,0.2917,0.2917,-0.2917
343.2119,0.2528,0.2549,0.2549,-0.2549
346.6402,0.2129,0.2184,0.2184,-0.2184
350.1027,0.1797,0.1822,0.1822,-0.1822
353.5998,0.1430,0.1463,0.1463,-0.1463
357.1318,0.1030,0.1107,0.1107,-0.1107
360.6991,0.0698,0.0755,0.0755,-0.0755
364.3021,0.0398,0.0406,0.0406,-0.0406
367.9410,0.0031,0.0060,0.0060,-0.0060
371.6163,-0.0301,-0.0283,-0.0283,0.0283
375.3283,-0.0668,-0.0623,-0.0623,0.0623
379.0774,-0.1000,-0.0960,-0.0960,0.0960
382.8639,-0.1300,-0.1294,-0.1294,0.1294
386.6882,-0.1666,-0.1625,-0.1625,0.1625
390.5508,-0.2000,-0.1953,-0.1953,0.1953
394.4519,-0.2299,-0.2278,-0.2278,0.2278
398.3920,-0.2599,-0.2600,-0.2600,0.2600
402.3714,-0.2965,-0.2919,-0.2919,0.2919
406.3906,-0.3298,-0.3236,-0.3236,0.3236
410.4500,-0.3598,-0.3548,-0.3548,0.3548
414.5498,-0.3897,-0.3857,-0.3857,0.3857
418.6907,-0.4197,-0.4162,-0.4162,0.4162
422.8729,-0.4497,-0.4464,-0.4464,0.4464
427.0969,-0.4796,-0.4762,-0.4762,0.4762
431.3631,-0.5096,-0.5056,-0.5056,0.5056
435.6718,-0.5396,-0.5346,-0.5346,0.5346
440.0237,-0.5695,-0.5632,-0.5632,0.5632
444.4190,-0.5995,-0.5914,-0.5914,0.5914
448.8582,-0.6230,-0.6191,-0.6191,0.6191
453.3417,-0.6494,-0.6463,-0.6463,0.6463
457.8700,-0.6794,-0.6732,-0.6732,0.6732
462.4436,-0.7029,-0.6996,-0.6996,0.6996
467.0628,-0.7294,-0.7256,-0.7256,0.7256
471.7282,-0.7593,-0.7511,-0.7511,0.7511
476.4402,-0.7829,-0.7761,-0.7761,0.7761
481.1993,-0.8028,-0.8005,-0.8005,0.8005
486.0059,-0.8292,-0.8245,-0.8245,0.8245
490.8605,-0.8528,-0.8479,-0.8479,0.8479
495.7636,-0.8791,-0.8709,-0.8709,0.8709
500.7156,-0.9027,-0.8933,-0.8933,0.8933
505.7172,-0.9227,-0.9150,-0.9150,0.9150
510.7687,-0.9427,-0.9362,-0.9362,0.9362
515.8706,-0.9627,-0.9568,-0.9568,0.9568
521.0235,-0.9826,-0.9768,-0.9768,0.9768
526.2279,-1.0026,-0.9961,-0.9961,0.9961
531.4843,-1.0226,-1.0149,-1.0149,1.0149
536.7932,-1.0426,-1.0330,-1.0330,1.0330
542.1551,-1.0563,-1.0505,-1.0505,1.0505
547.5705,-1.0725,-1.0673,-1.0673,1.0673
553.0401,-1.0925,-1.0835,-1.0835,1.0835
558.5643,-1.1062,-1.0990,-1.0990,1.0990
564.1437,-1.1225,-1.1139,-1.1139,1.1139
569.7788,-1.1362,-1.1282,-1.1282,1.1282
575.4701,-1.1462,-1.1418,-1.1418,1.1418
581.2184,-1.1624,-1.1548,-1.1548,1.1548
587.0241,-1.1762,-1.1672,-1.1672,1.1672
592.8877,-1.1862,-1.1788,-1.1788,1.1788
598.8099,-1.1962,-1.1898,-1.1898,1.1898
604.7913,-1.2062,-1.2000,-1.2000,1.2000
610.8324,-1.2161,-1.2096,-1.2096,1.2096
616.9339,-1.2261,-1.2185,-1.2185,1.2185
623.0963,-1.2361,-1.2265,-1.2265,1.2265
629.3203,-1.2461,-1.2337,-1.2337,1.2337
635.6064,-1.2500,-1.2401,-1.2401,1.2401
641.9553,-1.2561,-1.2455,-1.2455,1.2455
648.3677,-1.2600,-1.2500,-1.2500,1.2500
654.8441,-1.2661,-1.2535,-1.2535,1.2535
661.3852,-1.2700,-1.2560,-1.2560,1.2560
667.9916,-1.2700,-1.2575,-1.2575,1.2575
674.6640,-1.2700,-1.2579,-1.2579,1.2579
681.4031,-1.2700,-1.2571,-1.2571,1.2571
688.2095,-1.2700,-1.2553,-1.2553,1.2553
695.0838,-1.2640,-1.2522,-1.2522,1.2522
702.0269,-1.2600,-1.2479,-1.2479,1.2479
709.0393,-1.2540,-1.2424,-1.2424,1.2424
716.1217,-1.2500,-1.2355,-1.2355,1.2355
723.2749,-1.2440,-1.2274,-1.2274,1.2274
730.4995,-1.2341,-1.2178,-1.2178,1.2178
737.7963,-1.2241,-1.2069,-1.2069,1.2069
745.1660,-1.2141,-1.1946,-1.1946,1.1946
752.6093,-1.1982,-1.1808,-1.1808,1.1808
760.1269,-1.1841,-1.1656,-1.1656,1.1656
767.7197,-1.1682,-1.1489,-1.1489,1.1489
775.3882,-1.1483,-1.1307,-1.1307,1.1307
783.1334,-1.1283,-1.1109,-1.1109,1.1109
790.9560,-1.1024,-1.0896,-1.0896,1.0896
798.8566,-1.0783,-1.0667,-1.0667,1.0667
806.8362,-1.0583,-1.0421,-1.0421,1.0421
814.8955,-1.0325,-1.0159,-1.0159,1.0159
823.0353,-1.0084,-0.9880,-0.9880,0.9880
831.2565,-0.9826,-0.9581,-0.9581,0.9581
839.5597,-0.9526,-0.9262,-0.9262,0.9262
847.9459,-0.9169,-0.8921,-0.8921,0.8921
856.4158,-0.8827,-0.8559,-0.8559,0.8559
864.9703,-0.8470,-0.8175,-0.8175,0.8175
873.6103,-0.8070,-0.7767,-0.7767,0.7767
882.3366,-0.7613,-0.7335,-0.7335,0.7335
891.1501,-0.7171,-0.6878,-0.6878,0.6878
900.0516,-0.6714,-0.6396,-0.6396,0.6396
909.0420,-0.6215,-0.5889,-0.5889,0.5889
918.1222,-0.5659,-0.5357,-0.5357,0.5357
927.2931,-0.5059,-0.4801,-0.4801,0.4801
936.5557,-0.4460,-0.4223,-0.4223,0.4223
945.9107,-0.3861,-0.3626,-0.3626,0.3626
955.3592,-0.3262,-0.3009,-0.3009,0.3009
964.9021,-0.2606,-0.2374,-0.2374,0.2374
974.5402,-0.1906,-0.1722,-0.1722,0.1722
984.2747,-0.1151,-0.1055,-0.1055,0.1055
994.1064,-0.0408,-0.0377,-0.0377,0.0377
1004.0363,0.0291,0.0312,0.0312,-0.0312
1014.0654,0.0935,0.1009,0.1009,-0.1009
1024.1947,0.1645,0.1713,0.1713,-0.1713
1034.4251,0.2389,0.2423,0.2423,-0.2423
1044.7578,0.3088,0.3138,0.3138,-0.3138
1055.1936,0.3787,0.3857,0.3857,-0.3857
1065.7337,0.4542,0.4578,0.4578,-0.4578
1076.3791,0.5286,0.5300,0.5300,-0.5300
1087.1308,0.6040,0.6021,0.6021,-0.6021
1097.9899,0.6784,0.6740,0.6740,-0.6740
1108.9575,0.7483,0.7456,0.7456,-0.7456
1120.0346,0.8237,0.8167,0.8167,-0.8167
1131.2224,0.8982,0.8874,0.8874,-0.8874
1142.5219,0.9681,0.9575,0.9575,-0.9575
1153.9343,1.0380,1.0268,1.0268,-1.0268
1165.4607,1.1079,1.0954,1.0954,-1.0954
1177.1022,1.1779,1.1632,1.1632,-1.1632
1188.8600,1.2424,1.2303,1.2303,-1.2303
1200.7353,1.3077,1.2965,1.2965,-1.2965
1212.7291,1.3722,1.3619,1.3619,-1.3619
1224.8428,1.4322,1.4267,1.4267,-1.4267
1237.0775,1.4921,1.4910,1.4910,-1.4910
1249.4344,1.5574,1.5548,1.5548,-1.5548
1261.9147,1.6220,1.6183,1.6183,-1.6183
1274.5197,1.6819,1.6814,1.6814,-1.6814
1287.2506,1.7419,1.7444,1.7444,-1.7444
1300.1086,1.8071,1.8074,1.8074,-1.8074
1313.0951,1.8717,1.8705,1.8705,-1.8705
1326.2113,1.9316,1.9338,1.9338,-1.9338
1339.4585,1.9916,1.9974,1.9974,-1.9974
1352.8381,2.0568,2.0615,2.0615,-2.0615
1366.3513,2.1214,2.1262,2.1262,-2.1262
1379.9995,2.1814,2.1915,2.1915,-2.1915
1393.7840,2.2465,2.2578,2.2578,-2.2578
1407.7062,2.3112,2.3250,2.3250,-2.3250
1421.7674,2.3764,2.3933,2.3933,-2.3933
1435.9691,2.4463,2.4629,2.4629,-2.4629
1450.3127,2.5162,2.5339,2.5339,-2.5339
1464.7995,2.5861,2.6064,2.6064,-2.6064
1479.4311,2.6612,2.6807,2.6807,-2.6807
1494.2088,2.7360,2.7567,2.7567,-2.7567
1509.1341,2.8110,2.8346,2.8346,-2.8346
1524.2085,2.8909,2.9145,2.9145,-2.9145
1539.4335,2.9709,2.9964,2.9964,-2.9964
1554.8105,3.0558,3.0804,3.0804,-3.0804
1570.3412,3.1407,3.1662,3.1662,-3.1662
1586.0270,3.2257,3.2541,3.2541,-3.2541
1601.8694,3.3156,3.3438,3.3438,-3.3438
1617.8702,3.4105,3.4353,3.4353,-3.4353
1634.0307,3.5104,3.5284,3.5284,-3.5284
1650.3527,3.6103,3.6229,3.6229,-3.6229
1666.8377,3.7102,3.7185,3.7185,-3.7185
1683.4873,3.8101,3.8148,3.8148,-3.8148
1700.3033,3.9100,3.9116,3.9116,-3.9116
1717.2872,4.0098,4.0086,4.0086,-4.0086
1734.4408,4.1097,4.1053,4.1053,-4.1053
1751.7658,4.2096,4.2016,4.2016,-4.2016
1769.2638,4.3095,4.2970,4.2970,-4.2970
1786.9366,4.4094,4.3912,4.3912,-4.3912
1804.7859,4.5093,4.4836,4.4836,-4.4836
1822.8135,4.6042,4.5740,4.5740,-4.5740
1841.0211,4.6941,4.6619,4.6619,-4.6619
1859.4107,4.7840,4.7470,4.7470,-4.7470
1877.9839,4.8691,4.8289,4.8289,-4.8289
1896.7427,4.9490,4.9072,4.9072,-4.9072
1915.6888,5.0289,4.9818,4.9818,-4.9818
1934.8242,5.1039,5.0521,5.0521,-5.0521
1954.1507,5.1739,5.1178,5.1178,-5.1178
1973.6703,5.2390,5.1786,5.1786,-5.1786
1993.3848,5.2989,5.2342,5.2342,-5.2342
2013.2963,5.3540,5.2844,5.2844,-5.2844
2033.4067,5.3992,5.3289,5.3289,-5.3289
2053.7179,5.4391,5.3678,5.3678,-5.3678
2074.2320,5.4743,5.4007,5.4007,-5.4007
2094.9511,5.4995,5.4277,5.4277,-5.4277
2115.8770,5.5195,5.4487,5.4487,-5.4487
2137.0121,5.5347,5.4637,5.4637,-5.4637
2158.3582,5.5400,5.4728,5.4728,-5.4728
2179.9175,5.5400,5.4760,5.4760,-5.4760
2201.6923,5.5353,5.4735,5.4735,-5.4735
2223.6845,5.5253,5.4656,5.4656,-5.4656
2245.8963,5.5106,5.4523,5.4523,-5.4523
2268.3301,5.4907,5.4340,5.4340,-5.4340
2290.9879,5.4660,5.4111,5.4111,-5.4111
2313.8721,5.4361,5.3838,5.3838,-5.3838
2336.9848,5.4015,5.3525,5.3525,-5.3525
2360.3285,5.3569,5.3175,5.3175,-5.3175
2383.9052,5.3115,5.2794,5.2794,-5.2794
2407.7175,5.2670,5.2387,5.2387,-5.2387
2431.7677,5.2124,5.1958,5.1958,-5.1958
2456.0581,5.1571,5.1512,5.1512,-5.1512
2480.5911,5.1072,5.1054,5.1054,-5.1054
2505.3691,5.0572,5.0588,5.0588,-5.0588
2530.3947,5.0073,5.0119,5.0119,-5.0119
2555.6702,4.9573,4.9651,4.9651,-4.9651
2581.1983,4.9074,4.9188,4.9188,-4.9188
2606.9813,4.8574,4.8733,4.8733,-4.8733
2633.0218,4.8120,4.8292,4.8292,-4.8292
2659.3225,4.7675,4.7867,4.7867,-4.7867
2685.8858,4.7221,4.7462,4.7462,-4.7462
2712.7145,4.6821,4.7080,4.7080,-4.7080
2739.8112,4.6422,4.6724,4.6724,-4.6724
2767.1786,4.6022,4.6397,4.6397,-4.6397
2794.8193,4.5667,4.6103,4.6103,-4.6103
2822.7361,4.5367,4.5845,4.5845,-4.5845
2850.9318,4.5112,4.5629,4.5629,-4.5629
2879.4091,4.4912,4.5458,4.5458,-4.5458
2908.1709,4.4756,4.5336,4.5336,-4.5336
2937.2200,4.4656,4.5268,4.5268,-4.5268
2966.5592,4.4600,4.5257,4.5257,-4.5257
2996.1915,4.4600,4.5308,4.5308,-4.5308
3026.1198,4.4643,4.5424,4.5424,-4.5424
3056.3470,4.4743,4.5610,4.5610,-4.5610
3086.8761,4.4930,4.5871,4.5871,-4.5871
3117.7103,4.5229,4.6211,4.6211,-4.6211
3148.8524,4.5572,4.6633,4.6633,-4.6633
3180.3055,4.6057,4.7140,4.7140,-4.7140
3212.0729,4.6700,4.7735,4.7735,-4.7735
3244.1576,4.7399,4.8420,4.8420,-4.8420
3276.5627,4.8141,4.9194,4.9194,-4.9194
3309.2916,4.8982,5.0061,5.0061,-5.0061
3342.3473,4.9924,5.1020,5.1020,-5.1020
3375.7333,5.0965,5.2071,5.2071,-5.2071
3409.4527,5.2148,5.3212,5.3212,-5.3212
3443.5090,5.3446,5.4441,5.4441,-5.4441
3477.9054,5.4745,5.5753,5.5753,-5.5753
3512.6454,5.6169,5.7142,5.7142,-5.7142
3547.7324,5.7767,5.8602,5.8602,-5.8602
3583.1699,5.9365,6.0122,6.0122,-6.0122
3618.9614,6.1046,6.1691,6.1691,-6.1691
