frequency,raw,smoothed,error,equalization
581.2184,-1.8562,-1.8440,-1.8440,1.8440
587.0241,-1.8600,-1.8430,-1.8430,1.8430
592.8877,-1.8538,-1.8408,-1.8408,1.8408
598.8099,-1.8500,-1.8374,-1.8374,1.8374
604.7913,-1.8500,-1.8329,-1.8329,1.8329
610.8324,-1.8500,-1.8272,-1.8272,1.8272
616.9339,-1.8439,-1.8203,-1.8203,1.8203
623.0963,-1.8339,-1.8120,-1.8120,1.8120
629.3203,-1.8239,-1.8025,-1.8025,1.8025
635.6064,-1.8078,-1.7918,-1.7918,1.7918
641.9553,-1.7817,-1.7800,-1.7800,1.7800
648.3677,-1.7517,-1.7673,-1.7673,1.7673
654.8441,-1.7461,-1.7539,-1.7539,1.7539
661.3852,-1.7500,-1.7399,-1.7399,1.7399
667.9916,-1.7379,-1.7249,-1.7249,1.7249
674.6640,-1.7240,-1.7089,-1.7089,1.7089
681.4031,-1.7080,-1.6920,-1.6920,1.6920
688.2095,-1.6880,-1.6740,-1.6740,1.6740
695.0838,-1.6680,-1.6550,-1.6550,1.6550
702.0269,-1.6480,-1.6348,-1.6348,1.6348
709.0393,-1.6280,-1.6136,-1.6136,1.6136
716.1217,-1.6081,-1.5912,-1.5912,1.5912
723.2749,-1.5821,-1.5674,-1.5674,1.5674
730.4995,-1.5522,-1.5423,-1.5423,1.5423
737.7963,-1.5281,-1.5156,-1.5156,1.5156
745.1660,-1.5141,-1.4875,-1.4875,1.4875
752.6093,-1.4864,-1.4578,-1.4578,1.4578
760.1269,-1.4464,-1.4265,-1.4265,1.4265
767.7197,-1.4065,-1.3938,-1.3938,1.3938
775.3882,-1.3724,-1.3597,-1.3597,1.3597
783.1334,-1.3365,-1.3241,-1.3241,1.3241
790.9560,-1.3024,-1.2871,-1.2871,1.2871
798.8566,-1.2666,-1.2485,-1.2485,1.2485
806.8362,-1.2267,-1.2083,-1.2083,1.2083
814.8955,-1.1809,-1.1666,-1.1666,1.1666
823.0353,-1.1367,-1.1233,-1.1233,1.1233
831.2565,-1.0910,-1.0786,-1.0786,1.0786
839.5597,-1.0526,-1.0324,-1.0324,1.0324
847.9459,-1.0169,-0.9849,-0.9849,0.9849
856.4158,-0.9596,-0.9357,-0.9357,0.9357
864.9703,-0.9012,-0.8849,-0.8849,0.8849
873.6103,-0.8455,-0.8326,-0.8326,0.8326
882.3366,-0.7913,-0.7789,-0.7789,0.7789
891.1501,-0.7357,-0.7237,-0.7237,0.7237
900.0516,-0.6757,-0.6672,-0.6672,0.6672
909.0420,-0.6215,-0.6094,-0.6094,0.6094
918.1222,-0.5659,-0.5502,-0.5502,0.5502
927.2931,-0.5059,-0.4897,-0.4897,0.4897
936.5557,-0.4460,-0.4277,-0.4277,0.4277
945.9107,-0.3917,-0.3642,-0.3642,0.3642
955.3592,-0.3192,-0.2992,-0.2992,0.2992
964.9021,-0.2406,-0.2327,-0.2327,0.2327
974.5402,-0.1763,-0.1651,-0.1651,0.1651
984.2747,-0.1107,-0.0961,-0.0961,0.0961
994.1064,-0.0408,-0.0257,-0.0257,0.0257
1004.0363,0.0291,0.0461,0.0461,-0.0461
1014.0654,0.0990,0.1194,0.1194,-0.1194
1024.1947,0.1745,0.1944,0.1944,-0.1944
1034.4251,0.2544,0.2709,0.2709,-0.2709
1044.7578,0.3343,0.3487,0.3487,-0.3487
1055.1936,0.4143,0.4278,0.4278,-0.4278
1065.7337,0.4942,0.5079,0.5079,-0.5079
1076.3791,0.5741,0.5889,0.5889,-0.5889
1087.1308,0.6540,0.6708,0.6708,-0.6708
1097.9899,0.7394,0.7534,0.7534,-0.7534
1108.9575,0.8293,0.8367,0.8367,-0.8367
1120.0346,0.9192,0.9204,0.9204,-0.9204
1131.2224,1.0091,1.0042,1.0042,-1.0042
1142.5219,1.1044,1.0881,1.0881,-1.0881
1153.9343,1.1934,1.1716,1.1716,-1.1716
1165.4607,1.2679,1.2547,1.2547,-1.2547
1177.1022,1.3433,1.3373,1.3373,-1.3373
1188.8600,1.4232,1.4195,1.4195,-1.4195
1200.7353,1.5031,1.5012,1.5012,-1.5012
1212.7291,1.5830,1.5823,1.5823,-1.5823
1224.8428,1.6629,1.6625,1.6625,-1.6625
1237.0775,1.7482,1.7417,1.7417,-1.7417
1249.4344,1.8274,1.8199,1.8199,-1.8199
1261.9147,1.9080,1.8971,1.8971,-1.8971
1274.5197,1.9926,1.9732,1.9732,-1.9732
1287.2506,2.0672,2.0482,2.0482,-2.0482
1300.1086,2.1424,2.1222,2.1222,-2.1222
1313.0951,2.2223,2.1954,2.1954,-2.1954
1326.2113,2.2969,2.2675,2.2675,-2.2675
1339.4585,2.3616,2.3386,2.3386,-2.3386
1352.8381,2.4110,2.4088,2.4088,-2.4088
1366.3513,2.4667,2.4786,2.4786,-2.4786
1379.9995,2.5366,2.5481,2.5481,-2.5481
1393.7840,2.6065,2.6174,2.6174,-2.6174
1407.7062,2.6765,2.6867,2.6867,-2.6867
1421.7674,2.7464,2.7560,2.7560,-2.7560
1435.9691,2.8215,2.8254,2.8254,-2.8254
1450.3127,2.8962,2.8949,2.8949,-2.8949
1464.7995,2.9661,2.9646,2.9646,-2.9646
1479.4311,3.0361,3.0343,3.0343,-3.0343
1494.2088,3.1060,3.1044,3.1044,-3.1044
1509.1341,3.1810,3.1748,3.1748,-3.1748
1524.2085,3.2507,3.2455,3.2455,-3.2455
1539.4335,3.3106,3.3165,3.3165,-3.3165
1554.8105,3.3808,3.3881,3.3881,-3.3881
1570.3412,3.4556,3.4603,3.4603,-3.4603
1586.0270,3.5255,3.5332,3.5332,-3.5332
1601.8694,3.5954,3.6070,3.6070,-3.6070
1617.8702,3.6653,3.6819,3.6819,-3.6819
1634.0307,3.7353,3.7581,3.7581,-3.7581
1650.3527,3.8052,3.8359,3.8359,-3.8359
1666.8377,3.8852,3.9155,3.9155,-3.9155
1683.4873,3.9751,3.9970,3.9970,-3.9970
1700.3033,4.0600,4.0804,4.0804,-4.0804
1717.2872,4.1449,4.1656,4.1656,-4.1656
1734.4408,4.2298,4.2527,4.2527,-4.2527
1751.7658,4.3146,4.3416,4.3416,-4.3416
1769.2638,4.4095,4.4324,4.4324,-4.4324
1786.9366,4.5045,4.5252,4.5252,-4.5252
1804.7859,4.5993,4.6197,4.6197,-4.6197
1822.8135,4.6992,4.7160,4.7160,-4.7160
1841.0211,4.8040,4.8138,4.8138,-4.8138
1859.4107,4.9040,4.9132,4.9132,-4.9132
1877.9839,4.9988,5.0138,5.0138,-5.0138
1896.7427,5.0987,5.1160,5.1160,-5.1160
1915.6888,5.2035,5.2197,5.2197,-5.2197
1934.8242,5.3085,5.3249,5.3249,-5.3249
1954.1507,5.4132,5.4318,5.4318,-5.4318
1973.6703,5.5231,5.5402,5.5402,-5.5402
1993.3848,5.6330,5.6501,5.6501,-5.6501
2013.2963,5.7428,5.7617,5.7617,-5.7617
2033.4067,5.8527,5.8748,5.8748,-5.8748
2053.7179,5.9674,5.9895,5.9895,-5.9895
2074.2320,6.0825,6.1059,6.1059,-6.1059
2094.9511,6.2019,6.2240,6.2240,-6.2240
2115.8770,6.3270,6.3435,6.3435,-6.3435
2137.0121,6.4469,6.4644,6.4644,-6.4644
2158.3582,6.5715,6.5864,6.5864,-6.5864
2179.9175,6.7013,6.7095,6.7095,-6.7095
2201.6923,6.8265,6.8333,6.8333,-6.8333
2223.6845,6.9510,6.9578,6.9578,-6.9578
2245.8963,7.0809,7.0826,7.0826,-7.0826
2268.3301,7.2107,7.2075,7.2075,-7.2075
2290.9879,7.3406,7.3321,7.3321,-7.3321
2313.8721,7.4658,7.4562,7.4562,-7.4562
2336.9848,7.5903,7.5794,7.5794,-7.5794
2360.3285,7.7155,7.7015,7.7015,-7.7015
2383.9052,7.8400,7.8220,7.8220,-7.8220
2407.7175,7.9653,7.9407,7.9407,-7.9407
2431.7677,8.0851,8.0570,8.0570,-8.0570
2456.0581,8.2050,8.1707,8.1707,-8.1707
2480.5911,8.3203,8.2814,8.2814,-8.2814
2505.3691,8.4301,8.3886,8.3886,-8.3886
2530.3947,8.5400,8.4922,8.4922,-8.4922
2555.6702,8.6454,8.5917,8.5917,-8.5917
2581.1983,8.7452,8.6867,8.6867,-8.6867
2606.9813,8.8406,8.7770,8.7770,-8.7770
2633.0218,8.9260,8.8623,8.8623,-8.8623
2659.3225,9.0059,8.9421,8.9421,-8.9421
2685.8858,9.0814,9.0163,9.0163,-9.0163
2712.7145,9.1513,9.0846,9.0846,-9.0846
2739.8112,9.2167,9.1469,9.1469,-9.1469
2767.1786,9.2722,9.2028,9.2028,-9.2028
2794.8193,9.3266,9.2524,9.2524,-9.2524
2822.7361,9.3777,9.2953,9.2953,-9.2953
2850.9318,9.4132,9.3315,9.3315,-9.3315
2879.4091,9.4432,9.3609,9.3609,-9.3609
2908.1709,9.4688,9.3834,9.3834,-9.3834
2937.2200,9.4844,9.3990,9.3990,-9.3990
2966.5592,9.4900,9.4078,9.4078,-9.4078
2996.1915,9.4856,9.4099,9.4099,-9.4099
3026.1198,9.4757,9.4054,9.4054,-9.4054
3056.3470,9.4657,9.3945,9.3945,-9.3945
3086.8761,9.4470,9.3775,9.3775,-9.3775
3117.7103,9.4171,9.3546,9.3546,-9.3546
3148.8524,9.3871,9.3260,9.3260,-9.3260
3180.3055,9.3528,9.2923,9.2923,-9.2923
3212.0729,9.3086,9.2536,9.2536,-9.2536
3244.1576,9.2587,9.2103,9.2103,-9.2103
3276.5627,9.2045,9.1629,9.1629,-9.1629
3309.2916,9.1488,9.1119,9.1119,-9.1119
3342.3473,9.0903,9.0577,9.0577,-9.0577
3375.7333,9.0247,9.0006,9.0006,-9.0006
3409.4527,8.9605,8.9412,8.9412,-8.9412
3443.5090,8.8948,8.8798,8.8798,-8.8798
