frequency,raw,smoothed,error,equalization
3691.6205,4.9494,4.7473,4.7473,-4.7473
3728.4952,4.8953,4.6825,4.6825,-4.6825
3765.7383,4.8395,4.5998,4.5998,-4.5998
3803.3534,4.7855,4.4995,4.4995,-4.4995
3841.3443,4.6929,4.3825,4.3825,-4.3825
3879.7146,4.5327,4.2508,4.2508,-4.2508
3918.4682,4.3348,4.1086,4.1086,-4.1086
3957.6089,4.1129,3.9613,3.9613,-3.9613
3997.1406,3.8651,3.8153,3.8153,-3.8153
4037.0671,3.6014,3.6776,3.6776,-3.6776
4077.3924,3.3357,3.5558,3.5558,-3.5558
4118.1206,3.0840,3.4568,3.4568,-3.4568
4159.2556,2.8562,3.3873,3.3873,-3.3873
4200.8014,2.6783,3.3522,3.3522,-3.3522
4242.7623,2.5762,3.3553,3.3553,-3.3553
4285.1423,2.5519,3.3984,3.3984,-3.3984
4327.9456,2.6449,3.4811,3.4811,-3.4811
4371.1765,2.8780,3.6007,3.6007,-3.6007
4414.8392,3.1973,3.7511,3.7511,-3.7511
4458.9380,3.5860,3.9248,3.9248,-3.9248
4503.4773,4.0433,4.1125,4.1125,-4.1125
4548.4616,4.5011,4.3036,4.3036,-4.3036
4593.8951,4.9329,4.4874,4.4874,-4.4874
4639.7825,5.3021,4.6537,4.6537,-4.6537
4686.1282,5.5494,4.7933,4.7933,-4.7933
4732.9369,5.6984,4.8990,4.8990,-4.8990
4780.2131,5.7562,4.9658,4.9658,-4.9658
4827.9616,5.7156,4.9907,4.9907,-4.9907
4876.1870,5.5952,4.9728,4.9728,-4.9728
4924.8942,5.4140,4.9135,4.9135,-4.9135
4974.0878,5.1991,4.8161,4.8161,-4.8161
5023.7729,4.9518,4.6851,4.6851,-4.6851
5073.9542,4.6883,4.5262,4.5262,-4.5262
5124.6368,4.4186,4.3457,4.3457,-4.3457
5175.8256,4.1489,4.1501,4.1501,-4.1501
5227.5258,3.8867,3.9457,3.9457,-3.9457
5279.7423,3.6407,3.7383,3.7383,-3.7383
5332.4805,3.4047,3.5326,3.5326,-3.5326
5385.7454,3.1823,3.3328,3.3328,-3.3328
5439.5424,2.9762,3.1423,3.1423,-3.1423
5493.8768,2.7838,2.9635,2.9635,-2.9635
5548.7539,2.6077,2.7984,2.7984,-2.7984
5604.1792,2.4488,2.6485,2.6485,-2.6485
5660.1580,2.3126,2.5148,2.5148,-2.5148
5716.6961,2.1937,2.3982,2.3982,-2.3982
5773.7989,2.0938,2.2993,2.2993,-2.2993
5831.4720,2.0047,2.2185,2.2185,-2.2185
5889.7213,1.9420,2.1563,2.1563,-2.1563
5948.5524,1.8992,2.1132,2.1132,-2.1132
6007.9711,1.8764,2.0894,2.0894,-2.0894
6067.9834,1.8700,2.0856,2.0856,-2.0856
6128.5951,1.8771,2.1021,2.1021,-2.1021
6189.8123,1.9042,2.1398,2.1398,-2.1398
6251.6409,1.9512,2.1993,2.1993,-2.1993
6314.0871,2.0217,2.2814,2.2814,-2.2814
6377.1571,2.1186,2.3872,2.3872,-2.3872
6440.8571,2.2355,2.5177,2.5177,-2.5177
6505.1934,2.3758,2.6741,2.6741,-2.6741
6570.1723,2.5426,2.8576,2.8576,-2.8576
6635.8003,2.7363,3.0695,3.0695,-3.0695
6702.0838,2.9629,3.3113,3.3113,-3.3113
6769.0294,3.2164,3.5841,3.5841,-3.5841
6836.6437,3.5064,3.8893,3.8893,-3.8893
6904.9334,3.8263,4.2272,4.2272,-4.2272
6973.9052,4.1796,4.5977,4.5977,-4.5977
7043.5660,4.5727,4.9997,4.9997,-4.9997
7113.9225,5.0092,5.4302,5.4302,-5.4302
7184.9819,5.4922,5.8845,5.8845,-5.8845
7256.7511,6.0117,6.3554,6.3554,-6.3554
7329.2371,6.5712,6.8339,6.8339,-6.8339
7402.4472,7.1839,7.3094,7.3094,-7.3094
7476.3886,7.8299,7.7694,7.7694,-7.7694
7551.0686,8.4991,8.2009,8.2009,-8.2009
7626.4945,9.1751,8.5906,8.5906,-8.5906
7702.6738,9.8211,8.9253,8.9253,-8.9253
7779.6141,10.4078,9.1928,9.1928,-9.1928
7857.3229,10.8479,9.3821,9.3821,-9.3821
7935.8079,11.1422,9.4851,9.4851,-9.4851
8015.0769,11.2012,9.4966,9.4966,-9.4966
8095.1377,10.9995,9.4155,9.4155,-9.4155
8175.9982,10.6252,9.2452,9.2452,-9.2452
8257.6664,10.0739,8.9925,8.9925,-8.9925
8340.1504,9.4186,8.6674,8.6674,-8.6674
8423.4582,8.7198,8.2823,8.2823,-8.2823
8507.5983,8.0101,7.8506,7.8506,-7.8506
8592.5787,7.3272,7.3866,7.3866,-7.3866
8678.4081,6.6675,6.9045,6.9045,-6.9045
8765.0947,6.0439,6.4179,6.4179,-6.4179
8852.6473,5.4766,5.9399,5.9399,-5.9399
8941.0744,4.9666,5.4817,5.4817,-5.4817
9030.3848,4.4990,5.0528,5.0528,-5.0528
9120.5872,4.0950,4.6607,4.6607,-4.6607
9211.6907,3.7409,4.3103,4.3103,-4.3103
9303.7042,3.4367,4.0049,4.0049,-4.0049
9396.6368,3.1854,3.7462,3.7462,-3.7462
9490.4977,2.9879,3.5343,3.5343,-3.5343
9585.2961,2.8364,3.3684,3.3684,-3.3684
9681.0415,2.7357,3.2469,3.2469,-3.2469
9777.7432,2.6739,3.1673,3.1673,-3.1673
9875.4109,2.6630,3.1261,3.1261,-3.1261
9974.0542,2.6911,3.1188,3.1188,-3.1188
10073.6827,2.7700,3.1398,3.1398,-3.1398
10174.3065,2.8848,3.1824,3.1824,-3.1824
10275.9353,3.0435,3.2395,3.2395,-3.2395
10378.5793,3.2293,3.3042,3.3042,-3.3042
10482.2486,3.4290,3.3698,3.3698,-3.3698
10586.9534,3.6288,3.4298,3.4298,-3.4298
10692.7041,3.8227,3.4781,3.4781,-3.4781
10799.5111,3.9909,3.5090,3.5090,-3.5090
10907.3850,4.1016,3.5182,3.5182,-3.5182
11016.3364,4.1213,3.5031,3.5031,-3.5031
11126.3761,4.0567,3.4634,3.4634,-3.4634
11237.5150,3.8609,3.4013,3.4013,-3.4013
11349.7640,3.5570,3.3213,3.3213,-3.3213
11463.1342,3.2844,3.2297,3.2297,-3.2297
11577.6369,3.0689,3.1308,3.1308,-3.1308
11693.2833,2.8834,3.0266,3.0266,-3.0266
11810.0848,2.6836,2.9175,2.9175,-2.9175
11928.0531,2.4838,2.8006,2.8006,-2.8006
12047.1997,2.3036,2.6699,2.6699,-2.6699
12167.5365,2.2016,2.5173,2.5173,-2.5173
12289.0753,2.1966,2.3327,2.3327,-2.3327
12411.8281,2.2842,2.1042,2.1042,-2.1042
12535.8070,2.4605,1.8182,1.8182,-1.8182
12661.0244,2.6721,1.4598,1.4598,-1.4598
12787.4925,2.7663,1.0133,1.0133,-1.0133
12915.2239,2.5467,0.4650,0.4650,-0.4650
13044.2311,2.1698,-0.1936,-0.1936,0.1936
13174.5270,1.5791,-0.9674,-0.9674,0.9674
13306.1244,0.3287,-1.8576,-1.8576,1.8576
13439.0362,-1.1672,-2.8552,-2.8552,2.8552
13573.2757,-2.8807,-3.9470,-3.9470,3.9470
13708.8561,-4.6087,-5.1157,-5.1157,5.1157
13845.7908,-6.3104,-6.3431,-6.3431,6.3431
13984.0933,-7.9123,-7.6100,-7.6100,7.6100
14123.7772,-9.4222,-8.8980,-8.8980,8.8980
14264.8565,-10.8623,-10.1896,-10.1896,10.1896
14407.3449,-12.2301,-11.4682,-11.4682,11.4682
14551.2566,-13.5102,-12.7202,-12.7202,12.7202
14696.6058,-14.6960,-13.9350,-13.9350,13.9350
14843.4069,-15.8267,-15.1052,-15.1052,15.1052
14991.6743,-16.8826,-16.2269,-16.2269,16.2269
15141.4228,-17.8638,-17.3008,-17.3008,17.3008
15292.6670,-18.8026,-18.3292,-18.3292,18.0000
15445.4220,-19.6765,-19.3136,-19.3136,18.0000
15599.7029,-20.5255,-20.2500,-20.2500,18.0000
15755.5248,-21.3446,-21.1264,-21.1264,18.0000
15912.9032,-22.1662,-21.9237,-21.9237,18.0000
16071.8536,-23.0002,-22.6213,-22.6213,18.0000
16232.3917,-23.8542,-23.1989,-23.1989,18.0000
16394.5334,-24.7281,-23.6350,-23.6350,18.0000
16558.2947,-25.6342,-23.9085,-23.9085,18.0000
16723.6917,-26.5592,-24.0004,-24.0004,18.0000
16890.7409,-27.3516,-23.8945,-23.8945,18.0000
17059.4587,-28.0055,-23.5809,-23.5809,18.0000
17229.8618,-28.1975,-23.0577,-23.0577,18.0000
17401.9670,-27.2471,-22.3335,-22.3335,18.0000
17575.7913,-25.2647,-21.4369,-21.4369,18.0000
17751.3519,-22.4372,-20.4133,-20.4133,18.0000
17928.6662,-19.9394,-19.3204,-19.3204,18.0000
18107.7516,-17.4347,-18.2226,-18.2226,18.0000
18288.6258,-14.8821,-17.1565,-17.1565,17.1565
18471.3068,-12.6697,-16.1444,-16.1444,16.1444
18655.8125,-10.8895,-15.2076,-15.2076,15.2076
18842.1612,-9.6594,-14.3664,-14.3664,14.3664
19030.3713,-9.1771,-13.6392,-13.6392,13.6392
19220.4614,-9.5450,-13.0391,-13.0391,13.0391
19412.4502,-10.4023,-12.5707,-12.5707,12.5707
19606.3568,-11.6151,-12.2302,-12.2302,12.2302
19802.2003,-13.0583,-12.0002,-12.0002,12.0002
20000.0000,-14.3000,-11.8441,-11.8441,11.8441
