frequency,raw,smoothed,error,equalization
86.2109,11.8613,11.9058,11.9058,-11.9058
87.0721,11.6989,11.8723,11.8723,-11.8723
87.9418,11.7364,11.8403,11.8403,-11.8403
88.8203,11.8579,11.8076,11.8076,-11.8076
89.7075,12.0043,11.7714,11.7714,-11.7714
90.6035,11.8482,11.7302,11.7302,-11.7302
91.5085,11.5854,11.6876,11.6876,-11.6876
92.4226,11.5400,11.6473,11.6473,-11.6473
93.3458,11.6141,11.6085,11.6085,-11.6085
94.2782,11.6300,11.5684,11.5684,-11.5684
95.2199,11.5890,11.5258,11.5258,-11.5258
96.1711,11.5224,11.4816,11.4816,-11.4816
97.1317,11.4523,11.4367,11.4367,-11.4367
98.1019,11.3991,11.3898,11.3898,-11.3898
99.0818,11.2673,11.3398,11.3398,-11.3398
100.0715,11.1498,11.2891,11.2891,-11.2891
101.0711,11.2942,11.2413,11.2413,-11.2413
102.0807,11.4196,11.1946,11.1946,-11.1946
103.1004,11.2853,11.1440,11.1440,-11.1440
104.1302,11.0624,11.0884,11.0884,-11.0884
105.1703,10.8580,11.0307,11.0307,-11.0307
106.2209,10.8767,10.9737,10.9737,-10.9737
107.2819,11.0038,10.9183,10.9183,-10.9183
108.3535,11.0219,10.8636,10.8636,-10.8636
109.4358,10.7362,10.8085,10.8085,-10.8085
110.5289,10.6134,10.7555,10.7555,-10.7555
111.6330,10.6805,10.7050,10.7050,-10.7050
112.7481,10.8443,10.6547,10.6547,-10.6547
113.8743,10.7680,10.6010,10.6010,-10.6010
115.0118,10.4121,10.5449,10.5449,-10.5449
116.1606,10.3060,10.4921,10.4921,-10.4921
117.3209,10.2198,10.4434,10.4434,-10.4434
118.4928,10.1920,10.3986,10.3986,-10.3986
119.6764,10.4604,10.3568,10.3568,-10.3568
120.8718,10.5776,10.3139,10.3139,-10.3139
122.0792,10.4315,10.2688,10.2688,-10.2688
123.2986,10.2709,10.2225,10.2225,-10.2225
124.5302,10.2005,10.1753,10.1753,-10.1753
125.7741,10.1265,10.1274,10.1274,-10.1274
127.0304,9.9512,10.0804,10.0804,-10.0804
128.2993,9.8311,10.0370,10.0370,-10.0370
129.5808,9.9364,9.9972,9.9972,-9.9972
130.8752,10.0015,9.9567,9.9567,-9.9567
132.1825,9.9627,9.9130,9.9130,-9.9130
133.5028,9.8873,9.8666,9.8666,-9.8666
134.8363,9.8464,9.8184,9.8184,-9.8184
136.1832,9.8244,9.7692,9.7692,-9.7692
137.5435,9.7731,9.7196,9.7196,-9.7196
138.9174,9.7053,9.6701,9.6701,-9.6701
140.3050,9.6588,9.6213,9.6213,-9.6213
141.7065,9.5956,9.5720,9.5720,-9.5720
143.1220,9.5645,9.5214,9.5214,-9.5214
144.5516,9.5056,9.4690,9.4690,-9.4690
145.9955,9.3115,9.4146,9.4146,-9.4146
147.4538,9.3144,9.3606,9.3606,-9.3606
148.9267,9.3687,9.3067,9.3067,-9.3067
150.4143,9.1476,9.2521,9.2521,-9.2521
151.9167,9.0105,9.1991,9.1991,-9.1991
153.4342,9.0904,9.1491,9.1491,-9.1491
154.9668,9.2587,9.0999,9.0999,-9.0999
156.5147,9.2694,9.0482,9.0482,-9.0482
158.0781,8.9605,8.9927,8.9927,-8.9927
159.6571,8.9389,8.9371,8.9371,-8.9371
161.2519,9.0135,8.8809,8.8809,-8.8809
162.8626,8.7850,8.8221,8.8221,-8.8221
164.4894,8.6491,8.7623,8.7623,-8.7623
166.1324,8.6983,8.7022,8.7022,-8.7022
167.7919,8.6820,8.6422,8.6422,-8.6422
169.4679,8.6320,8.5817,8.5817,-8.5817
171.1607,8.5517,8.5188,8.5188,-8.5188
172.8704,8.4620,8.4548,8.4548,-8.4548
174.5972,8.3871,8.3914,8.3914,-8.3914
176.3412,8.3247,8.3293,8.3293,-8.3293
178.1026,8.2422,8.2682,8.2682,-8.2682
179.8816,8.1823,8.2081,8.2081,-8.2081
181.6784,8.1175,8.1499,8.1499,-8.1499
183.4932,7.9277,8.0944,8.0944,-8.0944
185.3261,7.9523,8.0416,8.0416,-8.0416
187.1772,8.1515,7.9895,7.9895,-7.9895
189.0469,7.9187,7.9356,7.9356,-7.9356
190.9352,7.8051,7.8827,7.8827,-7.8827
192.8425,7.9638,7.8305,7.8305,-7.8305
194.7687,7.8124,7.7763,7.7763,-7.7763
196.7142,7.5993,7.7217,7.7217,-7.7217
198.6792,7.6463,7.6677,7.6677,-7.6677
200.6637,7.6726,7.6131,7.6131,-7.6131
202.6681,7.6626,7.5572,7.5572,-7.5572
204.6925,7.6600,7.4979,7.4979,-7.4979
206.7371,7.3953,7.4342,7.4342,-7.4342
208.8022,7.2853,7.3701,7.3701,-7.3701
210.8879,7.4345,7.3071,7.3071,-7.3071
212.9944,7.2261,7.2421,7.2421,-7.2421
215.1219,7.0127,7.1763,7.1763,-7.1763
217.2707,7.2408,7.1119,7.1119,-7.1119
219.4410,7.0627,7.0466,7.0466,-7.0466
221.6329,6.8216,6.9818,6.9818,-6.9818
223.8468,6.9812,6.9191,6.9191,-6.9191
226.0827,6.9294,6.8562,6.8562,-6.8562
228.3410,6.5750,6.7942,6.7942,-6.7942
230.6219,6.7285,6.7372,6.7372,-6.7372
232.9255,6.8661,6.6818,6.6818,-6.6818
235.2521,6.5696,6.6245,6.6245,-6.6245
237.6020,6.5221,6.5682,6.5682,-6.5682
239.9754,6.4131,6.5131,6.5131,-6.5131
242.3724,6.3384,6.4598,6.4598,-6.4598
244.7934,6.5094,6.4080,6.4080,-6.4080
247.2386,6.4436,6.3547,6.3547,-6.3547
249.7082,6.2107,6.3002,6.3002,-6.3002
252.2025,6.3400,6.2474,6.2474,-6.2474
254.7217,6.2918,6.1937,6.1937,-6.1937
257.2661,6.0762,6.1373,6.1373,-6.1373
259.8358,6.1310,6.0797,6.0797,-6.0797
262.4313,6.1303,6.0205,6.0205,-6.0205
265.0527,5.8125,5.9593,5.9593,-5.9593
267.7002,5.8667,5.8988,5.8988,-5.8988
270.3742,5.9683,5.8374,5.8374,-5.8374
273.0749,5.6620,5.7724,5.7724,-5.7724
275.8026,5.6287,5.7082,5.7082,-5.7082
278.5575,5.8317,5.6461,5.6461,-5.6461
281.3400,5.7314,5.5817,5.5817,-5.5817
284.1502,5.5125,5.5145,5.5145,-5.5145
286.9885,5.3799,5.4469,5.4469,-5.4469
289.8552,5.3220,5.3806,5.3806,-5.3806
292.7505,5.2542,5.3152,5.3152,-5.3152
295.6747,5.2022,5.2510,5.2510,-5.2510
298.6281,5.1622,5.1883,5.1883,-5.1883
301.6111,5.1014,5.1264,5.1264,-5.1264
304.6238,5.0523,5.0655,5.0655,-5.0655
307.6666,5.0262,5.0043,5.0043,-5.0043
310.7398,5.0546,4.9408,4.9408,-4.9408
313.8437,4.9734,4.8747,4.8747,-4.8747
316.9786,4.7235,4.8082,4.8082,-4.8082
320.1449,4.6094,4.7436,4.7436,-4.7436
323.3427,4.7784,4.6808,4.6808,-4.6808
326.5725,4.6199,4.6163,4.6163,-4.6163
329.8346,4.5100,4.5511,4.5511,-4.5511
333.1292,4.6260,4.4848,4.4848,-4.4848
336.4568,4.5914,4.4153,4.4153,-4.4153
339.8176,4.3325,4.3434,4.3434,-4.3434
343.2119,4.1280,4.2715,4.2715,-4.2715
346.6402,4.0732,4.2012,4.2012,-4.2012
350.1027,4.0632,4.1326,4.1326,-4.1326
353.5998,4.0870,4.0654,4.0654,-4.0654
357.1318,4.0595,3.9979,3.9979,-3.9979
360.6991,3.9591,3.9289,3.9289,-3.9289
364.3021,3.9805,3.8602,3.8602,-3.8602
367.9410,3.7615,3.7914,3.7914,-3.7914
371.6163,3.5528,3.7235,3.7235,-3.7235
375.3283,3.6908,3.6580,3.6580,-3.6580
379.0774,3.7266,3.5931,3.5931,-3.5931
382.8639,3.5066,3.5271,3.5271,-3.5271
386.6882,3.3700,3.4614,3.4614,-3.4614
390.5508,3.3300,3.3959,3.3959,-3.3959
394.4519,3.2735,3.3298,3.3298,-3.3298
398.3920,3.2301,3.2644,3.2644,-3.2644
402.3714,3.2465,3.2010,3.2010,-3.2010
406.3906,3.2997,3.1382,3.1382,-3.1382
410.4500,3.2013,3.0740,3.0740,-3.0740
414.5498,2.9624,3.0094,3.0094,-3.0094
418.6907,2.8569,2.9464,2.9464,-2.9464
422.8729,2.8238,2.8861,2.8861,-2.8861
427.0969,2.8035,2.8299,2.8299,-2.8299
431.3631,2.7935,2.7775,2.7775,-2.7775
435.6718,2.5815,2.7277,2.7277,-2.7277
440.0237,2.4700,2.6828,2.6828,-2.6828
444.4190,2.6391,2.6438,2.6438,-2.6438
448.8582,2.6585,2.6074,2.6074,-2.6074
453.3417,2.4775,2.5727,2.5727,-2.5727
457.8700,2.4323,2.5423,2.5423,-2.5423
462.4436,2.4565,2.5159,2.5159,-2.5159
467.0628,2.4600,2.4908,2.4908,-2.4908
471.7282,2.4729,2.4658,2.4658,-2.4658
476.4402,2.5186,2.4404,2.4404,-2.4404
481.1993,2.4694,2.4128,2.4128,-2.4128
486.0059,2.4749,2.3818,2.3818,-2.3818
490.8605,2.4680,2.3457,2.3457,-2.3457
495.7636,2.4245,2.3033,2.3033,-2.3033
500.7156,2.3272,2.2542,2.2542,-2.2542
505.7172,2.2927,2.1998,2.1998,-2.1998
510.7687,2.2746,2.1399,2.1399,-2.1399
515.8706,2.0572,2.0731,2.0731,-2.0731
521.0235,1.9400,2.0009,2.0009,-2.0009
526.2279,2.0409,1.9239,1.9239,-1.9239
531.4843,2.0496,1.8408,1.8408,-1.8408
536.7932,1.8501,1.7512,1.7512,-1.7512
542.1551,1.5742,1.6570,1.6570,-1.6570
547.5705,1.5327,1.5619,1.5619,-1.5619
553.0401,1.5387,1.4670,1.4670,-1.4670
558.5643,1.3452,1.3719,1.3719,-1.3719
564.1437,1.2525,1.2784,1.2784,-1.2784
569.7788,1.2538,1.1870,1.1870,-1.1870
575.4701,1.0886,1.0973,1.0973,-1.0973
581.2184,0.8412,1.0111,1.0111,-1.0111
587.0241,0.7562,0.9311,0.9311,-0.9311
592.8877,0.8032,0.8585,0.8585,-0.8585
598.8099,0.6758,0.7925,0.7925,-0.7925
604.7913,0.5246,0.7341,0.7341,-0.7341
610.8324,0.5822,0.6841,0.6841,-0.6841
616.9339,0.6339,0.6410,0.6410,-0.6410
623.0963,0.5749,0.6041,0.6041,-0.6041
629.3203,0.4972,0.5733,0.5733,-0.5733
635.6064,0.4578,0.5480,0.5480,-0.5480
641.9553,0.4378,0.5281,0.5281,-0.5281
648.3677,0.4787,0.5128,0.5128,-0.5128
654.8441,0.5404,0.4998,0.4998,-0.4998
661.3852,0.5115,0.4865,0.4865,-0.4865
667.9916,0.4317,0.4731,0.4731,-0.4731
674.6640,0.3819,0.4605,0.4605,-0.4605
681.4031,0.4724,0.4477,0.4477,-0.4477
688.2095,0.5941,0.4317,0.4317,-0.4317
695.0838,0.5520,0.4101,0.4101,-0.4101
702.0269,0.4761,0.3827,0.3827,-0.3827
709.0393,0.4241,0.3496,0.3496,-0.3496
716.1217,0.3522,0.3106,0.3106,-0.3106
723.2749,0.2902,0.2660,0.2660,-0.2660
730.4995,0.2522,0.2168,0.2168,-0.2168
737.7963,0.2281,0.1643,0.1643,-0.1643
745.1660,0.2378,0.1088,0.1088,-0.1088
752.6093,0.2027,0.0501,0.0501,-0.0501
760.1269,0.0580,-0.0111,-0.0111,0.0111
767.7197,-0.0906,-0.0721,-0.0721,0.0721
775.3882,-0.2164,-0.1304,-0.1304,0.1304
783.1334,-0.3228,-0.1841,-0.1841,0.1841
790.9560,-0.3951,-0.2317,-0.2317,0.2317
798.8566,-0.4726,-0.2725,-0.2725,0.2725
806.8362,-0.5158,-0.3061,-0.3061,0.3061
814.8955,-0.4676,-0.3324,-0.3324,0.3324
823.0353,-0.4474,-0.3521,-0.3521,0.3521
831.2565,-0.4890,-0.3654,-0.3654,0.3654
839.5597,-0.4175,-0.3715,-0.3715,0.3715
847.9459,-0.2923,-0.3710,-0.3710,0.3710
856.4158,-0.2731,-0.3660,-0.3660,0.3660
864.9703,-0.3706,-0.3575,-0.3575,0.3575
873.6103,-0.3841,-0.3450,-0.3450,0.3450
882.3366,-0.3328,-0.3290,-0.3290,0.3290
891.1501,-0.3314,-0.3111,-0.3111,0.3111
900.0516,-0.3743,-0.2912,-0.2912,0.2912
909.0420,-0.3658,-0.2687,-0.2687,0.2687
918.1222,-0.3002,-0.2434,-0.2434,0.2434
927.2931,-0.2586,-0.2158,-0.2158,0.2158
936.5557,-0.2047,-0.1862,-0.1862,0.1862
945.9107,-0.1530,-0.1553,-0.1553,0.1553
955.3592,-0.1062,-0.1229,-0.1229,0.1229
964.9021,-0.0575,-0.0887,-0.0887,0.0887
974.5402,-0.0456,-0.0527,-0.0527,0.0527
984.2747,-0.0612,-0.0151,-0.0151,0.0151
994.1064,-0.0364,0.0251,0.0251,-0.0251
1004.0363,0.0515,0.0682,0.0682,-0.0682
1014.0654,0.1279,0.1130,0.1130,-0.1130
1024.1947,0.1611,0.1584,0.1584,-0.1584
1034.4251,0.1867,0.2046,0.2046,-0.2046
1044.7578,0.2166,0.2523,0.2523,-0.2523
1055.1936,0.2466,0.3020,0.3020,-0.3020
1065.7337,0.2710,0.3540,0.3540,-0.3540
1076.3791,0.3516,0.4087,0.4087,-0.4087
1087.1308,0.4650,0.4658,0.4658,-0.4658
1097.9899,0.5484,0.5239,0.5239,-0.5239
1108.9575,0.6238,0.5818,0.5818,-0.5818
1120.0346,0.6655,0.6389,0.6389,-0.6389
1131.2224,0.6809,0.6953,0.6953,-0.6953
1142.5219,0.7281,0.7520,0.7520,-0.7520
1153.9343,0.8034,0.8096,0.8096,-0.8096
1165.4607,0.8942,0.8677,0.8677,-0.8677
1177.1022,0.9616,0.9256,0.9256,-0.9256
1188.8600,1.0124,0.9828,0.9828,-0.9828
1200.7353,1.0777,1.0389,1.0389,-1.0389
1212.7291,1.1154,1.0936,1.0936,-1.0936
1224.8428,1.1200,1.1473,1.1473,-1.1473
1237.0775,1.1468,1.2011,1.2011,-1.2011
1249.4344,1.1967,1.2558,1.2558,-1.2558
1261.9147,1.2626,1.3121,1.3121,-1.3121
1274.5197,1.3745,1.3698,1.3698,-1.3698
1287.2506,1.4665,1.4274,1.4274,-1.4274
1300.1086,1.5271,1.4840,1.4840,-1.4840
1313.0951,1.5811,1.5401,1.5401,-1.5401
1326.2113,1.6158,1.5962,1.5962,-1.5962
1339.4585,1.6353,1.6531,1.6531,-1.6531
1352.8381,1.6715,1.7110,1.7110,-1.7110
1366.3513,1.7157,1.7702,1.7702,-1.7702
1379.9995,1.7718,1.8310,1.8310,-1.8310
1393.7840,1.8935,1.8936,1.8936,-1.8936
1407.7062,2.0221,1.9572,1.9572,-1.9572
1421.7674,2.0440,2.0206,2.0206,-2.0206
1435.9691,2.0304,2.0848,2.0848,-2.0848
1450.3127,2.0710,2.1522,2.1522,-2.1522
1464.7995,2.1671,2.2236,2.2236,-2.2236
1479.4311,2.3073,2.2981,2.2981,-2.2981
1494.2088,2.3749,2.3746,2.3746,-2.3746
1509.1341,2.3751,2.4536,2.4536,-2.4536
1524.2085,2.4568,2.5365,2.5365,-2.5365
1539.4335,2.5811,2.6232,2.6232,-2.6232
1554.8105,2.7064,2.7121,2.7121,-2.7121
1570.3412,2.7800,2.8017,2.8017,-2.8017
1586.0270,2.7952,2.8930,2.8930,-2.8930
1601.8694,2.9619,2.9875,2.9875,-2.9875
1617.8702,3.1706,3.0820,3.0820,-3.0820
1634.0307,3.1947,3.1743,3.1743,-3.1743
1650.3527,3.1952,3.2664,3.2664,-3.2664
1666.8377,3.3655,3.3603,3.3603,-3.3603
1683.4873,3.5351,3.4548,3.4548,-3.4548
1700.3033,3.6699,3.5480,3.5480,-3.5480
1717.2872,3.7949,3.6375,3.6375,-3.6375
1734.4408,3.6758,3.7216,3.7216,-3.7216
1751.7658,3.6838,3.8041,3.8041,-3.8041
1769.2638,3.9737,3.8880,3.8880,-3.8880
1786.9366,3.9816,3.9711,3.9711,-3.9711
1804.7859,3.8500,4.0537,4.0537,-4.0537
1822.8135,4.0663,4.1400,4.1400,-4.1400
1841.0211,4.3734,4.2296,4.2296,-4.2296
1859.4107,4.4453,4.3200,4.3200,-4.3200
1877.9839,4.4935,4.4121,4.4121,-4.4121
1896.7427,4.5259,4.5058,4.5058,-4.5058
1915.6888,4.3928,4.6019,4.6019,-4.6019
1934.8242,4.3385,4.7050,4.7050,-4.7050
1954.1507,4.5835,4.8173,4.8173,-4.8173
1973.6703,4.9879,4.9350,4.9350,-4.9350
1993.3848,5.0796,5.0527,5.0527,-5.0527
2013.2963,5.0269,5.1705,5.1705,-5.1705
2033.4067,5.2394,5.2905,5.2905,-5.2905
2053.7179,5.4805,5.4109,5.4109,-5.4109
2074.2320,5.7952,5.5298,5.5298,-5.5298
2094.9511,5.8773,5.6437,5.6437,-5.6437
2115.8770,5.7105,5.7521,5.7521,-5.7521
2137.0121,5.8563,5.8589,5.8589,-5.8589
2158.3582,6.0962,5.9623,5.9623,-5.9623
2179.9175,6.2266,6.0564,6.0564,-6.0564
2201.6923,6.2335,6.1377,6.1377,-6.1377
2223.6845,6.1325,6.2080,6.2080,-6.2080
2245.8963,6.2305,6.2731,6.2731,-6.2731
2268.3301,6.5255,6.3345,6.3345,-6.3345
2290.9879,6.6614,6.3896,6.3896,-6.3896
2313.8721,6.5378,6.4387,6.4387,-6.4387
2336.9848,6.4803,6.4864,6.4864,-6.4864
2360.3285,6.5778,6.5355,6.5355,-6.5355
2383.9052,6.7808,6.5856,6.5856,-6.5856
2407.7175,6.7912,6.6347,6.6347,-6.6347
2431.7677,6.4139,6.6837,6.6837,-6.6837
2456.0581,6.1979,6.7387,6.7387,-6.7387
2480.5911,6.2834,6.8041,6.8041,-6.8041
2505.3691,6.6853,6.8790,6.8790,-6.8790
2530.3947,7.0400,6.9575,6.9575,-6.9575
2555.6702,7.1181,7.0355,7.0355,-7.0355
2581.1983,7.2350,7.1146,7.1146,-7.1146
2606.9813,7.3004,7.1955,7.1955,-7.1955
2633.0218,7.3256,7.2790,7.2790,-7.2790
2659.3225,7.5872,7.3647,7.3647,-7.3647
2685.8858,7.7128,7.4464,7.4464,-7.4464
2712.7145,7.5451,7.5203,7.5203,-7.5203
2739.8112,7.4846,7.5877,7.5877,-7.5877
2767.1786,7.6067,7.6484,7.6484,-7.6484
2794.8193,7.6989,7.7014,7.7014,-7.7014
2822.7361,7.6790,7.7477,7.7477,-7.7477
2850.9318,7.6753,7.7910,7.7910,-7.7910
2879.4091,7.8785,7.8327,7.8327,-7.8327
2908.1709,8.2512,7.8694,7.8694,-7.8694
2937.2200,8.5313,7.8951,7.8951,-7.8951
2966.5592,8.3565,7.9043,7.9043,-7.9043
2996.1915,7.7728,7.8981,7.8981,-7.8981
3026.1198,7.4791,7.8848,7.8848,-7.8848
3056.3470,7.5907,7.8666,7.8666,-7.8666
3086.8761,7.8127,7.8376,7.8376,-7.8376
3117.7103,8.0259,7.7909,7.7909,-7.7909
3148.8524,8.0944,7.7211,7.7211,-7.7211
3180.3055,8.1314,7.6253,7.6253,-7.6253
3212.0729,8.0301,7.5004,7.5004,-7.5004
3244.1576,7.8502,7.3455,7.3455,-7.3455
3276.5627,7.6934,7.1626,7.1626,-7.1626
3309.2916,7.4201,6.9535,6.9535,-6.9535
3342.3473,7.0883,6.7201,6.7201,-6.7201
3375.7333,6.8444,6.4619,6.4619,-6.4619
3409.4527,6.5188,6.1755,6.1755,-6.1755
3443.5090,6.0263,5.8614,5.8614,-5.8614
3477.9054,5.5014,5.5261,5.5261,-5.5261
3512.6454,5.1439,5.1778,5.1778,-5.1778
3547.7324,4.8725,4.8212,4.8212,-4.8212
3583.1699,4.5096,4.4574,4.4574,-4.4574
3618.9614,4.1083,4.0889,4.0889,-4.0889
3655.1104,3.7394,3.7205,3.7205,-3.7205
3691.6205,3.3503,3.3571,3.3571,-3.3571
3728.4952,2.9278,3.0027,3.0027,-3.0027
3765.7383,2.5214,2.6599,2.6599,-2.6599
3803.3534,2.0291,2.3292,2.3292,-2.3292
