frequency,raw,smoothed,error,equalization
3841.3443,5.9133,6.1753,6.1753,-6.1753
3879.7146,5.8397,6.0871,6.0871,-6.0871
3918.4682,5.7938,6.0159,6.0159,-6.0159
3957.6089,5.7700,5.9613,5.9613,-5.9613
3997.1406,5.7740,5.9230,5.9230,-5.9230
4037.0671,5.7921,5.9004,5.9004,-5.9004
4077.3924,5.7980,5.8931,5.8931,-5.8931
4118.1206,5.7760,5.9008,5.9008,-5.9008
4159.2556,5.7740,5.9236,5.9236,-5.9236
4200.8014,5.7800,5.9620,5.9620,-5.9620
4242.7623,5.7998,6.0161,6.0161,-6.0161
4285.1423,5.8735,6.0863,6.0863,-6.0863
4327.9456,5.9834,6.1722,6.1722,-6.1722
4371.1765,6.0893,6.2732,6.2732,-6.2732
4414.8392,6.1932,6.3888,6.3888,-6.3888
4458.9380,6.3226,6.5185,6.5185,-6.5185
4503.4773,6.4902,6.6614,6.6614,-6.6614
4548.4616,6.6700,6.8160,6.8160,-6.8160
4593.8951,6.8459,6.9799,6.9799,-6.9799
4639.7825,7.0351,7.1502,7.1502,-7.1502
4686.1282,7.2587,7.3233,7.3233,-7.3233
4732.9369,7.4923,7.4947,7.4947,-7.4947
4780.2131,7.7358,7.6590,7.6590,-7.6590
4827.9616,7.9779,7.8105,7.8105,-7.8105
4876.1870,8.2000,7.9432,7.9432,-7.9432
4924.8942,8.4022,8.0514,8.0514,-8.0514
4974.0878,8.5844,8.1291,8.1291,-8.1291
5023.7729,8.7240,8.1706,8.1706,-8.1706
5073.9542,8.7951,8.1712,8.1712,-8.1712
5124.6368,8.8087,8.1273,8.1273,-8.1273
5175.8256,8.7563,8.0362,8.0362,-8.0362
5227.5258,8.6291,7.8965,7.8965,-7.8965
5279.7423,8.4207,7.7078,7.7078,-7.7078
5332.4805,8.1401,7.4715,7.4715,-7.4715
5385.7454,7.7683,7.1899,7.1899,-7.1899
5439.5424,7.3403,6.8675,6.8675,-6.8675
5493.8768,6.8698,6.5092,6.5092,-6.5092
5548.7539,6.3657,6.1209,6.1209,-6.1209
5604.1792,5.8399,5.7086,5.7086,-5.7086
5660.1580,5.3242,5.2794,5.2794,-5.2794
5716.6961,4.8147,4.8397,4.8397,-4.8397
5773.7989,4.3125,4.3960,4.3960,-4.3960
5831.4720,3.8231,3.9539,3.9539,-3.9539
5889.7213,3.3372,3.5189,3.5189,-3.5189
5948.5524,2.8578,3.0958,3.0958,-3.0958
6007.9711,2.4105,2.6891,2.6891,-2.6891
6067.9834,2.0245,2.3029,2.3029,-2.3029
6128.5951,1.6343,1.9399,1.9399,-1.9399
6189.8123,1.2389,1.6028,1.6028,-1.6028
6251.6409,0.9011,1.2937,1.2937,-1.2937
6314.0871,0.6390,1.0138,1.0138,-1.0138
6377.1571,0.4093,0.7636,0.7636,-0.7636
6440.8571,0.1865,0.5438,0.5438,-0.5438
6505.1934,-0.0093,0.3557,0.3557,-0.3557
6570.1723,-0.1722,0.2010,0.2010,-0.2010
6635.8003,-0.3151,0.0815,0.0815,-0.0815
6702.0838,-0.4104,-0.0007,-0.0007,0.0007
6769.0294,-0.4231,-0.0437,-0.0437,0.0437
6836.6437,-0.3997,-0.0454,-0.0454,0.0454
6904.9334,-0.3903,-0.0033,-0.0033,0.0033
6973.9052,-0.4168,0.0855,0.0855,-0.0855
7043.5660,-0.4096,0.2245,0.2245,-0.2245
7113.9225,-0.3192,0.4161,0.4161,-0.4161
7184.9819,-0.1356,0.6605,0.6605,-0.6605
7256.7511,0.1478,0.9533,0.9533,-0.9533
7329.2371,0.5175,1.2863,1.2863,-1.2863
7402.4472,0.9438,1.6470,1.6470,-1.6470
7476.3886,1.4332,2.0203,2.0203,-2.0203
7551.0686,2.0291,2.3894,2.3894,-2.3894
7626.4945,2.7514,2.7359,2.7359,-2.7359
7702.6738,3.5472,3.0408,3.0408,-3.0408
7779.6141,4.3595,3.2850,3.2850,-3.2850
7857.3229,5.1328,3.4495,3.4495,-3.4495
7935.8079,5.7435,3.5168,3.5168,-3.5168
8015.0769,6.0535,3.4726,3.4726,-3.4726
8095.1377,5.9233,3.3085,3.3085,-3.3085
8175.9982,5.4183,3.0234,3.0234,-3.0234
8257.6664,4.5190,2.6225,2.6225,-2.6225
8340.1504,3.3981,2.1179,2.1179,-2.1179
8423.4582,2.1871,1.5256,1.5256,-1.5256
8507.5983,0.9667,0.8632,0.8632,-0.8632
8592.5787,-0.1307,0.1495,0.1495,-0.1495
8678.4081,-1.1017,-0.5969,-0.5969,0.5969
8765.0947,-1.9843,-1.3578,-1.3578,1.3578
8852.6473,-2.7968,-2.1151,-2.1151,2.1151
8941.0744,-3.4672,-2.8520,-2.8520,2.8520
9030.3848,-4.1090,-3.5556,-3.5556,3.5556
9120.5872,-4.7534,-4.2148,-4.2148,4.2148
9211.6907,-5.3303,-4.8205,-4.8205,4.8205
9303.7042,-5.8767,-5.3668,-5.3668,5.3668
9396.6368,-6.4191,-5.8494,-5.8494,5.8494
9490.4977,-6.9716,-6.2651,-6.2651,6.2651
9585.2961,-7.5004,-6.6102,-6.6102,6.6102
9681.0415,-7.8991,-6.8806,-6.8806,6.8806
9777.7432,-8.0891,-7.0719,-7.0719,7.0719
9875.4109,-8.1462,-7.1816,-7.1816,7.1816
9974.0542,-8.2511,-7.2080,-7.2080,7.2080
10073.6827,-8.2850,-7.1488,-7.1488,7.1488
10174.3065,-8.1783,-7.0038,-7.0038,7.0038
10275.9353,-7.9118,-6.7782,-6.7782,6.7782
10378.5793,-7.5437,-6.4831,-6.4831,6.4831
10482.2486,-7.0606,-6.1342,-6.1342,6.1342
10586.9534,-6.5065,-5.7502,-5.7502,5.7502
10692.7041,-5.8937,-5.3513,-5.3513,5.3513
10799.5111,-5.1631,-4.9593,-4.9593,4.9593
10907.3850,-4.2696,-4.5965,-4.5965,4.5965
11016.3364,-3.3348,-4.2850,-4.2850,4.2850
11126.3761,-2.3830,-4.0456,-4.0456,4.0456
11237.5150,-1.5419,-3.8975,-3.8975,3.8975
11349.7640,-1.0899,-3.8571,-3.8571,3.8571
11463.1342,-1.0798,-3.9336,-3.9336,3.9336
11577.6369,-1.6885,-4.1269,-4.1269,4.1269
11693.2833,-2.6230,-4.4261,-4.4261,4.4261
11810.0848,-3.6670,-4.8134,-4.8134,4.8134
11928.0531,-4.8285,-5.2674,-5.2674,5.2674
12047.1997,-5.9720,-5.7643,-5.7643,5.7643
12167.5365,-7.0007,-6.2827,-6.2827,6.2827
12289.0753,-7.8553,-6.8069,-6.8069,6.8069
12411.8281,-8.5751,-7.3269,-7.3269,7.3269
12535.8070,-9.1618,-7.8331,-7.8331,7.8331
12661.0244,-9.5396,-8.3048,-8.3048,8.3048
12787.4925,-9.8628,-8.7135,-8.7135,8.7135
12915.2239,-9.9391,-9.0313,-9.0313,9.0313
13044.2311,-9.8992,-9.2415,-9.2415,9.2415
13174.5270,-9.7648,-9.3446,-9.3446,9.3446
13306.1244,-9.3645,-9.3546,-9.3546,9.3546
13439.0362,-9.0714,-9.2977,-9.2977,9.2977
13573.2757,-9.3430,-9.2011,-9.2011,9.2011
13708.8561,-10.3145,-9.0817,-9.0817,9.0817
13845.7908,-11.7893,-8.9413,-8.9413,8.9413
13984.0933,-12.6145,-8.7689,-8.7689,8.7689
14123.7772,-10.9761,-8.5573,-8.5573,8.5573
14264.8565,-8.0940,-8.3300,-8.3300,8.3300
14407.3449,-5.2621,-8.1261,-8.1261,8.1261
14551.2566,-3.2509,-7.9838,-7.9838,7.9838
14696.6058,-3.2824,-7.9287,-7.9287,7.9287
14843.4069,-4.3053,-7.9569,-7.9569,7.9569
14991.6743,-6.3199,-8.0512,-8.0512,8.0512
15141.4228,-8.2199,-8.1816,-8.1816,8.1816
15292.6670,-9.8731,-8.3239,-8.3239,8.3239
15445.4220,-10.8361,-8.4622,-8.4622,8.4622
15599.7029,-11.2774,-8.5952,-8.5952,8.5952
15755.5248,-11.0228,-8.7307,-8.7307,8.7307
15912.9032,-10.2364,-8.8779,-8.8779,8.8779
16071.8536,-9.3819,-9.0395,-9.0395,9.0395
16232.3917,-8.7021,-9.2136,-9.2136,9.2136
16394.5334,-8.1795,-9.3968,-9.3968,9.3968
16558.2947,-7.8724,-9.5915,-9.5915,9.5915
16723.6917,-7.9820,-9.8073,-9.8073,9.8073
16890.7409,-8.4644,-10.0535,-10.0535,10.0535
17059.4587,-9.1196,-10.3370,-10.3370,10.3370
17229.8618,-9.7061,-10.6615,-10.6615,10.6615
17401.9670,-10.3345,-11.0277,-11.0277,11.0277
17575.7913,-11.0688,-11.4294,-11.4294,11.4294
17751.3519,-11.9620,-11.8526,-11.8526,11.8526
17928.6662,-12.8869,-12.2767,-12.2767,12.2767
18107.7516,-13.7331,-12.6785,-12.6785,12.6785
18288.6258,-14.4001,-13.0446,-13.0446,13.0446
18471.3068,-14.7926,-13.3670,-13.3670,13.3670
18655.8125,-15.0184,-13.6410,-13.6410,13.6410
18842.1612,-15.0249,-13.8641,-13.8641,13.8641
19030.3713,-14.8765,-14.0379,-14.0379,14.0379
19220.4614,-14.9682,-14.1675,-14.1675,14.1675
19412.4502,-14.7605,-14.2523,-14.2523,14.2523
19606.3568,-14.2737,-14.2949,-14.2949,14.2949
19802.2003,-13.6267,-14.3035,-14.3035,14.3035
20000.0000,-13.1300,-14.2935,-14.2935,14.2935
