frequency,raw,smoothed,error,equalization
87.9418,0.5700,0.5735,0.5735,-0.5735
88.8203,0.5700,0.5739,0.5739,-0.5739
89.7075,0.5783,0.5742,0.5742,-0.5742
90.6035,0.5800,0.5739,0.5739,-0.5739
91.5085,0.5800,0.5730,0.5730,-0.5730
92.4226,0.5800,0.5715,0.5715,-0.5715
93.3458,0.5800,0.5691,0.5691,-0.5691
94.2782,0.5800,0.5657,0.5657,-0.5657
95.2199,0.5800,0.5612,0.5612,-0.5612
96.1711,0.5800,0.5553,0.5553,-0.5553
97.1317,0.5718,0.5479,0.5479,-0.5479
98.1019,0.5618,0.5389,0.5389,-0.5389
99.0818,0.5518,0.5283,0.5283,-0.5283
100.0715,0.5336,0.5162,0.5162,-0.5162
101.0711,0.5136,0.5026,0.5026,-0.5026
102.0807,0.5019,0.4880,0.4880,-0.4880
103.1004,0.4919,0.4725,0.4725,-0.4725
104.1302,0.4737,0.4561,0.4561,-0.4561
105.1703,0.4457,0.4392,0.4392,-0.4392
106.2209,0.4238,0.4223,0.4223,-0.4223
107.2819,0.3956,0.4056,0.4056,-0.4056
108.3535,0.3738,0.3897,0.3897,-0.3897
109.4358,0.3538,0.3749,0.3749,-0.3749
110.5289,0.3338,0.3616,0.3616,-0.3616
111.6330,0.3139,0.3499,0.3499,-0.3499
112.7481,0.3020,0.3401,0.3401,-0.3401
113.8743,0.3000,0.3323,0.3323,-0.3323
115.0118,0.2920,0.3266,0.3266,-0.3266
116.1606,0.2980,0.3229,0.3229,-0.3229
117.3209,0.3000,0.3211,0.3211,-0.3211
118.4928,0.3000,0.3211,0.3211,-0.3211
119.6764,0.3080,0.3227,0.3227,-0.3227
120.8718,0.3179,0.3255,0.3255,-0.3255
122.0792,0.3279,0.3294,0.3294,-0.3294
123.2986,0.3300,0.3341,0.3341,-0.3341
124.5302,0.3379,0.3393,0.3393,-0.3393
125.7741,0.3479,0.3447,0.3447,-0.3447
127.0304,0.3579,0.3503,0.3503,-0.3503
128.2993,0.3600,0.3556,0.3556,-0.3556
129.5808,0.3679,0.3608,0.3608,-0.3608
130.8752,0.3700,0.3657,0.3657,-0.3657
132.1825,0.3779,0.3702,0.3702,-0.3702
133.5028,0.3800,0.3742,0.3742,-0.3742
134.8363,0.3800,0.3777,0.3777,-0.3777
136.1832,0.3878,0.3807,0.3807,-0.3807
137.5435,0.3900,0.3833,0.3833,-0.3833
138.9174,0.3900,0.3855,0.3855,-0.3855
140.3050,0.3900,0.3873,0.3873,-0.3873
141.7065,0.3900,0.3889,0.3889,-0.3889
143.1220,0.3978,0.3902,0.3902,-0.3902
144.5516,0.4000,0.3913,0.3913,-0.3913
145.9955,0.3922,0.3920,0.3920,-0.3920
147.4538,0.3900,0.3926,0.3926,-0.3926
148.9267,0.3900,0.3930,0.3930,-0.3930
150.4143,0.3900,0.3932,0.3932,-0.3932
151.9167,0.3900,0.3933,0.3933,-0.3933
153.4342,0.3900,0.3932,0.3932,-0.3932
154.9668,0.3977,0.3929,0.3929,-0.3929
156.5147,0.4000,0.3922,0.3922,-0.3922
158.0781,0.4000,0.3911,0.3911,-0.3911
159.6571,0.4000,0.3895,0.3895,-0.3895
161.2519,0.4000,0.3874,0.3874,-0.3874
162.8626,0.3923,0.3843,0.3843,-0.3843
164.4894,0.3900,0.3801,0.3801,-0.3801
166.1324,0.3824,0.3748,0.3748,-0.3748
167.7919,0.3800,0.3688,0.3688,-0.3688
169.4679,0.3724,0.3624,0.3624,-0.3624
171.1607,0.3700,0.3556,0.3556,-0.3556
172.8704,0.3624,0.3487,0.3487,-0.3487
174.5972,0.3524,0.3418,0.3418,-0.3418
176.3412,0.3500,0.3354,0.3354,-0.3354
178.1026,0.3500,0.3294,0.3294,-0.3294
179.8816,0.3123,0.3241,0.3241,-0.3241
181.6784,0.2475,0.3200,0.3200,-0.3200
183.4932,0.2300,0.3181,0.3181,-0.3181
185.3261,0.2599,0.3185,0.3185,-0.3185
187.1772,0.2924,0.3210,0.3210,-0.3210
189.0469,0.3075,0.3251,0.3251,-0.3251
190.9352,0.3174,0.3302,0.3302,-0.3302
192.8425,0.3349,0.3358,0.3358,-0.3358
194.7687,0.3474,0.3412,0.3412,-0.3412
196.7142,0.3648,0.3461,0.3461,-0.3461
198.6792,0.3774,0.3503,0.3503,-0.3503
200.6637,0.3874,0.3535,0.3535,-0.3535
202.6681,0.3900,0.3554,0.3554,-0.3554
204.6925,0.3900,0.3557,0.3557,-0.3557
206.7371,0.3900,0.3539,0.3539,-0.3539
208.8022,0.4121,0.3497,0.3497,-0.3497
210.8879,0.4347,0.3426,0.3426,-0.3426
212.9944,0.3520,0.3327,0.3327,-0.3327
215.1219,0.2907,0.3216,0.3216,-0.3216
217.2707,0.2800,0.3102,0.3102,-0.3102
219.4410,0.2727,0.2992,0.2992,-0.2992
221.6329,0.2700,0.2889,0.2889,-0.2889
223.8468,0.2700,0.2795,0.2795,-0.2795
226.0827,0.2700,0.2713,0.2713,-0.2713
228.3410,0.2700,0.2645,0.2645,-0.2645
230.6219,0.2555,0.2591,0.2591,-0.2591
232.9255,0.1850,0.2555,0.2555,-0.2555
235.2521,0.1600,0.2546,0.2546,-0.2546
237.6020,0.1961,0.2572,0.2572,-0.2572
239.9754,0.2316,0.2626,0.2626,-0.2626
242.3724,0.2472,0.2697,0.2697,-0.2697
244.7934,0.2643,0.2780,0.2780,-0.2780
247.2386,0.2915,0.2866,0.2866,-0.2866
249.7082,0.3143,0.2941,0.2941,-0.2941
252.2025,0.3271,0.3000,0.3000,-0.3000
254.7217,0.3371,0.3042,0.3042,-0.3042
257.2661,0.3471,0.3064,0.3064,-0.3064
259.8358,0.3571,0.3067,0.3067,-0.3067
262.4313,0.3600,0.3047,0.3047,-0.3047
265.0527,0.3600,0.3000,0.3000,-0.3000
267.7002,0.3600,0.2928,0.2928,-0.2928
270.3742,0.3741,0.2835,0.2835,-0.2835
273.0749,0.3800,0.2719,0.2719,-0.2719
275.8026,0.2319,0.2584,0.2584,-0.2584
278.5575,0.1348,0.2449,0.2449,-0.2449
281.3400,0.1340,0.2327,0.2327,-0.2327
284.1502,0.1470,0.2218,0.2218,-0.2218
286.9885,0.1570,0.2121,0.2121,-0.2121
289.8552,0.1670,0.2038,0.2038,-0.2038
292.7505,0.1770,0.1972,0.1972,-0.1972
295.6747,0.1939,0.1918,0.1918,-0.1918
298.6281,0.2070,0.1870,0.1870,-0.1870
301.6111,0.2169,0.1821,0.1821,-0.1821
304.6238,0.2269,0.1769,0.1769,-0.1769
307.6666,0.2369,0.1709,0.1709,-0.1709
310.7398,0.1778,0.1630,0.1630,-0.1630
313.8437,0.1155,0.1534,0.1534,-0.1534
316.9786,0.1207,0.1426,0.1426,-0.1426
320.1449,0.1437,0.1307,0.1307,-0.1307
323.3427,0.1774,0.1174,0.1174,-0.1174
326.5725,0.2174,0.1024,0.1024,-0.1024
329.8346,0.1410,0.0848,0.0848,-0.0848
333.1292,0.0659,0.0651,0.0651,-0.0651
336.4568,0.0500,0.0447,0.0447,-0.0447
339.8176,0.0092,0.0244,0.0244,-0.0244
343.2119,-0.0780,0.0052,0.0052,-0.0052
346.6402,-0.0964,-0.0117,-0.0117,0.0117
350.1027,-0.0697,-0.0268,-0.0268,0.0268
353.5998,-0.0532,-0.0415,-0.0415,0.0415
357.1318,-0.0500,-0.0567,-0.0567,0.0567
360.6991,-0.0433,-0.0727,-0.0727,0.0727
364.3021,-0.0400,-0.0893,-0.0893,0.0893
367.9410,-0.1340,-0.1061,-0.1061,0.1061
371.6163,-0.1934,-0.1217,-0.1217,0.1217
375.3283,-0.1464,-0.1360,-0.1360,0.1360
379.0774,-0.0666,-0.1506,-0.1506,0.1506
382.8639,-0.0400,-0.1674,-0.1674,0.1674
386.6882,-0.1199,-0.1868,-0.1868,0.1868
390.5508,-0.1800,-0.2074,-0.2074,0.2074
394.4519,-0.2564,-0.2281,-0.2281,0.2281
398.3920,-0.3363,-0.2477,-0.2477,0.2477
402.3714,-0.3335,-0.2656,-0.2656,0.2656
406.3906,-0.3068,-0.2822,-0.2822,0.2822
410.4500,-0.3000,-0.2976,-0.2976,0.2976
414.5498,-0.3000,-0.3112,-0.3112,0.3112
418.6907,-0.3328,-0.3232,-0.3232,0.3232
422.8729,-0.4418,-0.3328,-0.3328,0.3328
427.0969,-0.4573,-0.3379,-0.3379,0.3379
431.3631,-0.3877,-0.3379,-0.3379,0.3379
435.6718,-0.2818,-0.3334,-0.3334,0.3334
440.0237,-0.2725,-0.3261,-0.3261,0.3261
444.4190,-0.3290,-0.3170,-0.3170,0.3170
448.8582,-0.4345,-0.3059,-0.3059,0.3059
453.3417,-0.4541,-0.2917,-0.2917,0.2917
457.8700,-0.3560,-0.2745,-0.2745,0.2745
462.4436,-0.2583,-0.2560,-0.2560,0.2560
467.0628,-0.1977,-0.2371,-0.2371,0.2371
471.7282,-0.1414,-0.2183,-0.2183,0.2183
476.4402,-0.1714,-0.2008,-0.2008,0.2008
481.1993,-0.1679,-0.1857,-0.1857,0.1857
486.0059,-0.0539,-0.1734,-0.1734,0.1734
490.8605,-0.0512,-0.1660,-0.1660,0.1660
495.7636,-0.0991,-0.1641,-0.1641,0.1641
500.7156,-0.0973,-0.1675,-0.1675,0.1675
505.7172,-0.1281,-0.1765,-0.1765,0.1765
510.7687,-0.2198,-0.1910,-0.1910,0.1910
515.8706,-0.2220,-0.2097,-0.2097,0.2097
521.0235,-0.1431,-0.2333,-0.2333,0.2333
526.2279,-0.0596,-0.2637,-0.2637,0.2637
531.4843,-0.1181,-0.3021,-0.3021,0.3021
536.7932,-0.2455,-0.3472,-0.3472,0.3472
542.1551,-0.3277,-0.3971,-0.3971,0.3971
547.5705,-0.4879,-0.4501,-0.4501,0.4501
553.0401,-0.6138,-0.5033,-0.5033,0.5033
558.5643,-0.6213,-0.5551,-0.5551,0.5551
564.1437,-0.5663,-0.6060,-0.6060,0.6060
569.7788,-0.5400,-0.6571,-0.6571,0.6571
575.4701,-0.6393,-0.7087,-0.7087,0.7087
581.2184,-0.8674,-0.7592,-0.7592,0.7592
587.0241,-1.0319,-0.8046,-0.8046,0.8046
592.8877,-1.0206,-0.8416,-0.8416,0.8416
598.8099,-0.9777,-0.8697,-0.8697,0.8697
604.7913,-0.9638,-0.8897,-0.8897,0.8897
610.8324,-0.9539,-0.9019,-0.9019,0.9019
616.9339,-0.9377,-0.9068,-0.9068,0.9068
623.0963,-0.9729,-0.9058,-0.9058,0.9058
629.3203,-1.0672,-0.8994,-0.8994,0.8994
635.6064,-1.0429,-0.8864,-0.8864,0.8864
641.9553,-0.9513,-0.8666,-0.8666,0.8666
648.3677,-0.8835,-0.8417,-0.8417,0.8417
654.8441,-0.8357,-0.8141,-0.8141,0.8141
661.3852,-0.7897,-0.7863,-0.7863,0.7863
667.9916,-0.7338,-0.7604,-0.7604,0.7604
674.6640,-0.6738,-0.7367,-0.7367,0.7367
681.4031,-0.5597,-0.7148,-0.7148,0.7148
688.2095,-0.5000,-0.6965,-0.6965,0.6965
695.0838,-0.5720,-0.6832,-0.6832,0.6832
702.0269,-0.6260,-0.6745,-0.6745,0.6745
709.0393,-0.6240,-0.6699,-0.6699,0.6699
716.1217,-0.6260,-0.6703,-0.6703,0.6703
723.2749,-0.6360,-0.6753,-0.6753,0.6753
730.4995,-0.6757,-0.6834,-0.6834,0.6834
737.7963,-0.7712,-0.6933,-0.6933,0.6933
745.1660,-0.8200,-0.7027,-0.7027,0.7027
752.6093,-0.7077,-0.7102,-0.7102,0.7102
760.1269,-0.5887,-0.7165,-0.7165,0.7165
767.7197,-0.6659,-0.7226,-0.7226,0.7226
775.3882,-0.7811,-0.7266,-0.7266,0.7266
783.1334,-0.8100,-0.7268,-0.7268,0.7268
790.9560,-0.8276,-0.7233,-0.7233,0.7233
798.8566,-0.8750,-0.7164,-0.7164,0.7164
806.8362,-0.8417,-0.7053,-0.7053,0.7053
814.8955,-0.7476,-0.6896,-0.6896,0.6896
823.0353,-0.6984,-0.6703,-0.6703,0.6703
831.2565,-0.6494,-0.6486,-0.6486,0.6486
839.5597,-0.5795,-0.6259,-0.6259,0.6259
847.9459,-0.5269,-0.6032,-0.6032,0.6032
856.4158,-0.5100,-0.5798,-0.5798,0.5798
864.9703,-0.5100,-0.5551,-0.5551,0.5551
873.6103,-0.5157,-0.5293,-0.5293,0.5293
882.3366,-0.5544,-0.5025,-0.5025,0.5025
891.1501,-0.5800,-0.4738,-0.4738,0.4738
900.0516,-0.5172,-0.4429,-0.4429,0.4429
909.0420,-0.4073,-0.4105,-0.4105,0.4105
918.1222,-0.3259,-0.3778,-0.3778,0.3778
927.2931,-0.3568,-0.3456,-0.3456,0.3456
936.5557,-0.4113,-0.3124,-0.3124,0.3124
945.9107,-0.3465,-0.2764,-0.2764,0.2764
955.3592,-0.2674,-0.2374,-0.2374,0.2374
964.9021,-0.1993,-0.1957,-0.1957,0.1957
974.5402,-0.1431,-0.1513,-0.1513,0.1513
984.2747,-0.0795,-0.1045,-0.1045,0.1045
994.1064,-0.0176,-0.0557,-0.0557,0.0557
1004.0363,0.0056,-0.0063,-0.0063,0.0063
1014.0654,0.0267,0.0430,0.0430,-0.0430
1024.1947,0.0289,0.0926,0.0926,-0.0926
1034.4251,0.0256,0.1438,0.1438,-0.1438
1044.7578,0.1187,0.1977,0.1977,-0.1977
1055.1936,0.2343,0.2531,0.2531,-0.2531
1065.7337,0.2921,0.3085,0.3085,-0.3085
1076.3791,0.3926,0.3636,0.3636,-0.3636
1087.1308,0.5150,0.4180,0.4180,-0.4180
1097.9899,0.5929,0.4713,0.4713,-0.4713
1108.9575,0.6474,0.5230,0.5230,-0.5230
1120.0346,0.5990,0.5731,0.5731,-0.5731
1131.2224,0.5291,0.6233,0.6233,-0.6233
1142.5219,0.5853,0.6750,0.6750,-0.6750
1153.9343,0.6943,0.7284,0.7284,-0.7284
1165.4607,0.7888,0.7831,0.7831,-0.7831
1177.1022,0.8516,0.8378,0.8378,-0.8378
1188.8600,0.8430,0.8923,0.8923,-0.8923
1200.7353,0.8631,0.9472,0.9472,-0.9472
1212.7291,0.9913,1.0035,1.0035,-1.0035
1224.8428,1.0807,1.0606,1.0606,-1.0606
1237.0775,1.1007,1.1184,1.1184,-1.1184
1249.4344,1.1741,1.1768,1.1768,-1.1768
1261.9147,1.2193,1.2356,1.2356,-1.2356
1274.5197,1.2738,1.2949,1.2949,-1.2949
1287.2506,1.4521,1.3546,1.3546,-1.3546
1300.1086,1.5600,1.4125,1.4125,-1.4125
1313.0951,1.5230,1.4677,1.4677,-1.4677
1326.2113,1.4742,1.5216,1.5216,-1.5216
1339.4585,1.5126,1.5756,1.5756,-1.5756
1352.8381,1.6178,1.6298,1.6298,-1.6298
1366.3513,1.6910,1.6834,1.6834,-1.6834
1379.9995,1.6943,1.7365,1.7365,-1.7365
1393.7840,1.6800,1.7897,1.7897,-1.7897
1407.7062,1.8154,1.8442,1.8442,-1.8442
1421.7674,2.0283,1.8989,1.8989,-1.8989
1435.9691,2.0426,1.9514,1.9514,-1.9514
1450.3127,2.0214,2.0028,2.0028,-2.0028
1464.7995,2.0548,2.0549,2.0549,-2.0549
1479.4311,2.0448,2.1082,2.1082,-2.1082
1494.2088,2.1428,2.1631,2.1631,-2.1631
1509.1341,2.2451,2.2188,2.2188,-2.2188
1524.2085,2.2551,2.2745,2.2745,-2.2745
1539.4335,2.2906,2.3309,2.3309,-2.3309
1554.8105,2.3557,2.3878,2.3878,-2.3878
1570.3412,2.4205,2.4444,2.4444,-2.4444
1586.0270,2.4855,2.5005,2.5005,-2.5005
1601.8694,2.5504,2.5570,2.5570,-2.5570
1617.8702,2.6153,2.6137,2.6137,-2.6137
1634.0307,2.6802,2.6694,2.6694,-2.6694
1650.3527,2.7402,2.7230,2.7230,-2.7230
1666.8377,2.8402,2.7744,2.7744,-2.7744
1683.4873,2.9400,2.8225,2.8225,-2.8225
1700.3033,2.9500,2.8668,2.8668,-2.8668
1717.2872,2.9499,2.9076,2.9076,-2.9076
1734.4408,2.9650,2.9444,2.9444,-2.9444
1751.7658,2.9898,2.9766,2.9766,-2.9766
1769.2638,3.0893,3.0038,3.0038,-3.0038
1786.9366,3.1304,3.0246,3.0246,-3.0246
1804.7859,3.0852,3.0385,3.0385,-3.0385
1822.8135,3.0454,3.0461,3.0461,-3.0461
1841.0211,3.0592,3.0478,3.0478,-3.0478
1859.4107,3.1391,3.0428,3.0428,-3.0428
1877.9839,3.1800,3.0296,3.0296,-3.0296
1896.7427,3.1897,3.0074,3.0074,-3.0074
1915.6888,3.1611,2.9758,2.9758,-2.9758
1934.8242,3.0570,2.9345,2.9345,-2.9345
1954.1507,2.9513,2.8845,2.8845,-2.8845
1973.6703,2.8955,2.8270,2.8270,-2.8270
1993.3848,2.8559,2.7624,2.7624,-2.7624
2013.2963,2.7964,2.6917,2.6917,-2.6917
2033.4067,2.7169,2.6154,2.6154,-2.6154
2053.7179,2.6030,2.5340,2.5340,-2.5340
2074.2320,2.4584,2.4487,2.4487,-2.4487
2094.9511,2.3324,2.3612,2.3612,-2.3612
2115.8770,2.2325,2.2733,2.2733,-2.2733
2137.0121,2.1231,2.1874,2.1874,-2.1874
2158.3582,2.0269,2.1058,2.1058,-2.1058
2179.9175,1.9617,2.0299,2.0299,-2.0299
2201.6923,1.8641,1.9602,1.9602,-1.9602
2223.6845,1.7806,1.8978,1.8978,-1.8978
2245.8963,1.7606,1.8443,1.8443,-1.8443
2268.3301,1.7126,1.8011,1.8011,-1.8011
2290.9879,1.6653,1.7701,1.7701,-1.7701
2313.8721,1.5903,1.7530,1.7530,-1.7530
2336.9848,1.4729,1.7514,1.7514,-1.7514
2360.3285,1.4716,1.7676,1.7676,-1.7676
2383.9052,1.5892,1.8033,1.8033,-1.8033
2407.7175,1.6884,1.8585,1.8585,-1.8585
2431.7677,1.7192,1.9336,1.9336,-1.9336
2456.0581,1.7529,2.0293,2.0293,-2.0293
2480.5911,1.8074,2.1467,2.1467,-2.1467
2505.3691,1.9357,2.2869,2.2869,-2.2869
2530.3947,2.1682,2.4502,2.4502,-2.4502
2555.6702,2.4098,2.6356,2.6356,-2.6356
2581.1983,2.6024,2.8420,2.8420,-2.8420
2606.9813,2.7893,3.0690,3.0690,-3.0690
2633.0218,3.0586,3.3164,3.3164,-3.3164
2659.3225,3.4152,3.5827,3.5827,-3.5827
2685.8858,3.7734,3.8660,3.8660,-3.8660
2712.7145,4.0752,4.1650,4.1650,-4.1650
2739.8112,4.3414,4.4787,4.4787,-4.4787
2767.1786,4.6267,4.8067,4.8067,-4.8067
2794.8193,4.9919,5.1477,5.1477,-5.1477
2822.7361,5.3749,5.4996,5.4996,-5.4996
2850.9318,5.7201,5.8607,5.8607,-5.8607
2879.4091,6.0993,6.2304,6.2304,-6.2304
2908.1709,6.5244,6.6066,6.6066,-6.6066
2937.2200,6.9484,6.9864,6.9864,-6.9864
2966.5592,7.3648,7.3660,7.3660,-7.3660
2996.1915,7.7687,7.7417,7.7417,-7.7417
3026.1198,8.1913,8.1103,8.1103,-8.1103
3056.3470,8.6221,8.4677,8.4677,-8.4677
3086.8761,9.0244,8.8092,8.8092,-8.8092
3117.7103,9.3737,9.1303,9.1303,-9.1303
3148.8524,9.7350,9.4272,9.4272,-9.4272
3180.3055,10.1302,9.6960,9.6960,-9.6960
3212.0729,10.4456,9.9320,9.9320,-9.9320
3244.1576,10.7195,10.1313,10.1313,-10.1313
3276.5627,10.9311,10.2908,10.2908,-10.2908
3309.2916,11.0085,10.4083,10.4083,-10.4083
3342.3473,11.0242,10.4835,10.4835,-10.4835
3375.7333,11.0131,10.5165,10.5165,-10.5165
3409.4527,10.9563,10.5086,10.5086,-10.5086
3443.5090,10.8932,10.4614,10.4614,-10.4614
3477.9054,10.8155,10.3769,10.3769,-10.3769
3512.6454,10.6523,10.2574,10.2574,-10.2574
3547.7324,10.4425,10.1063,10.1063,-10.1063
3583.1699,10.2327,9.9288,9.9288,-9.9288
