frequency,raw,smoothed,error,equalization
71.3753,5.2444,5.2392,5.2392,-5.2392
72.0883,5.2143,5.2106,5.2106,-5.2106
72.8083,5.1842,5.1816,5.1816,-5.1816
73.5356,5.1543,5.1525,5.1525,-5.1525
74.2701,5.1245,5.1232,5.1232,-5.1232
75.0120,5.0944,5.0937,5.0937,-5.0937
75.7613,5.0643,5.0640,5.0640,-5.0640
76.5180,5.0344,5.0341,5.0341,-5.0341
77.2824,5.0046,5.0041,5.0041,-5.0041
78.0543,4.9745,4.9739,4.9739,-4.9739
78.8340,4.9445,4.9437,4.9437,-4.9437
79.6214,4.9145,4.9133,4.9133,-4.9133
80.4168,4.8846,4.8827,4.8827,-4.8827
81.2200,4.8548,4.8520,4.8520,-4.8520
82.0313,4.8248,4.8212,4.8212,-4.8212
82.8507,4.7947,4.7902,4.7902,-4.7902
83.6783,4.7648,4.7590,4.7590,-4.7590
84.5141,4.7265,4.7276,4.7276,-4.7276
85.3583,4.6950,4.6961,4.6961,-4.6961
86.2109,4.6649,4.6645,4.6645,-4.6645
87.0721,4.6351,4.6326,4.6326,-4.6326
87.9418,4.6051,4.6006,4.6006,-4.6006
88.8203,4.5668,4.5684,4.5684,-4.5684
89.7075,4.5351,4.5361,4.5361,-4.5361
90.6035,4.5052,4.5035,4.5035,-4.5035
91.5085,4.4750,4.4709,4.4709,-4.4709
92.4226,4.4451,4.4379,4.4379,-4.4379
93.3458,4.4071,4.4048,4.4048,-4.4048
94.2782,4.3752,4.3714,4.3714,-4.3714
95.2199,4.3372,4.3378,4.3378,-4.3378
96.1711,4.3053,4.3040,4.3040,-4.3040
97.1317,4.2753,4.2699,4.2699,-4.2699
98.1019,4.2373,4.2356,4.2356,-4.2356
99.0818,4.2055,4.2011,4.2011,-4.2011
100.0715,4.1672,4.1664,4.1664,-4.1664
101.0711,4.1354,4.1315,4.1315,-4.1315
102.0807,4.0974,4.0963,4.0963,-4.0963
103.1004,4.0656,4.0609,4.0609,-4.0609
104.1302,4.0274,4.0253,4.0253,-4.0253
105.1703,3.9876,3.9895,3.9895,-3.9895
106.2209,3.9557,3.9536,3.9536,-3.9536
107.2819,3.9175,3.9175,3.9175,-3.9175
108.3535,3.8857,3.8813,3.8813,-3.8813
109.4358,3.8476,3.8449,3.8449,-3.8449
110.5289,3.8077,3.8084,3.8084,-3.8084
111.6330,3.7759,3.7718,3.7718,-3.7718
112.7481,3.7379,3.7349,3.7349,-3.7349
113.8743,3.6980,3.6979,3.6979,-3.6979
115.0118,3.6580,3.6606,3.6606,-3.6606
116.1606,3.6260,3.6233,3.6233,-3.6233
117.3209,3.5879,3.5858,3.5858,-3.5858
118.4928,3.5480,3.5480,3.5480,-3.5480
119.6764,3.5161,3.5100,3.5100,-3.5100
120.8718,3.4783,3.4718,3.4718,-3.4718
122.0792,3.4383,3.4333,3.4333,-3.4333
123.2986,3.3982,3.3946,3.3946,-3.3946
124.5302,3.3584,3.3556,3.3556,-3.3556
125.7741,3.3183,3.3164,3.3164,-3.3164
127.0304,3.2782,3.2771,3.2771,-3.2771
128.2993,3.2385,3.2376,3.2376,-3.2376
129.5808,3.1984,3.1980,3.1980,-3.1980
130.8752,3.1585,3.1583,3.1583,-3.1583
132.1825,3.1185,3.1185,3.1185,-3.1185
133.5028,3.0786,3.0786,3.0786,-3.0786
134.8363,3.0385,3.0386,3.0386,-3.0386
136.1832,2.9987,2.9985,2.9985,-2.9985
137.5435,2.9587,2.9584,2.9584,-2.9584
138.9174,2.9188,2.9182,2.9182,-2.9182
140.3050,2.8788,2.8779,2.8779,-2.8779
141.7065,2.8389,2.8375,2.8375,-2.8375
143.1220,2.7990,2.7971,2.7971,-2.7971
144.5516,2.7589,2.7566,2.7566,-2.7566
145.9955,2.7190,2.7160,2.7160,-2.7160
147.4538,2.6789,2.6754,2.6754,-2.6754
148.9267,2.6390,2.6346,2.6346,-2.6346
150.4143,2.5913,2.5939,2.5939,-2.5939
151.9167,2.5491,2.5532,2.5532,-2.5532
153.4342,2.5091,2.5127,2.5127,-2.5127
154.9668,2.4692,2.4724,2.4724,-2.4724
156.5147,2.4294,2.4321,2.4321,-2.4321
158.0781,2.3893,2.3921,2.3921,-2.3921
159.6571,2.3494,2.3523,2.3523,-2.3523
161.2519,2.3095,2.3127,2.3127,-2.3127
162.8626,2.2694,2.2734,2.2734,-2.2734
164.4894,2.2295,2.2342,2.2342,-2.2342
166.1324,2.1896,2.1954,2.1954,-2.1954
167.7919,2.1572,2.1569,2.1569,-2.1569
169.4679,2.1196,2.1185,2.1185,-2.1185
171.1607,2.0796,2.0803,2.0803,-2.0803
172.8704,2.0398,2.0422,2.0422,-2.0422
174.5972,1.9998,2.0042,2.0042,-2.0042
176.3412,1.9674,1.9664,1.9664,-1.9664
178.1026,1.9299,1.9286,1.9286,-1.9286
179.8816,1.8899,1.8909,1.8909,-1.8909
181.6784,1.8500,1.8532,1.8532,-1.8532
183.4932,1.8175,1.8156,1.8156,-1.8156
185.3261,1.7801,1.7780,1.7780,-1.7780
187.1772,1.7402,1.7402,1.7402,-1.7402
189.0469,1.7001,1.7024,1.7024,-1.7024
190.9352,1.6677,1.6644,1.6644,-1.6644
192.8425,1.6302,1.6263,1.6263,-1.6263
194.7687,1.5903,1.5880,1.5880,-1.5880
196.7142,1.5504,1.5496,1.5496,-1.5496
198.6792,1.5104,1.5111,1.5111,-1.5111
200.6637,1.4778,1.4725,1.4725,-1.4725
202.6681,1.4404,1.4337,1.4337,-1.4337
204.6925,1.4005,1.3947,1.3947,-1.3947
206.7371,1.3606,1.3554,1.3554,-1.3554
208.8022,1.3132,1.3160,1.3160,-1.3160
210.8879,1.2706,1.2767,1.2767,-1.2767
212.9944,1.2307,1.2373,1.2373,-1.2373
215.1219,1.1980,1.1981,1.1981,-1.1981
217.2707,1.1607,1.1589,1.1589,-1.1589
219.4410,1.1208,1.1197,1.1197,-1.1197
221.6329,1.0809,1.0805,1.0805,-1.0805
223.8468,1.0409,1.0413,1.0413,-1.0413
226.0827,1.0010,1.0022,1.0022,-1.0022
228.3410,0.9610,0.9631,0.9631,-0.9631
230.6219,0.9210,0.9243,0.9243,-0.9243
232.9255,0.8811,0.8856,0.8856,-0.8856
235.2521,0.8483,0.8471,0.8471,-0.8471
237.6020,0.8112,0.8087,0.8087,-0.8087
239.9754,0.7712,0.7703,0.7703,-0.7703
242.3724,0.7312,0.7321,0.7321,-0.7321
244.7934,0.6913,0.6940,0.6940,-0.6940
247.2386,0.6513,0.6561,0.6561,-0.6561
249.7082,0.6113,0.6185,0.6185,-0.6185
252.2025,0.5786,0.5812,0.5812,-0.5812
254.7217,0.5415,0.5441,0.5441,-0.5441
257.2661,0.5015,0.5072,0.5072,-0.5072
259.8358,0.4687,0.4705,0.4705,-0.4705
262.4313,0.4316,0.4341,0.4341,-0.4341
265.0527,0.3988,0.3978,0.3978,-0.3978
267.7002,0.3617,0.3618,0.3618,-0.3618
270.3742,0.3217,0.3259,0.3259,-0.3259
273.0749,0.2888,0.2903,0.2903,-0.2903
275.8026,0.2518,0.2550,0.2550,-0.2550
278.5575,0.2189,0.2198,0.2198,-0.2198
281.3400,0.1819,0.1848,0.1848,-0.1848
284.1502,0.1489,0.1500,0.1500,-0.1500
286.9885,0.1120,0.1154,0.1154,-0.1154
289.8552,0.0790,0.0810,0.0810,-0.0810
292.7505,0.0421,0.0469,0.0469,-0.0469
295.6747,0.0091,0.0130,0.0130,-0.0130
298.6281,-0.0209,-0.0205,-0.0205,0.0205
301.6111,-0.0577,-0.0537,-0.0537,0.0537
304.6238,-0.0908,-0.0867,-0.0867,0.0867
307.6666,-0.1208,-0.1193,-0.1193,0.1193
310.7398,-0.1577,-0.1516,-0.1516,0.1516
313.8437,-0.1907,-0.1837,-0.1837,0.1837
316.9786,-0.2207,-0.2153,-0.2153,0.2153
320.1449,-0.2506,-0.2465,-0.2465,0.2465
323.3427,-0.2806,-0.2774,-0.2774,0.2774
326.5725,-0.3106,-0.3080,-0.3080,0.3080
329.8346,-0.3405,-0.3383,-0.3383,0.3383
333.1292,-0.3705,-0.3683,-0.3683,0.3683
336.4568,-0.4005,-0.3980,-0.3980,0.3980
339.8176,-0.4304,-0.4273,-0.4273,0.4273
343.2119,-0.4604,-0.4563,-0.4563,0.4563
346.6402,-0.4903,-0.4850,-0.4850,0.4850
350.1027,-0.5203,-0.5133,-0.5133,0.5133
353.5998,-0.5435,-0.5412,-0.5412,0.5412
357.1318,-0.5703,-0.5689,-0.5689,0.5689
360.6991,-0.6002,-0.5963,-0.5963,0.5963
364.3021,-0.6302,-0.6234,-0.6234,0.6234
367.9410,-0.6534,-0.6502,-0.6502,0.6502
371.6163,-0.6801,-0.6767,-0.6767,0.6767
375.3283,-0.7034,-0.7029,-0.7029,0.7029
379.0774,-0.7300,-0.7288,-0.7288,0.7288
382.8639,-0.7600,-0.7545,-0.7545,0.7545
386.6882,-0.7833,-0.7797,-0.7797,0.7797
390.5508,-0.8033,-0.8048,-0.8048,0.8048
394.4519,-0.8299,-0.8295,-0.8295,0.8295
398.3920,-0.8599,-0.8541,-0.8541,0.8541
402.3714,-0.8832,-0.8782,-0.8782,0.8782
406.3906,-0.9098,-0.9020,-0.9020,0.9020
410.4500,-0.9332,-0.9254,-0.9254,0.9254
414.5498,-0.9532,-0.9484,-0.9484,0.9484
418.6907,-0.9731,-0.9710,-0.9710,0.9710
422.8729,-0.9931,-0.9934,-0.9934,0.9934
427.0969,-1.0196,-1.0154,-1.0154,1.0154
431.3631,-1.0431,-1.0371,-1.0371,1.0371
435.6718,-1.0630,-1.0584,-1.0584,1.0584
440.0237,-1.0830,-1.0793,-1.0793,1.0793
444.4190,-1.1030,-1.0998,-1.0998,1.0998
448.8582,-1.1230,-1.1201,-1.1201,1.1201
453.3417,-1.1430,-1.1400,-1.1400,1.1400
457.8700,-1.1629,-1.1595,-1.1595,1.1595
462.4436,-1.1829,-1.1788,-1.1788,1.1788
467.0628,-1.2029,-1.1976,-1.1976,1.1976
471.7282,-1.2229,-1.2161,-1.2161,1.2161
476.4402,-1.2364,-1.2341,-1.2341,1.2341
481.1993,-1.2528,-1.2517,-1.2517,1.2517
486.0059,-1.2728,-1.2690,-1.2690,1.2690
490.8605,-1.2928,-1.2858,-1.2858,1.2858
495.7636,-1.3128,-1.3021,-1.3021,1.3021
500.7156,-1.3264,-1.3179,-1.3179,1.3179
505.7172,-1.3364,-1.3332,-1.3332,1.3332
510.7687,-1.3527,-1.3480,-1.3480,1.3480
515.8706,-1.3663,-1.3624,-1.3624,1.3624
521.0235,-1.3826,-1.3762,-1.3762,1.3762
526.2279,-1.3963,-1.3895,-1.3895,1.3895
531.4843,-1.4063,-1.4023,-1.4023,1.4023
536.7932,-1.4226,-1.4146,-1.4146,1.4146
542.1551,-1.4300,-1.4262,-1.4262,1.4262
547.5705,-1.4425,-1.4373,-1.4373,1.4373
553.0401,-1.4563,-1.4478,-1.4478,1.4478
558.5643,-1.4662,-1.4577,-1.4577,1.4577
564.1437,-1.4762,-1.4671,-1.4671,1.4671
569.7788,-1.4800,-1.4759,-1.4759,1.4759
575.4701,-1.4924,-1.4841,-1.4841,1.4841
581.2184,-1.5000,-1.4916,-1.4916,1.4916
587.0241,-1.5062,-1.4985,-1.4985,1.4985
592.8877,-1.5100,-1.5047,-1.5047,1.5047
598.8099,-1.5162,-1.5102,-1.5102,1.5102
604.7913,-1.5200,-1.5150,-1.5150,1.5150
610.8324,-1.5261,-1.5191,-1.5191,1.5191
616.9339,-1.5300,-1.5224,-1.5224,1.5224
623.0963,-1.5361,-1.5250,-1.5250,1.5250
629.3203,-1.5400,-1.5267,-1.5267,1.5267
635.6064,-1.5400,-1.5275,-1.5275,1.5275
641.9553,-1.5400,-1.5274,-1.5274,1.5274
648.3677,-1.5400,-1.5263,-1.5263,1.5263
654.8441,-1.5339,-1.5243,-1.5243,1.5243
661.3852,-1.5300,-1.5213,-1.5213,1.5213
667.9916,-1.5300,-1.5174,-1.5174,1.5174
674.6640,-1.5240,-1.5124,-1.5124,1.5124
681.4031,-1.5140,-1.5064,-1.5064,1.5064
688.2095,-1.5100,-1.4992,-1.4992,1.4992
695.0838,-1.5040,-1.4909,-1.4909,1.4909
702.0269,-1.4940,-1.4814,-1.4814,1.4814
709.0393,-1.4840,-1.4708,-1.4708,1.4708
716.1217,-1.4740,-1.4589,-1.4589,1.4589
723.2749,-1.4640,-1.4457,-1.4457,1.4457
730.4995,-1.4481,-1.4312,-1.4312,1.4312
737.7963,-1.4341,-1.4153,-1.4153,1.4153
745.1660,-1.4182,-1.3980,-1.3980,1.3980
752.6093,-1.3982,-1.3792,-1.3792,1.3792
760.1269,-1.3723,-1.3589,-1.3589,1.3589
767.7197,-1.3482,-1.3372,-1.3372,1.3372
775.3882,-1.3283,-1.3141,-1.3141,1.3141
783.1334,-1.3083,-1.2895,-1.2895,1.2895
790.9560,-1.2824,-1.2634,-1.2634,1.2634
798.8566,-1.2525,-1.2357,-1.2357,1.2357
806.8362,-1.2225,-1.2064,-1.2064,1.2064
814.8955,-1.1925,-1.1755,-1.1755,1.1755
823.0353,-1.1626,-1.1431,-1.1431,1.1431
831.2565,-1.1268,-1.1089,-1.1089,1.1089
839.5597,-1.0926,-1.0730,-1.0730,1.0730
847.9459,-1.0569,-1.0350,-1.0350,1.0350
856.4158,-1.0169,-0.9946,-0.9946,0.9946
864.9703,-0.9770,-0.9516,-0.9516,0.9516
873.6103,-0.9370,-0.9059,-0.9059,0.9059
882.3366,-0.8913,-0.8572,-0.8572,0.8572
891.1501,-0.8414,-0.8054,-0.8054,0.8054
900.0516,-0.7914,-0.7506,-0.7506,0.7506
909.0420,-0.7415,-0.6928,-0.6928,0.6928
918.1222,-0.6916,-0.6318,-0.6318,0.6318
927.2931,-0.6303,-0.5675,-0.5675,0.5675
936.5557,-0.5547,-0.5001,-0.5001,0.5001
945.9107,-0.4635,-0.4298,-0.4298,0.4298
955.3592,-0.3692,-0.3571,-0.3571,0.3571
964.9021,-0.2849,-0.2824,-0.2824,0.2824
974.5402,-0.2050,-0.2061,-0.2061,0.2061
984.2747,-0.1251,-0.1284,-0.1284,0.1284
994.1064,-0.0452,-0.0496,-0.0496,0.0496
1004.0363,0.0291,0.0302,0.0302,-0.0302
1014.0654,0.1046,0.1109,0.1109,-0.1109
1024.1947,0.1845,0.1925,0.1925,-0.1925
1034.4251,0.2644,0.2747,0.2747,-0.2747
1044.7578,0.3443,0.3573,0.3573,-0.3573
1055.1936,0.4298,0.4405,0.4405,-0.4405
1065.7337,0.5142,0.5241,0.5241,-0.5241
1076.3791,0.5996,0.6083,0.6083,-0.6083
1087.1308,0.6840,0.6930,0.6930,-0.6930
1097.9899,0.7694,0.7784,0.7784,-0.7784
1108.9575,0.8593,0.8643,0.8643,-0.8643
1120.0346,0.9492,0.9506,0.9506,-0.9506
1131.2224,1.0391,1.0373,1.0373,-1.0373
1142.5219,1.1235,1.1242,1.1242,-1.1242
1153.9343,1.2089,1.2114,1.2114,-1.2114
1165.4607,1.2988,1.2987,1.2987,-1.2987
1177.1022,1.3887,1.3861,1.3861,-1.3861
1188.8600,1.4786,1.4736,1.4736,-1.4736
1200.7353,1.5631,1.5611,1.5611,-1.5611
1212.7291,1.6484,1.6488,1.6488,-1.6488
1224.8428,1.7329,1.7365,1.7365,-1.7365
1237.0775,1.8182,1.8243,1.8243,-1.8243
1249.4344,1.9081,1.9123,1.9123,-1.9123
1261.9147,1.9980,2.0006,2.0006,-2.0006
1274.5197,2.0879,2.0891,2.0891,-2.0891
1287.2506,2.1725,2.1778,2.1778,-2.1778
1300.1086,2.2577,2.2667,2.2667,-2.2667
1313.0951,2.3529,2.3560,2.3560,-2.3560
1326.2113,2.4475,2.4456,2.4456,-2.4456
1339.4585,2.5374,2.5356,2.5356,-2.5356
1352.8381,2.6220,2.6259,2.6259,-2.6259
1366.3513,2.7072,2.7166,2.7166,-2.7166
1379.9995,2.8023,2.8080,2.8080,-2.8080
1393.7840,2.8970,2.8999,2.8999,-2.8999
1407.7062,2.9869,2.9924,2.9924,-2.9924
1421.7674,3.0768,3.0857,3.0857,-3.0857
1435.9691,3.1667,3.1797,3.1797,-3.1797
1450.3127,3.2617,3.2748,3.2748,-3.2748
1464.7995,3.3564,3.3710,3.3710,-3.3710
1479.4311,3.4515,3.4685,3.4685,-3.4685
1494.2088,3.5514,3.5675,3.5675,-3.5675
1509.1341,3.6513,3.6683,3.6683,-3.6683
1524.2085,3.7512,3.7708,3.7708,-3.7708
1539.4335,3.8511,3.8753,3.8753,-3.8753
1554.8105,3.9560,3.9819,3.9819,-3.9819
1570.3412,4.0608,4.0907,4.0907,-4.0907
1586.0270,4.1658,4.2021,4.2021,-4.2021
1601.8694,4.2757,4.3161,4.3161,-4.3161
1617.8702,4.3956,4.4328,4.4328,-4.4328
1634.0307,4.5204,4.5523,4.5523,-4.5523
1650.3527,4.6453,4.6744,4.6744,-4.6744
1666.8377,4.7702,4.7992,4.7992,-4.7992
1683.4873,4.8951,4.9267,4.9267,-4.9267
1700.3033,5.0249,5.0569,5.0569,-5.0569
1717.2872,5.1598,5.1898,5.1898,-5.1898
1734.4408,5.2996,5.3253,5.3253,-5.3253
1751.7658,5.4394,5.4633,5.4633,-5.4633
1769.2638,5.5793,5.6036,5.6036,-5.6036
1786.9366,5.7191,5.7462,5.7462,-5.7462
1804.7859,5.8639,5.8910,5.8910,-5.8910
1822.8135,6.0137,6.0380,6.0380,-6.0380
1841.0211,6.1636,6.1870,6.1870,-6.1870
1859.4107,6.3183,6.3379,6.3379,-6.3379
1877.9839,6.4732,6.4906,6.4906,-6.4906
1896.7427,6.6279,6.6449,6.6449,-6.6449
1915.6888,6.7829,6.8005,6.8005,-6.8005
1934.8242,6.9376,6.9573,6.9573,-6.9573
1954.1507,7.1023,7.1152,7.1152,-7.1152
1973.6703,7.2672,7.2738,7.2738,-7.2738
1993.3848,7.4319,7.4328,7.4328,-7.4328
2013.2963,7.5969,7.5917,7.5917,-7.5917
2033.4067,7.7567,7.7502,7.7502,-7.7502
2053.7179,7.9165,7.9078,7.9078,-7.9078
2074.2320,8.0811,8.0642,8.0642,-8.0642
2094.9511,8.2461,8.2188,8.2188,-8.2188
2115.8770,8.4012,8.3710,8.3710,-8.3710
2137.0121,8.5558,8.5203,8.5203,-8.5203
2158.3582,8.7109,8.6660,8.6660,-8.6660
2179.9175,8.8607,8.8074,8.8074,-8.8074
2201.6923,9.0059,8.9438,8.9438,-8.9438
2223.6845,9.1410,9.0745,9.0745,-9.0745
2245.8963,9.2756,9.1989,9.1989,-9.1989
2268.3301,9.4061,9.3162,9.3162,-9.3162
2290.9879,9.5259,9.4258,9.4258,-9.4258
2313.8721,9.6365,9.5269,9.5269,-9.5269
2336.9848,9.7364,9.6190,9.6190,-9.6190
2360.3285,9.8270,9.7014,9.7014,-9.7014
2383.9052,9.9023,9.7736,9.7736,-9.7736
2407.7175,9.9676,9.8353,9.8353,-9.8353
2431.7677,10.0184,9.8860,9.8860,-9.8860
2456.0581,10.0583,9.9255,9.9255,-9.9255
2480.5911,10.0891,9.9537,9.9537,-9.9537
2505.3691,10.1000,9.9704,9.9704,-9.9704
2530.3947,10.1045,9.9757,9.9757,-9.9757
2555.6702,10.1055,9.9698,9.9698,-9.9698
2581.1983,10.0864,9.9527,9.9527,-9.9527
2606.9813,10.0519,9.9248,9.9248,-9.9248
2633.0218,10.0075,9.8864,9.8864,-9.8864
2659.3225,9.9530,9.8381,9.8381,-9.8381
2685.8858,9.8886,9.7804,9.7804,-9.7804
2712.7145,9.8098,9.7139,9.7139,-9.7139
2739.8112,9.7199,9.6393,9.6393,-9.6393
2767.1786,9.6300,9.5574,9.5574,-9.5574
2794.8193,9.5356,9.4689,9.4689,-9.4689
2822.7361,9.4313,9.3746,9.3746,-9.3746
2850.9318,9.3214,9.2753,9.2753,-9.2753
2879.4091,9.2072,9.1719,9.1719,-9.1719
2908.1709,9.0873,9.0654,9.0654,-9.0654
2937.2200,8.9718,8.9568,8.9568,-8.9568
2966.5592,8.8576,8.8467,8.8467,-8.8467
2996.1915,8.7377,8.7360,8.7360,-8.7360
3026.1198,8.6135,8.6254,8.6254,-8.6254
3056.3470,8.4880,8.5158,8.5158,-8.5158
3086.8761,8.3724,8.4078,8.4078,-8.4078
3117.7103,8.2582,8.3023,8.3023,-8.3023
3148.8524,8.1470,8.1996,8.1996,-8.1996
3180.3055,8.0471,8.1006,8.1006,-8.1006
3212.0729,7.9515,8.0056,8.0056,-8.0056
3244.1576,7.8616,7.9149,7.9149,-7.9149
3276.5627,7.7717,7.8290,7.8290,-7.8290
3309.2916,7.6860,7.7481,7.7481,-7.7481
3342.3473,7.6103,7.6725,7.6725,-7.6725
3375.7333,7.5404,7.6026,7.6026,-7.6026
3409.4527,7.4705,7.5386,7.5386,-7.5386
3443.5090,7.4090,7.4806,7.4806,-7.4806
3477.9054,7.3549,7.4289,7.4289,-7.4289
3512.6454,7.3033,7.3836,7.3836,-7.3836
3547.7324,7.2675,7.3451,7.3451,-7.3451
