frequency,raw,smoothed,error,equalization
32.2273,15.5892,15.5827,15.5827,-15.5827
32.5492,15.6087,15.6066,15.6066,-15.6066
32.8744,15.6290,15.6300,15.6300,-15.6300
33.2027,15.6584,15.6527,15.6527,-15.6527
33.5344,15.6791,15.6749,15.6749,-15.6749
33.8694,15.6988,15.6966,15.6966,-15.6966
34.2077,15.7280,15.7178,15.7178,-15.7178
34.5494,15.7488,15.7384,15.7384,-15.7384
34.8945,15.7685,15.7584,15.7584,-15.7584
35.2430,15.7885,15.7777,15.7777,-15.7777
35.5951,15.7993,15.7964,15.7964,-15.7964
35.9506,15.8189,15.8146,15.8146,-15.8146
36.3097,15.8389,15.8322,15.8322,-15.8322
36.6724,15.8585,15.8492,15.8492,-15.8492
37.0387,15.8694,15.8654,15.8654,-15.8654
37.4087,15.8888,15.8811,15.8811,-15.8811
37.7824,15.9085,15.8961,15.8961,-15.8961
38.1598,15.9192,15.9104,15.9104,-15.9104
38.5409,15.9292,15.9240,15.9240,-15.9240
38.9259,15.9394,15.9370,15.9370,-15.9370
39.3147,15.9587,15.9494,15.9494,-15.9494
39.7074,15.9692,15.9612,15.9612,-15.9612
40.1041,15.9791,15.9723,15.9723,-15.9723
40.5046,15.9891,15.9827,15.9827,-15.9827
40.9092,15.9992,15.9924,15.9924,-15.9924
41.3179,16.0092,16.0014,16.0014,-16.0014
41.7306,16.0193,16.0098,16.0098,-16.0098
42.1474,16.0292,16.0173,16.0173,-16.0173
42.5684,16.0300,16.0241,16.0241,-16.0241
42.9936,16.0392,16.0303,16.0303,-16.0303
43.4231,16.0491,16.0357,16.0357,-16.0357
43.8568,16.0500,16.0402,16.0402,-16.0402
44.2949,16.0500,16.0440,16.0440,-16.0440
44.7374,16.0500,16.0470,16.0470,-16.0470
45.1842,16.0590,16.0494,16.0494,-16.0494
45.6356,16.0600,16.0510,16.0510,-16.0510
46.0914,16.0600,16.0518,16.0518,-16.0518
46.5518,16.0600,16.0519,16.0519,-16.0519
47.0168,16.0600,16.0512,16.0512,-16.0512
47.4864,16.0600,16.0498,16.0498,-16.0498
47.9608,16.0600,16.0475,16.0475,-16.0475
48.4398,16.0510,16.0444,16.0444,-16.0444
48.9237,16.0500,16.0404,16.0404,-16.0404
49.4124,16.0410,16.0356,16.0356,-16.0356
49.9059,16.0400,16.0299,16.0299,-16.0299
50.4044,16.0311,16.0234,16.0234,-16.0234
50.9079,16.0300,16.0159,16.0159,-16.0159
51.4164,16.0211,16.0075,16.0075,-16.0075
51.9300,16.0112,15.9982,15.9982,-15.9982
52.4487,16.0012,15.9881,15.9881,-15.9881
52.9726,15.9911,15.9770,15.9770,-15.9770
53.5018,15.9722,15.9650,15.9650,-15.9650
54.0362,15.9612,15.9522,15.9522,-15.9522
54.5759,15.9424,15.9386,15.9386,-15.9386
55.1211,15.9311,15.9243,15.9243,-15.9243
55.6717,15.9124,15.9091,15.9091,-15.9091
56.2278,15.9011,15.8931,15.8931,-15.8931
56.7894,15.8825,15.8763,15.8763,-15.8763
57.3567,15.8711,15.8587,15.8587,-15.8587
57.9296,15.8524,15.8401,15.8401,-15.8401
58.5082,15.8325,15.8207,15.8207,-15.8207
59.0927,15.8123,15.8004,15.8004,-15.8004
59.6829,15.7926,15.7792,15.7792,-15.7792
60.2791,15.7724,15.7570,15.7570,-15.7570
60.8812,15.7439,15.7337,15.7337,-15.7337
61.4893,15.7226,15.7095,15.7095,-15.7095
62.1035,15.6938,15.6843,15.6843,-15.6843
62.7239,15.6637,15.6582,15.6582,-15.6582
63.3504,15.6425,15.6312,15.6312,-15.6312
63.9832,15.6141,15.6032,15.6032,-15.6032
64.6223,15.5841,15.5742,15.5742,-15.5742
65.2678,15.5539,15.5444,15.5444,-15.5444
65.9198,15.5241,15.5136,15.5136,-15.5136
66.5782,15.4942,15.4819,15.4819,-15.4819
67.2433,15.4553,15.4493,15.4493,-15.4493
67.9149,15.4242,15.4157,15.4157,-15.4157
68.5933,15.3943,15.3812,15.3812,-15.3812
69.2785,15.3554,15.3457,15.3457,-15.3457
69.9705,15.3243,15.3093,15.3093,-15.3093
70.6694,15.2857,15.2717,15.2717,-15.2717
71.3753,15.2459,15.2332,15.2332,-15.2332
72.0883,15.2057,15.1936,15.1936,-15.1936
72.8083,15.1656,15.1529,15.1529,-15.1529
73.5356,15.1257,15.1112,15.1112,-15.1112
74.2701,15.0774,15.0685,15.0685,-15.0685
75.0120,15.0358,15.0248,15.0248,-15.0248
75.7613,14.9872,14.9801,14.9801,-14.9801
76.5180,14.9459,14.9344,14.9344,-14.9344
77.2824,14.8976,14.8878,14.8878,-14.8878
78.0543,14.8475,14.8402,14.8402,-14.8402
78.8340,14.8059,14.7918,14.7918,-14.7918
79.6214,14.7575,14.7425,14.7425,-14.7425
80.4168,14.6992,14.6921,14.6921,-14.6921
81.2200,14.6480,14.6408,14.6408,-14.6408
82.0313,14.5979,14.5886,14.5886,-14.5886
82.8507,14.5479,14.5354,14.5354,-14.5354
83.6783,14.4895,14.4813,14.4813,-14.4813
84.5141,14.4381,14.4261,14.4261,-14.4261
85.3583,14.3800,14.3698,14.3698,-14.3698
86.2109,14.3282,14.3125,14.3125,-14.3125
87.0721,14.2702,14.2540,14.2540,-14.2540
87.9418,14.2102,14.1944,14.1944,-14.1944
88.8203,14.1502,14.1336,14.1336,-14.1336
89.7075,14.0820,14.0716,14.0716,-14.0716
90.6035,14.0204,14.0085,14.0085,-14.0085
91.5085,13.9601,13.9442,13.9442,-13.9442
92.4226,13.8920,13.8787,13.8787,-13.8787
93.3458,13.8224,13.8122,13.8122,-13.8122
94.2782,13.7522,13.7446,13.7446,-13.7446
95.2199,13.6907,13.6759,13.6759,-13.6759
96.1711,13.6224,13.6061,13.6061,-13.6061
97.1317,13.5440,13.5353,13.5353,-13.5353
98.1019,13.4727,13.4634,13.4634,-13.4634
99.0818,13.4027,13.3904,13.3904,-13.3904
100.0715,13.3244,13.3165,13.3165,-13.3165
101.0711,13.2525,13.2415,13.2415,-13.2415
102.0807,13.1748,13.1655,13.1655,-13.1655
103.1004,13.1030,13.0885,13.0885,-13.0885
104.1302,13.0247,13.0103,13.0103,-13.0103
105.1703,12.9452,12.9310,12.9310,-12.9310
106.2209,12.8652,12.8506,12.8506,-12.8506
107.2819,12.7850,12.7690,12.7690,-12.7690
108.3535,12.6972,12.6862,12.6862,-12.6862
109.4358,12.6151,12.6024,12.6024,-12.6024
110.5289,12.5273,12.5175,12.5175,-12.5175
111.6330,12.4456,12.4316,12.4316,-12.4316
112.7481,12.3578,12.3445,12.3445,-12.3445
113.8743,12.2680,12.2564,12.2564,-12.2564
115.0118,12.1780,12.1671,12.1671,-12.1671
116.1606,12.0880,12.0768,12.0768,-12.0768
117.3209,11.9978,11.9855,11.9855,-11.9855
118.4928,11.9001,11.8931,11.8931,-11.8931
119.6764,11.8084,11.7997,11.7997,-11.7997
120.8718,11.7186,11.7054,11.7054,-11.7054
122.0792,11.6207,11.6100,11.6100,-11.6100
123.2986,11.5285,11.5136,11.5136,-11.5136
124.5302,11.4310,11.4161,11.4161,-11.4161
125.7741,11.3306,11.3174,11.3174,-11.3174
127.0304,11.2306,11.2177,11.2177,-11.2177
128.2993,11.1311,11.1169,11.1169,-11.1169
129.5808,11.0231,11.0149,11.0149,-11.0149
130.8752,10.9211,10.9118,10.9118,-10.9118
132.1825,10.8212,10.8077,10.8077,-10.8077
133.5028,10.7138,10.7025,10.7025,-10.7025
134.8363,10.6113,10.5962,10.5962,-10.5962
136.1832,10.5040,10.4887,10.4887,-10.4887
137.5435,10.3940,10.3801,10.3801,-10.3801
138.9174,10.2841,10.2703,10.2703,-10.2703
140.3050,10.1741,10.1596,10.1596,-10.1596
141.7065,10.0567,10.0477,10.0477,-10.0477
143.1220,9.9446,9.9348,9.9348,-9.9348
144.5516,9.8267,9.8209,9.8209,-9.8209
145.9955,9.7146,9.7061,9.7061,-9.7061
147.4538,9.6046,9.5903,9.5903,-9.5903
148.9267,9.4870,9.4733,9.4733,-9.4733
150.4143,9.3670,9.3554,9.3554,-9.3554
151.9167,9.2473,9.2364,9.2364,-9.2364
153.4342,9.1273,9.1164,9.1164,-9.1164
154.9668,9.0075,8.9954,8.9954,-8.9954
156.5147,8.8881,8.8735,8.8735,-8.8735
158.0781,8.7602,8.7506,8.7506,-8.7506
159.6571,8.6381,8.6267,8.6267,-8.6267
161.2519,8.5107,8.5018,8.5018,-8.5018
162.8626,8.3881,8.3760,8.3760,-8.3760
164.4894,8.2610,8.2493,8.2493,-8.2493
166.1324,8.1313,8.1216,8.1216,-8.1216
167.7919,8.0012,7.9930,7.9930,-7.9930
169.4679,7.8711,7.8636,7.8636,-7.8636
171.1607,7.7413,7.7334,7.7334,-7.7334
172.8704,7.6117,7.6024,7.6024,-7.6024
174.5972,7.4818,7.4705,7.4705,-7.4705
176.3412,7.3443,7.3377,7.3377,-7.3377
178.1026,7.2121,7.2041,7.2041,-7.2041
179.8816,7.0820,7.0696,7.0696,-7.0696
181.6784,6.9449,6.9343,6.9343,-6.9343
183.4932,6.8051,6.7983,6.7983,-6.7983
185.3261,6.6728,6.6616,6.6616,-6.6616
187.1772,6.5356,6.5243,6.5243,-6.5243
189.0469,6.3954,6.3864,6.3864,-6.3864
190.9352,6.2557,6.2479,6.2479,-6.2479
192.8425,6.1157,6.1090,6.1090,-6.1090
194.7687,5.9688,5.9696,5.9696,-5.9696
196.7142,5.8263,5.8300,5.8300,-5.8300
198.6792,5.6863,5.6901,5.6901,-5.6901
200.6637,5.5463,5.5501,5.5501,-5.5501
202.6681,5.4064,5.4099,5.4099,-5.4099
204.6925,5.2669,5.2697,5.2697,-5.2697
206.7371,5.1344,5.1294,5.1294,-5.1294
208.8022,4.9971,4.9889,4.9889,-4.9889
210.8879,4.8570,4.8483,4.8483,-4.8483
212.9944,4.7100,4.7076,4.7076,-4.7076
215.1219,4.5673,4.5669,4.5669,-4.5669
217.2707,4.4275,4.4264,4.4264,-4.4264
219.4410,4.2878,4.2860,4.2860,-4.2860
221.6329,4.1407,4.1457,4.1457,-4.1457
223.8468,3.9980,4.0056,4.0056,-4.0056
226.0827,3.8584,3.8660,3.8660,-3.8660
228.3410,3.7183,3.7267,3.7267,-3.7267
230.6219,3.5784,3.5879,3.5879,-3.5879
232.9255,3.4389,3.4498,3.4498,-3.4498
235.2521,3.3061,3.3125,3.3125,-3.3125
237.6020,3.1690,3.1760,3.1760,-3.1760
239.9754,3.0291,3.0404,3.0404,-3.0404
242.3724,2.8965,2.9058,2.9058,-2.9058
244.7934,2.7596,2.7723,2.7723,-2.7723
247.2386,2.6267,2.6400,2.6400,-2.6400
249.7082,2.4968,2.5090,2.5090,-2.5090
252.2025,2.3600,2.3793,2.3793,-2.3793
254.7217,2.2274,2.2512,2.2512,-2.2512
257.2661,2.1045,2.1247,2.1247,-2.1247
259.8358,1.9775,1.9998,1.9998,-1.9998
262.4313,1.8549,1.8767,1.8767,-1.8767
265.0527,1.7350,1.7555,1.7555,-1.7555
267.7002,1.6152,1.6361,1.6361,-1.6361
270.3742,1.4952,1.5187,1.5187,-1.5187
273.0749,1.3823,1.4034,1.4034,-1.4034
275.8026,1.2654,1.2902,1.2902,-1.2902
278.5575,1.1527,1.1791,1.1791,-1.1791
281.3400,1.0427,1.0703,1.0703,-1.0703
284.1502,0.9398,0.9639,0.9639,-0.9639
286.9885,0.8329,0.8597,0.8597,-0.8597
289.8552,0.7300,0.7579,0.7579,-0.7579
292.7505,0.6302,0.6586,0.6586,-0.6586
295.6747,0.5305,0.5619,0.5619,-0.5619
298.6281,0.4374,0.4678,0.4678,-0.4678
301.6111,0.3476,0.3764,0.3764,-0.3764
304.6238,0.2576,0.2877,0.2877,-0.2877
307.6666,0.1677,0.2018,0.2018,-0.2018
310.7398,0.0847,0.1187,0.1187,-0.1187
313.8437,0.0048,0.0386,0.0386,-0.0386
316.9786,-0.0751,-0.0388,-0.0388,0.0388
320.1449,-0.1481,-0.1132,-0.1132,0.1132
323.3427,-0.2180,-0.1847,-0.1847,0.1847
326.5725,-0.2880,-0.2533,-0.2533,0.2533
329.8346,-0.3511,-0.3191,-0.3191,0.3191
333.1292,-0.4110,-0.3821,-0.3821,0.3821
336.4568,-0.4709,-0.4424,-0.4424,0.4424
339.8176,-0.5308,-0.5000,-0.5000,0.5000
343.2119,-0.5840,-0.5548,-0.5548,0.5548
346.6402,-0.6339,-0.6070,-0.6070,0.6070
350.1027,-0.6838,-0.6567,-0.6567,0.6567
353.5998,-0.7338,-0.7039,-0.7039,0.7039
357.1318,-0.7770,-0.7486,-0.7486,0.7486
360.6991,-0.8170,-0.7909,-0.7909,0.7909
364.3021,-0.8569,-0.8308,-0.8308,0.8308
367.9410,-0.8969,-0.8685,-0.8685,0.8685
371.6163,-0.9301,-0.9040,-0.9040,0.9040
375.3283,-0.9601,-0.9372,-0.9372,0.9372
379.0774,-0.9900,-0.9684,-0.9684,0.9684
382.8639,-1.0200,-0.9975,-0.9975,0.9975
386.6882,-1.0433,-1.0247,-1.0247,1.0247
390.5508,-1.0700,-1.0500,-1.0500,1.0500
394.4519,-1.0933,-1.0735,-1.0735,1.0735
398.3920,-1.1132,-1.0953,-1.0953,1.0953
402.3714,-1.1332,-1.1154,-1.1154,1.1154
406.3906,-1.1532,-1.1339,-1.1339,1.1339
410.4500,-1.1666,-1.1509,-1.1509,1.1509
414.5498,-1.1832,-1.1664,-1.1664,1.1664
418.6907,-1.1966,-1.1806,-1.1806,1.1806
422.8729,-1.2066,-1.1936,-1.1936,1.1936
427.0969,-1.2165,-1.2053,-1.2053,1.2053
431.3631,-1.2265,-1.2159,-1.2159,1.2159
435.6718,-1.2365,-1.2255,-1.2255,1.2255
440.0237,-1.2465,-1.2341,-1.2341,1.2341
444.4190,-1.2500,-1.2418,-1.2418,1.2418
448.8582,-1.2565,-1.2486,-1.2486,1.2486
453.3417,-1.2600,-1.2548,-1.2548,1.2548
457.8700,-1.2665,-1.2602,-1.2602,1.2602
462.4436,-1.2700,-1.2650,-1.2650,1.2650
467.0628,-1.2765,-1.2693,-1.2693,1.2693
471.7282,-1.2800,-1.2730,-1.2730,1.2730
476.4402,-1.2800,-1.2762,-1.2762,1.2762
481.1993,-1.2800,-1.2790,-1.2790,1.2790
486.0059,-1.2864,-1.2813,-1.2813,1.2813
490.8605,-1.2900,-1.2833,-1.2833,1.2833
495.7636,-1.2900,-1.2847,-1.2847,1.2847
500.7156,-1.2900,-1.2858,-1.2858,1.2858
505.7172,-1.2900,-1.2865,-1.2865,1.2865
510.7687,-1.2900,-1.2870,-1.2870,1.2870
515.8706,-1.2900,-1.2871,-1.2871,1.2871
521.0235,-1.2900,-1.2869,-1.2869,1.2869
526.2279,-1.2900,-1.2864,-1.2864,1.2864
531.4843,-1.2900,-1.2856,-1.2856,1.2856
536.7932,-1.2900,-1.2845,-1.2845,1.2845
542.1551,-1.2837,-1.2831,-1.2831,1.2831
547.5705,-1.2800,-1.2814,-1.2814,1.2814
553.0401,-1.2800,-1.2796,-1.2796,1.2796
558.5643,-1.2800,-1.2776,-1.2776,1.2776
564.1437,-1.2800,-1.2755,-1.2755,1.2755
569.7788,-1.2800,-1.2731,-1.2731,1.2731
575.4701,-1.2738,-1.2705,-1.2705,1.2705
581.2184,-1.2700,-1.2677,-1.2677,1.2677
587.0241,-1.2638,-1.2647,-1.2647,1.2647
592.8877,-1.2600,-1.2616,-1.2616,1.2616
598.8099,-1.2600,-1.2583,-1.2583,1.2583
604.7913,-1.2538,-1.2549,-1.2549,1.2549
610.8324,-1.2500,-1.2513,-1.2513,1.2513
616.9339,-1.2500,-1.2475,-1.2475,1.2475
623.0963,-1.2500,-1.2433,-1.2433,1.2433
629.3203,-1.2439,-1.2388,-1.2388,1.2388
635.6064,-1.2400,-1.2339,-1.2339,1.2339
641.9553,-1.2339,-1.2285,-1.2285,1.2285
648.3677,-1.2300,-1.2227,-1.2227,1.2227
654.8441,-1.2239,-1.2163,-1.2163,1.2163
661.3852,-1.2139,-1.2095,-1.2095,1.2095
667.9916,-1.2100,-1.2021,-1.2021,1.2021
674.6640,-1.2040,-1.1942,-1.1942,1.1942
681.4031,-1.1940,-1.1857,-1.1857,1.1857
688.2095,-1.1840,-1.1768,-1.1768,1.1768
695.0838,-1.1740,-1.1674,-1.1674,1.1674
702.0269,-1.1640,-1.1576,-1.1576,1.1576
709.0393,-1.1480,-1.1475,-1.1475,1.1475
716.1217,-1.1340,-1.1373,-1.1373,1.1373
723.2749,-1.1240,-1.1271,-1.1271,1.1271
730.4995,-1.1141,-1.1169,-1.1169,1.1169
737.7963,-1.1041,-1.1069,-1.1069,1.1069
745.1660,-1.0941,-1.0969,-1.0969,1.0969
752.6093,-1.0841,-1.0870,-1.0870,1.0870
760.1269,-1.0741,-1.0768,-1.0768,1.0768
767.7197,-1.0641,-1.0662,-1.0662,1.0662
775.3882,-1.0541,-1.0549,-1.0549,1.0549
783.1334,-1.0441,-1.0427,-1.0427,1.0427
790.9560,-1.0341,-1.0294,-1.0294,1.0294
798.8566,-1.0300,-1.0145,-1.0145,1.0145
806.8362,-1.0300,-0.9978,-0.9978,0.9978
814.8955,-1.0242,-0.9787,-0.9787,0.9787
823.0353,-1.0142,-0.9569,-0.9569,0.9569
831.2565,-0.9926,-0.9322,-0.9322,0.9322
839.5597,-0.9569,-0.9043,-0.9043,0.9043
847.9459,-0.9169,-0.8735,-0.8735,0.8735
856.4158,-0.8769,-0.8398,-0.8398,0.8398
864.9703,-0.8312,-0.8032,-0.8032,0.8032
873.6103,-0.7870,-0.7639,-0.7639,0.7639
882.3366,-0.7413,-0.7218,-0.7218,0.7218
891.1501,-0.6914,-0.6770,-0.6770,0.6770
900.0516,-0.6414,-0.6295,-0.6295,0.6295
909.0420,-0.5915,-0.5796,-0.5796,0.5796
918.1222,-0.5473,-0.5273,-0.5273,0.5273
927.2931,-0.5016,-0.4725,-0.4725,0.4725
936.5557,-0.4517,-0.4153,-0.4153,0.4153
945.9107,-0.3961,-0.3553,-0.3553,0.3553
955.3592,-0.3362,-0.2926,-0.2926,0.2926
964.9021,-0.2706,-0.2269,-0.2269,0.2269
974.5402,-0.2006,-0.1583,-0.1583,0.1583
984.2747,-0.1251,-0.0867,-0.0867,0.0867
994.1064,-0.0452,-0.0121,-0.0121,0.0121
1004.0363,0.0347,0.0652,0.0652,-0.0652
1014.0654,0.1146,0.1452,0.1452,-0.1452
1024.1947,0.2001,0.2278,0.2278,-0.2278
1034.4251,0.2900,0.3128,0.3128,-0.3128
1044.7578,0.3799,0.4000,0.4000,-0.4000
1055.1936,0.4698,0.4891,0.4891,-0.4891
1065.7337,0.5652,0.5797,0.5797,-0.5797
1076.3791,0.6596,0.6717,0.6717,-0.6717
1087.1308,0.7550,0.7647,0.7647,-0.7647
1097.9899,0.8549,0.8586,0.8586,-0.8586
1108.9575,0.9493,0.9532,0.9532,-0.9532
1120.0346,1.0446,1.0482,1.0482,-1.0482
1131.2224,1.1445,1.1434,1.1434,-1.1434
1142.5219,1.2444,1.2387,1.2387,-1.2387
1153.9343,1.3389,1.3337,1.3337,-1.3337
1165.4607,1.4342,1.4284,1.4284,-1.4284
1177.1022,1.5287,1.5226,1.5226,-1.5226
1188.8600,1.6240,1.6162,1.6162,-1.6162
1200.7353,1.7185,1.7090,1.7090,-1.7090
1212.7291,1.8137,1.8011,1.8011,-1.8011
1224.8428,1.9083,1.8921,1.8921,-1.8921
1237.0775,1.9982,1.9821,1.9821,-1.9821
1249.4344,2.0881,2.0709,2.0709,-2.0709
1261.9147,2.1726,2.1586,2.1586,-2.1586
1274.5197,2.2579,2.2451,2.2451,-2.2451
1287.2506,2.3425,2.3304,2.3304,-2.3304
1300.1086,2.4277,2.4146,2.4146,-2.4146
1313.0951,2.5123,2.4976,2.4976,-2.4976
1326.2113,2.5922,2.5796,2.5796,-2.5796
1339.4585,2.6721,2.6605,2.6605,-2.6605
1352.8381,2.7520,2.7405,2.7405,-2.7405
1366.3513,2.8319,2.8196,2.8196,-2.8196
1379.9995,2.9066,2.8980,2.8980,-2.8980
1393.7840,2.9818,2.9757,2.9757,-2.9757
1407.7062,3.0565,3.0531,3.0531,-3.0531
1421.7674,3.1316,3.1300,3.1300,-3.1300
1435.9691,3.2063,3.2069,3.2069,-3.2069
1450.3127,3.2814,3.2836,3.2836,-3.2836
1464.7995,3.3561,3.3605,3.3605,-3.3605
1479.4311,3.4312,3.4377,3.4377,-3.4377
1494.2088,3.5111,3.5153,3.5153,-3.5153
1509.1341,3.5859,3.5934,3.5934,-3.5934
1524.2085,3.6609,3.6722,3.6722,-3.6722
1539.4335,3.7409,3.7518,3.7518,-3.7518
1554.8105,3.8208,3.8323,3.8323,-3.8323
1570.3412,3.9007,3.9140,3.9140,-3.9140
1586.0270,3.9806,3.9968,3.9968,-3.9968
1601.8694,4.0656,4.0810,4.0810,-4.0810
1617.8702,4.1504,4.1665,4.1665,-4.1665
1634.0307,4.2353,4.2536,4.2536,-4.2536
1650.3527,4.3252,4.3423,4.3423,-4.3423
1666.8377,4.4101,4.4327,4.4327,-4.4327
1683.4873,4.5001,4.5250,4.5250,-4.5250
1700.3033,4.5950,4.6194,4.6194,-4.6194
1717.2872,4.6898,4.7157,4.7157,-4.7157
1734.4408,4.7897,4.8143,4.8143,-4.8143
1751.7658,4.8896,4.9150,4.9150,-4.9150
1769.2638,4.9895,5.0180,5.0180,-5.0180
1786.9366,5.0943,5.1234,5.1234,-5.1234
1804.7859,5.2042,5.2311,5.2311,-5.2311
1822.8135,5.3141,5.3413,5.3413,-5.3413
1841.0211,5.4240,5.4539,5.4539,-5.4539
1859.4107,5.5387,5.5690,5.5690,-5.5690
1877.9839,5.6586,5.6866,5.6866,-5.6866
1896.7427,5.7785,5.8067,5.8067,-5.8067
1915.6888,5.9032,5.9294,5.9294,-5.9294
1934.8242,6.0282,6.0545,6.0545,-6.0545
1954.1507,6.1529,6.1821,6.1821,-6.1821
1973.6703,6.2828,6.3122,6.3122,-6.3122
1993.3848,6.4174,6.4448,6.4448,-6.4448
2013.2963,6.5524,6.5798,6.5798,-6.5798
2033.4067,6.6871,6.7172,6.7172,-6.7172
2053.7179,6.8270,6.8568,6.8568,-6.8568
2074.2320,6.9716,6.9987,6.9987,-6.9987
2094.9511,7.1214,7.1426,7.1426,-7.1426
2115.8770,7.2665,7.2883,7.2883,-7.2883
2137.0121,7.4158,7.4356,7.4356,-7.4356
2158.3582,7.5709,7.5844,7.5844,-7.5844
2179.9175,7.7207,7.7343,7.7343,-7.7343
2201.6923,7.8753,7.8851,7.8851,-7.8851
2223.6845,8.0351,8.0363,8.0363,-8.0363
2245.8963,8.1902,8.1876,8.1876,-8.1876
2268.3301,8.3448,8.3386,8.3386,-8.3386
2290.9879,8.4999,8.4888,8.4888,-8.4888
2313.8721,8.6544,8.6377,8.6377,-8.6377
2336.9848,8.8095,8.7846,8.7846,-8.7846
2360.3285,8.9594,8.9291,8.9291,-8.9291
2383.9052,9.1092,9.0705,9.0705,-9.0705
2407.7175,9.2545,9.2081,9.2081,-9.2081
2431.7677,9.3943,9.3412,9.3412,-9.3412
2456.0581,9.5341,9.4693,9.4693,-9.4693
2480.5911,9.6694,9.5914,9.5914,-9.5914
2505.3691,9.7947,9.7067,9.7067,-9.7067
2530.3947,9.9100,9.8146,9.8146,-9.8146
2555.6702,10.0154,9.9142,9.9142,-9.9142
2581.1983,10.1152,10.0050,10.0050,-10.0050
2606.9813,10.2061,10.0863,10.0863,-10.0863
2633.0218,10.2860,10.1573,10.1573,-10.1573
2659.3225,10.3525,10.2176,10.2176,-10.2176
2685.8858,10.4024,10.2666,10.2666,-10.2666
2712.7145,10.4479,10.3041,10.3041,-10.3041
2739.8112,10.4789,10.3296,10.3296,-10.3296
2767.1786,10.4900,10.3431,10.3431,-10.3431
2794.8193,10.4900,10.3444,10.3444,-10.3444
2822.7361,10.4811,10.3336,10.3336,-10.3336
2850.9318,10.4523,10.3110,10.3110,-10.3110
2879.4091,10.4124,10.2767,10.2767,-10.2767
2908.1709,10.3593,10.2312,10.2312,-10.2312
2937.2200,10.2937,10.1750,10.1750,-10.1750
2966.5592,10.2207,10.1087,10.1087,-10.1087
2996.1915,10.1308,10.0330,10.0330,-10.0330
3026.1198,10.0409,9.9486,9.9486,-9.9486
3056.3470,9.9423,9.8562,9.8562,-9.8562
3086.8761,9.8281,9.7567,9.7567,-9.7567
3117.7103,9.7082,9.6509,9.6509,-9.6509
3148.8524,9.5884,9.5397,9.5397,-9.5397
3180.3055,9.4642,9.4239,9.4239,-9.4239
3212.0729,9.3344,9.3045,9.3045,-9.3045
3244.1576,9.2045,9.1821,9.1821,-9.1821
3276.5627,9.0704,9.0575,9.0575,-9.0575
3309.2916,8.9348,8.9314,8.9314,-8.9314
3342.3473,8.8007,8.8046,8.8046,-8.8046
3375.7333,8.6651,8.6777,8.6777,-8.6777
3409.4527,8.5352,8.5514,8.5514,-8.5514
3443.5090,8.4054,8.4262,8.4262,-8.4262
3477.9054,8.2755,8.3025,8.3025,-8.3025
3512.6454,8.1499,8.1810,8.1810,-8.1810
3547.7324,8.0300,8.0620,8.0620,-8.0620
3583.1699,7.9101,7.9459,7.9459,-7.9459
