frequency,raw,smoothed,error,equalization
3512.6454,4.0267,4.0953,4.0953,-4.0953
3547.7324,4.0667,4.1317,4.1317,-4.1317
3583.1699,4.1108,4.1738,4.1738,-4.1738
3618.9614,4.1607,4.2213,4.2213,-4.2213
3655.1104,4.2148,4.2739,4.2739,-4.2739
3691.6205,4.2789,4.3313,4.3313,-4.3313
3728.4952,4.3447,4.3932,4.3932,-4.3932
3765.7383,4.4128,4.4591,4.4591,-4.4591
3803.3534,4.4886,4.5288,4.5288,-4.5288
3841.3443,4.5626,4.6019,4.6019,-4.6019
3879.7146,4.6466,4.6781,4.6781,-4.6781
3918.4682,4.7365,4.7568,4.7568,-4.7568
3957.6089,4.8264,4.8375,4.8375,-4.8375
3997.1406,4.9163,4.9197,4.9197,-4.9197
4037.0671,5.0022,5.0028,5.0028,-5.0028
4077.3924,5.0821,5.0861,5.0861,-5.0861
4118.1206,5.1660,5.1689,5.1689,-5.1689
4159.2556,5.2559,5.2504,5.2504,-5.2504
4200.8014,5.3458,5.3296,5.3296,-5.3296
4242.7623,5.4357,5.4051,5.4051,-5.4051
4285.1423,5.5256,5.4755,5.4755,-5.4755
4327.9456,5.6116,5.5392,5.5392,-5.5392
4371.1765,5.6915,5.5946,5.5946,-5.5946
4414.8392,5.7714,5.6402,5.6402,-5.6402
4458.9380,5.8396,5.6741,5.6741,-5.6741
4503.4773,5.8856,5.6949,5.6949,-5.6949
4548.4616,5.9139,5.7012,5.7012,-5.7012
4593.8951,5.9239,5.6919,5.6919,-5.6919
4639.7825,5.9145,5.6664,5.6664,-5.6664
4686.1282,5.8669,5.6246,5.6246,-5.6246
4732.9369,5.7992,5.5670,5.5670,-5.5670
4780.2131,5.7078,5.4949,5.4949,-5.4949
4827.9616,5.5903,5.4100,5.4100,-5.4100
4876.1870,5.4528,5.3148,5.3148,-5.3148
4924.8942,5.3030,5.2125,5.2125,-5.2125
4974.0878,5.1456,5.1063,5.1063,-5.1063
5023.7729,4.9720,4.9998,4.9998,-4.9998
5073.9542,4.7960,4.8968,4.8968,-4.8968
5124.6368,4.6299,4.8004,4.8004,-4.8004
5175.8256,4.4851,4.7134,4.7134,-4.7134
5227.5258,4.3727,4.6373,4.6373,-4.6373
5279.7423,4.2802,4.5724,4.5724,-4.5724
5332.4805,4.2226,4.5179,4.5179,-4.5179
5385.7454,4.2174,4.4717,4.4717,-4.4717
5439.5424,4.2484,4.4303,4.4303,-4.4303
5493.8768,4.3094,4.3893,4.3893,-4.3893
5548.7539,4.4003,4.3435,4.3435,-4.3435
5604.1792,4.4992,4.2874,4.2874,-4.2874
5660.1580,4.5755,4.2152,4.2152,-4.2152
5716.6961,4.6164,4.1220,4.1220,-4.1220
5773.7989,4.5919,4.0035,4.0035,-4.0035
5831.4720,4.4950,3.8567,3.8567,-3.8567
5889.7213,4.2936,3.6804,3.6804,-3.6804
5948.5524,4.0216,3.4753,3.4753,-3.4753
6007.9711,3.6705,3.2438,3.2438,-3.2438
6067.9834,3.2702,2.9899,2.9899,-2.9899
6128.5951,2.8472,2.7191,2.7191,-2.7191
6189.8123,2.4177,2.4379,2.4379,-2.4379
6251.6409,1.9952,2.1535,2.1535,-2.1535
6314.0871,1.6067,1.8736,1.8736,-1.8736
6377.1571,1.2642,1.6055,1.6055,-1.6055
6440.8571,0.9520,1.3560,1.3560,-1.3560
6505.1934,0.6898,1.1313,1.1313,-1.1313
6570.1723,0.4705,0.9363,0.9363,-0.9363
6635.8003,0.2880,0.7749,0.7749,-0.7749
6702.0838,0.1520,0.6496,0.6496,-0.6496
6769.0294,0.0559,0.5615,0.5615,-0.5615
6836.6437,0.0066,0.5106,0.5106,-0.5106
6904.9334,0.0205,0.4957,0.4957,-0.4957
6973.9052,0.0907,0.5141,0.5141,-0.5141
7043.5660,0.1942,0.5616,0.5616,-0.5616
7113.9225,0.3410,0.6332,0.6332,-0.6332
7184.9819,0.5241,0.7231,0.7231,-0.7231
7256.7511,0.7207,0.8243,0.8243,-0.8243
7329.2371,0.9304,0.9298,0.9298,-0.9298
7402.4472,1.1402,1.0322,1.0322,-1.0322
7476.3886,1.3433,1.1247,1.1247,-1.1247
7551.0686,1.5298,1.2011,1.2011,-1.2011
7626.4945,1.6930,1.2563,1.2563,-1.2563
7702.6738,1.8130,1.2868,1.2868,-1.2868
7779.6141,1.8800,1.2908,1.2908,-1.2908
7857.3229,1.8603,1.2689,1.2689,-1.2689
7935.8079,1.7743,1.2233,1.2233,-1.2233
8015.0769,1.6019,1.1576,1.1576,-1.1576
8095.1377,1.3460,1.0762,1.0762,-1.0762
8175.9982,1.0466,0.9841,0.9841,-0.9841
8257.6664,0.7269,0.8864,0.8864,-0.8864
8340.1504,0.4201,0.7881,0.7881,-0.7881
8423.4582,0.1692,0.6941,0.6941,-0.6941
8507.5983,0.0209,0.6087,0.6087,-0.6087
8592.5787,-0.0073,0.5348,0.5348,-0.5348
8678.4081,0.0738,0.4737,0.4737,-0.4737
8765.0947,0.2625,0.4253,0.4253,-0.4253
8852.6473,0.4734,0.3877,0.3877,-0.3877
8941.0744,0.6307,0.3579,0.3579,-0.3579
9030.3848,0.7013,0.3333,0.3333,-0.3333
9120.5872,0.6165,0.3114,0.3114,-0.3114
9211.6907,0.4704,0.2904,0.2904,-0.2904
9303.7042,0.3044,0.2686,0.2686,-0.2686
9396.6368,0.1462,0.2434,0.2434,-0.2434
9490.4977,0.0486,0.2115,0.2115,-0.2115
9585.2961,-0.0092,0.1692,0.1692,-0.1692
9681.0415,-0.0178,0.1132,0.1132,-0.1132
9777.7432,0.0433,0.0405,0.0405,-0.0405
9875.4109,0.1442,-0.0510,-0.0510,0.0510
9974.0542,0.2180,-0.1628,-0.1628,0.1628
10073.6827,0.2690,-0.2951,-0.2951,0.2951
10174.3065,0.2452,-0.4477,-0.4477,0.4477
10275.9353,0.0686,-0.6194,-0.6194,0.6194
10378.5793,-0.2097,-0.8072,-0.8072,0.8072
10482.2486,-0.6176,-1.0069,-1.0069,1.0069
10586.9534,-1.1171,-1.2126,-1.2126,1.2126
10692.7041,-1.6107,-1.4170,-1.4170,1.4170
10799.5111,-2.0726,-1.6131,-1.6131,1.6131
10907.3850,-2.4485,-1.7939,-1.7939,1.7939
11016.3364,-2.6950,-1.9537,-1.9537,1.9537
11126.3761,-2.8560,-2.0884,-2.0884,2.0884
11237.5150,-2.9028,-2.1949,-2.1949,2.1949
11349.7640,-2.8314,-2.2723,-2.2723,2.2723
11463.1342,-2.7144,-2.3213,-2.3213,2.3213
11577.6369,-2.5489,-2.3441,-2.3441,2.3441
11693.2833,-2.3719,-2.3444,-2.3444,2.3444
11810.0848,-2.2275,-2.3269,-2.3269,2.3269
11928.0531,-2.1503,-2.2967,-2.2967,2.2967
12047.1997,-2.0888,-2.2588,-2.2588,2.2588
12167.5365,-2.0600,-2.2190,-2.2190,2.2190
12289.0753,-2.0655,-2.1833,-2.1833,2.1833
12411.8281,-2.0745,-2.1581,-2.1581,2.1581
12535.8070,-2.0710,-2.1501,-2.1501,2.1501
12661.0244,-2.1000,-2.1671,-2.1671,2.1671
12787.4925,-2.0891,-2.2164,-2.2164,2.2164
12915.2239,-2.0464,-2.3052,-2.3052,2.3052
13044.2311,-1.9965,-2.4412,-2.4412,2.4412
13174.5270,-1.9492,-2.6314,-2.6314,2.6314
13306.1244,-1.9200,-2.8827,-2.8827,2.8827
13439.0362,-1.9761,-3.2016,-3.2016,3.2016
13573.2757,-2.2259,-3.5931,-3.5931,3.5931
13708.8561,-2.6252,-4.0590,-4.0590,4.0590
13845.7908,-3.2112,-4.5977,-4.5977,4.5977
13984.0933,-4.0498,-5.2039,-5.2039,5.2039
14123.7772,-5.0249,-5.8680,-5.8680,5.8680
14264.8565,-6.0789,-6.5768,-6.5768,6.5768
14407.3449,-7.1530,-7.3156,-7.3156,7.3156
14551.2566,-8.2237,-8.0695,-8.0695,8.0695
14696.6058,-9.2348,-8.8245,-8.8245,8.8245
14843.4069,-10.2134,-9.5687,-9.5687,9.5687
14991.6743,-11.1369,-10.2900,-10.2900,10.2900
15141.4228,-11.9732,-10.9754,-10.9754,10.9754
15292.6670,-12.7091,-11.6113,-11.6113,11.6113
15445.4220,-13.2383,-12.1829,-12.1829,12.1829
15599.7029,-13.6702,-12.6779,-12.6779,12.6779
15755.5248,-13.9449,-13.0876,-13.0876,13.0876
15912.9032,-14.0699,-13.4095,-13.4095,13.4095
16071.8536,-14.1597,-13.6462,-13.6462,13.6462
16232.3917,-14.3386,-13.8021,-13.8021,13.8021
16394.5334,-14.7301,-13.8815,-13.8815,13.8815
16558.2947,-15.1927,-13.8868,-13.8868,13.8868
16723.6917,-15.4946,-13.8211,-13.8211,13.8211
16890.7409,-15.4747,-13.6924,-13.6924,13.6924
17059.4587,-15.0101,-13.5153,-13.5153,13.5153
17229.8618,-13.9265,-13.3133,-13.3133,13.3133
17401.9670,-12.8492,-13.1190,-13.1190,13.1190
17575.7913,-11.9352,-12.9624,-12.9624,12.9624
17751.3519,-11.3850,-12.8677,-12.8677,12.8677
17928.6662,-11.0536,-12.8509,-12.8509,12.8509
18107.7516,-10.8279,-12.8888,-12.8888,12.8888
18288.6258,-10.7133,-12.9684,-12.9684,12.9684
18471.3068,-10.8873,-13.0967,-13.0967,13.0967
18655.8125,-11.3806,-13.2805,-13.2805,13.2805
18842.1612,-12.1978,-13.5244,-13.5244,13.5244
19030.3713,-13.3977,-13.8292,-13.8292,13.8292
19220.4614,-15.0082,-14.1893,-14.1893,14.1893
19412.4502,-16.5789,-14.5875,-14.5875,14.5875
19606.3568,-17.8860,-15.0008,-15.0008,15.0008
19802.2003,-18.8450,-15.4055,-15.4055,15.4055
20000.0000,-19.5900,-15.7780,-15.7780,15.7780
